alpha25_pop,-1.4238e-05,6.5225e-06,6.577e-06,0.00010067,-4.3781e-07,8.3881e-08,3.1129e-06,-2.7505e-07,4.512e-06,-4.444e-06,-1.3514e-05,1.8854e-05,-1.0035e-06,8.9052e-07,-0.00020464,-4.0733e-05,7.9352e-06,9.9441e-07,8.8377e-05,-0.00014462,-0.00015239,0.0018106,0.00015742,-1.9773e-15,7.1489e-15,-8.4792e-10,-6.7652e-06,-1.297e-06,nan,-7.2784e-10,-6.7047e-05,0.0034166,-2.349e-06,nan,-8.226e-06,-2.5796e-06,-4.164e-06,1.5405e-05,3.8368e-07,-4.8737e-09,-7.4735e-08,-2.2016e-06,-5.1312e-06,-5.3962e-07,3.0554e-05,-3.3496e-06,-1.1453e-06,-1.6045e-07,-0.00067937,-4.0958e-06,-6.4899e-07,-5.3383e-08,4.2896e-07,2.4433e-07,-3.9521e-07,2.1439e-07,-7.7217e-09
alpha26_pop,-2.7396e-08,-1.1007e-08,-1.94e-08,-6.9278e-07,3.0784e-10,-6.8278e-10,-1.615e-08,1.7693e-08,-3.8637e-08,4.1915e-08,1.0885e-07,-4.5709e-08,7.1899e-09,8.6806e-09,1.7506e-07,-1.7325e-07,-2.6127e-07,2.4396e-07,-7.4746e-07,4.0884e-07,-4.5311e-07,-6.1625e-05,2.0382e-07,-1.4066e-15,-1.6602e-14,1.7294e-09,-1.3313e-09,3.1031e-08,nan,1.9807e-09,3.0382e-06,-2.349e-06,4.8576e-06,nan,-3.9807e-09,1.5206e-08,1.7403e-08,4.6826e-08,-3.6853e-09,1.8174e-11,2.2708e-09,8.3842e-09,-5.7199e-08,2.2922e-08,-2.8644e-09,-6.73e-09,5.0844e-09,-1.7193e-08,5.7386e-07,-8.9336e-08,-1.0558e-09,4.2673e-10,4.6526e-12,-1.0083e-08,2.8923e-10,5.1011e-09,-1.6718e-10
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0028582,-9.1397e-05,9.4767e-05,-0.0038029,2.9996e-07,4.7337e-08,-3.4063e-06,4.9377e-07,5.3451e-06,-1.0568e-06,1.7557e-06,-4.1958e-07,-6.2442e-06,-4.5518e-07,-0.00031767,0.00034664,-2.238e-06,-1.1369e-05,3.6952e-06,4.9274e-08,1.7605e-05,0.0013439,7.8335e-06,-3.0428e-17,7.2472e-17,-6.2713e-12,2.6657e-07,-1.6804e-08,nan,-3.792e-14,6.6113e-06,-8.226e-06,-3.9807e-09,nan,0.01154,6.3223e-05,-2.196e-05,-2.4236e-06,1.0104e-06,4.0375e-08,-5.0924e-06,-1.9621e-06,1.3582e-06,3.8661e-06,1.8944e-06,4.3711e-07,-7.1883e-06,1.1664e-06,-0.00010143,-0.00017103,-6.5477e-05,-2.5195e-07,1.6288e-06,-2.0873e-07,4.022e-07,5.8712e-08,3.1494e-07
omega_b11,0.00028101,-0.00011846,-5.5255e-05,-0.0036332,-5.8878e-08,4.0788e-08,-7.2019e-06,-1.4979e-06,-9.099e-06,1.3341e-06,5.4816e-06,-1.2068e-06,2.5353e-06,-3.0297e-07,0.00025854,1.367e-05,-6.3856e-06,8.8674e-06,-3.4422e-06,6.871e-07,-7.4751e-06,-0.0011875,2.4471e-05,1.1586e-17,-7.1009e-17,7.4865e-12,-5.5339e-08,2.124e-09,nan,7.4349e-12,1.5949e-06,-2.5796e-06,1.5206e-08,nan,6.3223e-05,0.00015446,6.2795e-05,-0.00027987,-2.2211e-07,-1.0235e-08,-1.8235e-06,2.7591e-06,-2.4027e-06,1.491e-06,1.6644e-06,-1.8147e-06,1.4479e-06,8.4428e-07,0.00014116,-0.00014139,-2.7483e-06,7.0565e-10,-6.2628e-07,1.9861e-06,1.7608e-07,-7.3818e-08,-6.1858e-07
omega_b21,-1.6023e-05,-0.00010134,-0.00011004,-0.00021776,-2.8506e-07,8.0541e-09,-6.6033e-06,-4.0507e-07,-9.5097e-06,1.2974e-06,2.397e-06,-5.9676e-07,3.1389e-06,-2.765e-07,-9.739e-05,-9.447e-06,-9.3482e-07,-3.7803e-07,-1.3186e-06,4.6752e-07,-3.7472e-06,-0.00055914,-2.7633e-07,7.5839e-18,-6.8373e-17,7.3148e-12,-3.552e-08,2.5691e-09,nan,7.5386e-12,2.7104e-06,-4.164e-06,1.7403e-08,nan,-2.196e-05,6.2795e-05,0.0001075,-0.00042152,-2.7281e-07,-4.1602e-08,-1.922e-06,2.1041e-06,-4.6245e-08,-8.3455e-08,3.4189e-06,-1.7315e-06,3.271e-06,-7.0538e-07,0.00029152,-0.00013094,-3.6702e-06,7.9309e-08,-1.4503e-07,2.4811e-06,-5.797e-08,8.0755e-09,-3.2897e-07
omega_a1,-0.00024925,0.00081854,0.0006975,-0.094989,-1.8194e-07,2.5144e-07,8.2825e-05,-3.2974e-06,1.238e-05,7.2282e-06,3.9328e-05,-2.033e-05,-2.6546e-05,8.2146e-06,0.017463,-0.0042327,1.0025e-05,2.3605e-05,-1.2435e-05,5.3565e-07,-0.00010582,-0.0012195,-0.00020323,1.378e-16,-3.241e-16,3.2665e-11,-6.9792e-07,7.1855e-08,nan,1.2755e-11,2.0077e-05,1.5405e-05,4.6826e-08,nan,-2.4236e-06,-0.00027987,-0.00042152,0.023929,2.1852e-07,2.6638e-06,2.3954e-06,-1.1728e-05,1.4963e-05,2.6945e-05,-0.00013514,2.9565e-05,-7.0488e-05,2.6662e-05,0.0033159,0.0013468,9.3663e-05,-6.2931e-07,4.5986e-06,-5.6393e-05,5.0542e-06,5.6101e-06,-5.5378e-06
omega_b02,2.2504e-06,3.5045e-07,7.3082e-07,-1.7157e-05,1.4064e-08,5.449e-09,-1.3581e-07,-1.7349e-09,1.3524e-07,-6.2157e-10,6.7256e-08,-5.6522e-08,7.0378e-08,-1.7936e-08,-3.4416e-05,9.75e-06,1.4727e-06,-2.3188e-06,8.8339e-07,-1.0822e-07,2.6229e-06,0.00056746,-6.2347e-07,-1.5021e-17,2.2157e-17,-2.46e-12,2.0058e-08,-7.3772e-09,nan,-5.975e-13,1.1252e-06,3.8368e-07,-3.6853e-09,nan,1.0104e-06,-2.2211e-07,-2.7281e-07,2.1852e-07,6.0434e-06,-5.8147e-08,1.7842e-08,-3.6532e-08,-3.7572e-07,-5.2067e-08,-3.0422e-07,-1.3774e-07,-2.9105e-08,3.5878e-08,-3.1195e-05,-2.4365e-06,2.4042e-08,-2.2329e-07,-6.5993e-08,-6.9933e-08,2.3148e-08,7.1791e-09,7.9573e-09
omega_b12,2.0399e-07,8.0201e-08,9.9672e-08,-1.3614e-05,5.5592e-09,6.0359e-09,4.4503e-08,-2.1679e-08,-2.0323e-08,6.0376e-09,-4.0197e-08,-2.9207e-10,2.6483e-08,-1.4713e-08,3.7587e-06,-1.7039e-06,-1.6426e-07,3.0217e-07,-2.6923e-09,-1.4892e-09,1.0319e-07,1.1429e-05,9.2862e-07,2.5981e-19,6.9592e-20,2.1634e-15,1.0507e-09,1.4747e-10,nan,-2.615e-14,-1.1136e-08,-4.8737e-09,1.8174e-11,nan,4.0375e-08,-1.0235e-08,-4.1602e-08,2.6638e-06,-5.8147e-08,1.293e-07,5.4139e-08,-2.2785e-08,-1.1492e-08,1.5379e-08,-8.2267e-08,3.9099e-09,-5.04e-08,1.1272e-08,-1.4836e-06,1.3243e-06,9.3619e-09,-9.4074e-09,-3.4299e-09,2.9444e-09,-3.2086e-09,1.6894e-09,-2.8197e-09
omega_b03,-2.0106e-06,3.7899e-06,4.8823e-06,4.3731e-05,4.2227e-07,-2.5726e-08,-2.982e-05,1.594e-05,2.5505e-06,-1.2886e-07,-4.0501e-06,-1.6245e-07,-2.0823e-06,-2.8412e-07,0.00015205,3.1438e-05,-2.7681e-06,-9.4079e-06,-1.0387e-09,-1.0509e-08,-3.3996e-06,8.4325e-05,-3.4346e-06,6.0585e-18,-1.0443e-17,1.1557e-12,6.4059e-09,3.4446e-09,nan,3.8894e-13,8.2269e-07,-7.4735e-08,2.2708e-09,nan,-5.0924e-06,-1.8235e-06,-1.922e-06,2.3954e-06,1.7842e-08,5.4139e-08,0.0022574,-1.5451e-05,-3.5929e-06,-2.3533e-07,-1.0124e-05,-4.0942e-08,-3.5143e-06,6.1932e-07,-4.7651e-05,-6.2747e-05,-4.8826e-07,-4.3433e-08,-4.7917e-05,-4.3237e-07,-1.0306e-07,-1.6717e-07,3.0276e-07
omega_b13,2.7348e-06,-2.5716e-06,-1.707e-06,-4.4294e-05,-8.1992e-08,3.8751e-08,8.3148e-06,-8.3668e-06,-7.9474e-08,-2.8858e-07,-4.6344e-07,3.0032e-08,1.2298e-06,6.9297e-08,4.2409e-05,1.2167e-05,-1.4886e-06,1.3266e-05,-1.3002e-06,1.7158e-07,-3.6178e-06,-0.00082908,-4.7416e-05,1.6674e-17,-4.1136e-17,4.6094e-12,-2.1957e-08,1.014e-08,nan,2.2813e-12,-6.1392e-07,-2.2016e-06,8.3842e-09,nan,-1.9621e-06,2.7591e-06,2.1041e-06,-1.1728e-05,-3.6532e-08,-2.2785e-08,-1.5451e-05,7.8904e-05,-3.5864e-07,4.5404e-07,1.0765e-06,-2.5051e-07,6.6941e-07,1.7396e-07,-5.5425e-05,1.359e-05,5.9971e-08,8.4137e-09,-5.6722e-06,-2.1619e-07,1.536e-08,-4.2322e-08,-2.3048e-08
omega_b04,-6.7117e-06,8.1598e-07,-3.5439e-07,0.00018138,1.0731e-07,1.1928e-08,-3.079e-06,1.081e-06,-5.1333e-06,5.6688e-06,-1.8319e-06,-3.5524e-07,-5.4886e-06,1.2347e-07,0.00024833,-3.5666e-05,-2.6591e-06,3.2511e-06,-2.5957e-06,-7.6884e-08,-5.8184e-06,-0.00077229,4.8937e-06,1.7053e-17,1.6454e-16,-1.868e-11,-8.8608e-08,1.4273e-08,nan,-2.7054e-11,-2.3072e-05,-5.1312e-06,-5.7199e-08,nan,1.3582e-06,-2.4027e-06,-4.6245e-08,1.4963e-05,-3.7572e-07,-1.1492e-08,-3.5929e-06,-3.5864e-07,0.0061859,-3.7405e-06,1.4587e-06,-5.8956e-07,-3.6746e-06,-8.569e-07,0.00022654,2.8645e-05,-3.183e-07,4.9156e-08,1.4548e-06,-5.5687e-05,7.516e-08,2.5664e-07,-2.6973e-08
omega_b14,6.9345e-06,1.6552e-07,1.0464e-06,-0.0002121,-7.2088e-08,-1.9065e-09,-4.0448e-07,-3.6357e-07,2.018e-07,-9.4601e-07,-3.1532e-07,1.391e-07,-8.0274e-07,2.7877e-07,-3.2824e-05,1.802e-05,8.9981e-07,-2.7286e-07,1.5697e-06,-2.7886e-07,-4.2474e-09,0.00019649,-5.1758e-06,-2.3124e-19,-6.7935e-17,7.8569e-12,3.1799e-08,-3.2184e-09,nan,1.0572e-11,1.0149e-05,-5.3962e-07,2.2922e-08,nan,3.8661e-06,1.491e-06,-8.3455e-08,2.6945e-05,-5.2067e-08,1.5379e-08,-2.3533e-07,4.5404e-07,-3.7405e-06,4.4708e-05,-6.5694e-07,2.753e-07,-6.9403e-07,-7.2667e-08,1.4056e-06,-5.1947e-05,2.0287e-07,4.3624e-09,-2.0412e-07,-1.1511e-05,2.832e-08,1.6405e-08,-8.2489e-09
omega_b05,-5.9488e-06,-7.1525e-06,-6.3918e-06,0.00067362,-1.4791e-07,-6.8207e-08,-2.1832e-06,-1.7511e-07,-1.9111e-07,3.4518e-07,8.8778e-05,7.9013e-07,9.4848e-07,-1.1024e-07,0.00011221,-6.0076e-05,-2.2662e-08,-3.5916e-07,5.7138e-06,-1.3641e-06,-1.6018e-06,5.871e-06,4.8169e-06,-1.4517e-17,7.4329e-18,-1.1194e-12,-4.1011e-08,-1.2244e-08,nan,1.4099e-12,5.9725e-06,3.0554e-05,-2.8644e-09,nan,1.8944e-06,1.6644e-06,3.4189e-06,-0.00013514,-3.0422e-07,-8.2267e-08,-1.0124e-05,1.0765e-06,1.4587e-06,-6.5694e-07,0.0017733,-6.8076e-06,-2.3784e-06,-4.7146e-08,0.00012732,4.0832e-05,-1.3044e-06,-1.4881e-08,-6.1712e-07,-1.7383e-06,-9.8577e-06,-2.3019e-07,-5.4299e-07
omega_b15,-3.9744e-06,3.4558e-06,2.6551e-06,-9.1223e-05,2.0861e-08,4.1722e-09,3.8633e-07,-4.2399e-08,6.0595e-08,3.4215e-07,-3.7453e-06,3.104e-06,-6.7273e-07,-1.0444e-07,-1.5222e-05,-8.3186e-06,1.4304e-07,-8.2483e-08,4.6216e-06,-4.9568e-07,1.4418e-07,3.5681e-05,-6.6146e-07,4.6201e-19,2.5997e-17,-2.6413e-12,1.6312e-08,-2.1937e-10,nan,-3.0166e-12,-7.977e-07,-3.3496e-06,-6.73e-09,nan,4.3711e-07,-1.8147e-06,-1.7315e-06,2.9565e-05,-1.3774e-07,3.9099e-09,-4.0942e-08,-2.5051e-07,-5.8956e-07,2.753e-07,-6.8076e-06,5.0958e-05,5.2848e-08,1.9521e-07,-5.189e-05,-2.1543e-05,2.1096e-07,3.7638e-09,8.5903e-08,-5.8267e-07,-1.5335e-06,-9.2418e-09,7.8966e-08
omega_b06,-2.08e-05,-3.0595e-06,-5.4874e-06,0.00037068,1.207e-07,-6.8361e-09,-1.4879e-06,-4.2922e-07,1.4711e-07,2.2973e-07,8.2414e-07,-1.489e-07,0.00010207,-6.4959e-06,-8.2461e-05,-3.2859e-05,6.1848e-07,2.1132e-07,-2.931e-07,1.318e-07,8.3939e-07,9.5113e-06,-6.3856e-06,-3.6003e-18,-1.4381e-17,1.5512e-12,1.3547e-08,-5.7776e-10,nan,2.0605e-12,-9.5298e-08,-1.1453e-06,5.0844e-09,nan,-7.1883e-06,1.4479e-06,3.271e-06,-7.0488e-05,-2.9105e-08,-5.04e-08,-3.5143e-06,6.6941e-07,-3.6746e-06,-6.9403e-07,-2.3784e-06,5.2848e-08,0.0013299,-8.4326e-06,8.5864e-05,7.0674e-05,-7.8286e-07,-1.9065e-08,-4.477e-08,2.7571e-06,1.3045e-08,-9.2068e-06,-1.9579e-07
omega_b16,6.0947e-06,1.2343e-06,2.6914e-06,-0.00021595,1.8398e-09,-1.7583e-09,-8.4206e-08,-9.4741e-08,2.9985e-07,2.043e-07,1.2127e-06,-3.7028e-07,-3.7507e-06,5.407e-07,-6.3078e-06,-4.1962e-06,-3.3244e-07,4.3041e-07,-3.0452e-07,5.2919e-08,-4.9516e-07,-5.7555e-05,1.3033e-06,7.6183e-18,5.7688e-17,-5.9567e-12,-2.2058e-09,7.0211e-10,nan,-7.0423e-12,4.1365e-07,-1.6045e-07,-1.7193e-08,nan,1.1664e-06,8.4428e-07,-7.0538e-07,2.6662e-05,3.5878e-08,1.1272e-08,6.1932e-07,1.7396e-07,-8.569e-07,-7.2667e-08,-4.7146e-08,1.9521e-07,-8.4326e-06,3.8015e-05,-4.7039e-05,-2.5307e-05,7.8195e-08,4.0555e-09,-4.3997e-08,-8.202e-08,-4.4735e-09,-1.5909e-06,5.4111e-08
omega_b07,-0.0016851,-0.0001228,-0.00025898,-0.017623,2.3244e-05,-1.5785e-06,0.00046199,5.3628e-06,9.8689e-05,3.8763e-05,0.00055862,-3.7631e-05,-0.00012748,4.5168e-05,4.4278,-0.15879,0.0001392,-6.118e-05,0.00016101,2.9535e-05,0.00032598,0.012824,-0.0002975,-1.0085e-15,2.6992e-15,-1.1746e-10,2.9252e-05,-4.5753e-07,nan,1.9289e-10,0.00031046,-0.00067937,5.7386e-07,nan,-0.00010143,0.00014116,0.00029152,0.0033159,-3.1195e-05,-1.4836e-06,-4.7651e-05,-5.5425e-05,0.00022654,1.4056e-06,0.00012732,-5.189e-05,8.5864e-05,-4.7039e-05,30.661,-0.072106,-5.0426e-05,2.3836e-06,5.6469e-05,-0.00018994,-1.1778e-05,-5.8485e-06,-0.0022535
omega_b17,-0.00027111,0.00025382,0.0002071,-0.0020581,4.0243e-06,-2.2311e-06,7.0922e-05,-1.5088e-05,-0.00012591,2.4364e-05,6.6804e-05,-6.3142e-07,-1.0405e-06,7.2163e-06,-0.075159,0.0011199,-3.2415e-05,3.5751e-05,-6.4349e-06,3.4372e-06,-6.2698e-05,-0.0030514,3.841e-05,1.0736e-16,4.7273e-16,-3.9982e-11,1.7988e-06,6.1083e-08,nan,-5.4216e-11,-2.0283e-05,-4.0958e-06,-8.9336e-08,nan,-0.00017103,-0.00014139,-0.00013094,0.0013468,-2.4365e-06,1.3243e-06,-6.2747e-05,1.359e-05,2.8645e-05,-5.1947e-05,4.0832e-05,-2.1543e-05,7.0674e-05,-2.5307e-05,-0.072106,0.20214,2.443e-05,-6.3943e-07,-1.9394e-05,4.3029e-05,3.5865e-06,2.7e-06,-0.00029524
b_1,-3.353e-05,2.269e-06,3.4365e-06,-0.00054735,-3.8741e-08,2.4039e-09,9.592e-07,-1.9895e-07,1.3098e-07,-4.7779e-08,1.8437e-07,-1.0645e-08,-3.4033e-07,5.0075e-08,-1.7191e-06,-1.3739e-05,1.1531e-06,-8.7556e-07,5.2118e-07,-2.2805e-08,2.584e-06,0.00018439,-2.2042e-06,-5.1087e-18,8.801e-18,-9.0683e-13,1.3136e-08,-2.3863e-09,nan,-2.2465e-13,2.6694e-07,-6.4899e-07,-1.0558e-09,nan,-6.5477e-05,-2.7483e-06,-3.6702e-06,9.3663e-05,2.4042e-08,9.3619e-09,-4.8826e-07,5.9971e-08,-3.183e-07,2.0287e-07,-1.3044e-06,2.1096e-07,-7.8286e-07,7.8195e-08,-5.0426e-05,2.443e-05,4.0494e-05,-5.8541e-09,8.523e-08,-3.5277e-07,1.1482e-08,7.3367e-08,-5.3331e-08
a_2,-6.0434e-07,-5.6158e-08,-1.6512e-07,7.2278e-06,-1.8593e-08,-1.0767e-09,-3.7116e-09,4.3891e-09,-3.4507e-08,4.6994e-09,-1.9483e-08,1.1946e-09,-6.7853e-09,-3.2029e-09,3.1721e-06,-4.5313e-07,-1.7456e-07,2.0053e-07,-1.1677e-07,1.4758e-08,-3.7053e-07,-7.3701e-05,-6.9196e-08,1.9294e-18,-2.7652e-18,3.0432e-13,-3.0112e-09,9.4271e-10,nan,6.115e-14,-1.4679e-07,-5.3383e-08,4.2673e-10,nan,-2.5195e-07,7.0565e-10,7.9309e-08,-6.2931e-07,-2.2329e-07,-9.4074e-09,-4.3433e-08,8.4137e-09,4.9156e-08,4.3624e-09,-1.4881e-08,3.7638e-09,-1.9065e-08,4.0555e-09,2.3836e-06,-6.3943e-07,-5.8541e-09,6.6597e-07,1.0312e-08,2.2368e-09,-1.9484e-09,4.7913e-10,-7.2064e-09
a_3,-1.2673e-06,5.0018e-07,-2.6588e-07,6.2909e-06,-1.7958e-08,-4.5397e-09,-3.5592e-07,1.8354e-06,-8.1107e-07,1.4146e-07,-2.1125e-07,1.526e-07,-3.1246e-07,6.6553e-08,-4.9959e-05,4.9275e-06,-6.6332e-07,-9.6221e-07,-3.3224e-08,-9.4492e-09,2.4459e-07,-2.949e-06,1.3951e-05,2.7186e-18,-1.1977e-18,1.1116e-13,-5.6476e-09,9.3184e-10,nan,-1.6052e-13,-3.2088e-07,4.2896e-07,4.6526e-12,nan,1.6288e-06,-6.2628e-07,-1.4503e-07,4.5986e-06,-6.5993e-08,-3.4299e-09,-4.7917e-05,-5.6722e-06,1.4548e-06,-2.0412e-07,-6.1712e-07,8.5903e-08,-4.477e-08,-4.3997e-08,5.6469e-05,-1.9394e-05,8.523e-08,1.0312e-08,0.00017544,-9.7895e-08,2.7064e-08,1.0369e-07,4.8342e-08
a_4,2.7855e-06,-4.6084e-06,-3.5799e-06,0.00022671,-1.2504e-07,2.5753e-08,1.2931e-06,9.0786e-08,-2.8705e-06,9.2688e-07,-9.0503e-07,-3.9667e-08,6.0244e-07,-5.2341e-08,-0.0001775,-1.4106e-06,-2.98e-07,-3.7603e-07,-1.0026e-06,2.5506e-07,1.1607e-06,-3.8306e-05,3.1726e-06,-2.1216e-18,3.0892e-17,-3.6081e-12,-1.2315e-08,5.758e-10,nan,-4.5666e-12,-4.7886e-06,2.4433e-07,-1.0083e-08,nan,-2.0873e-07,1.9861e-06,2.4811e-06,-5.6393e-05,-6.9933e-08,2.9444e-09,-4.3237e-07,-2.1619e-07,-5.5687e-05,-1.1511e-05,-1.7383e-06,-5.8267e-07,2.7571e-06,-8.202e-08,-0.00018994,4.3029e-05,-3.5277e-07,2.2368e-09,-9.7895e-08,0.00029331,3.8366e-08,-1.3927e-07,-3.8092e-08
b_5,1.5477e-06,-5.1708e-08,1.7919e-07,-3.2439e-05,1.1056e-08,-1.2603e-09,2.741e-08,-5.0586e-09,-4.6083e-08,-2.2697e-08,-2.0921e-06,-2.8612e-07,1.336e-07,-9.8165e-09,-3.6324e-06,9.411e-07,2.1829e-08,6.1151e-09,-4.9598e-07,5.5283e-08,8.246e-08,1.4281e-06,-2.3274e-07,3.3273e-19,-1.0334e-18,1.141e-13,-5.8545e-11,2.5527e-10,nan,8.6294e-14,-2.5331e-08,-3.9521e-07,2.8923e-10,nan,4.022e-07,1.7608e-07,-5.797e-08,5.0542e-06,2.3148e-08,-3.2086e-09,-1.0306e-07,1.536e-08,7.516e-08,2.832e-08,-9.8577e-06,-1.5335e-06,1.3045e-08,-4.4735e-09,-1.1778e-05,3.5865e-06,1.1482e-08,-1.9484e-09,2.7064e-08,3.8366e-08,4.2156e-06,4.561e-09,1.6728e-09
b_6,1.9095e-07,5.1288e-08,3.6046e-08,-2.675e-05,-4.9364e-09,-1.0891e-09,-2.0195e-07,5.1699e-08,2.2275e-07,-5.5119e-08,-7.7478e-07,1.2847e-07,-3.9266e-06,4.2665e-07,-1.4203e-05,1.6793e-06,7.1399e-10,-3.6812e-08,5.919e-08,-2.9155e-08,3.1502e-08,6.6619e-06,2.2412e-07,-1.7331e-18,-1.7397e-17,1.8046e-12,-1.0687e-10,-7.2256e-11,nan,2.0898e-12,-2.0628e-08,2.1439e-07,5.1011e-09,nan,5.8712e-08,-7.3818e-08,8.0755e-09,5.6101e-06,7.1791e-09,1.6894e-09,-1.6717e-07,-4.2322e-08,2.5664e-07,1.6405e-08,-2.3019e-07,-9.2418e-09,-9.2068e-06,-1.5909e-06,-5.8485e-06,2.7e-06,7.3367e-08,4.7913e-10,1.0369e-07,-1.3927e-07,4.561e-09,6.2838e-06,1.723e-09
b_7,4.0958e-07,2.8664e-07,1.7503e-07,4.3432e-05,6.0894e-09,4.2088e-09,-3.3882e-07,7.8847e-08,1.3746e-07,1.7368e-08,-5.8523e-07,7.1579e-08,1.5652e-07,-2.9956e-08,-0.00161,0.00010292,6.3949e-08,-5.8053e-08,2.3913e-08,-1.53e-08,2.0882e-07,1.6872e-05,-2.6223e-07,-9.4691e-20,-5.6443e-19,5.9552e-15,-9.4794e-09,-7.1868e-11,nan,-2.6232e-14,-1.785e-08,-7.7217e-09,-1.6718e-10,nan,3.1494e-07,-6.1858e-07,-3.2897e-07,-5.5378e-06,7.9573e-09,-2.8197e-09,3.0276e-07,-2.3048e-08,-2.6973e-08,-8.2489e-09,-5.4299e-07,7.8966e-08,-1.9579e-07,5.4111e-08,-0.0022535,-0.00029524,-5.3331e-08,-7.2064e-09,4.8342e-08,-3.8092e-08,1.6728e-09,1.723e-09,2.4901e-05
