rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,126,4.11291270806588,0.134013811092687,-0.0513846033663319,2.00617145527641,7.38020650815912,0.00523284302424791,5.57203228538558,0.147889018073652,7.37670211517934,0.169187533714118,5.32970948000042,-0.055328634135446,494.406538461486,-4.65841489957455,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.584739724215479,0.305424106520627,0.0885818552679194,-0.982398108401149,-0.020961091101765,0.00287976451799092,1.42943773382079,0.272475846226797,0.443129004726964,0.201275533007561,0.116349687151075,0.014223643802356,150.775221218393,0.708498050120722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.01174842666056,-0.00263604929917879,-0.232817401096972,5.88426921150936,7.37339626668138,0.00174620707486155,6.11551338232867,0.140079941801794,7.25086200184533,0.179999718415535,5.60810747106567,-0.0722177457965764,512.003344377179,-3.63041019221115,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.3140959943792,0.168774246128761,-0.0928509424627211,0.0936562893252908,-0.0277713325795048,-0.000606871431395431,1.97291883076388,0.26466676995494,0.31728889139296,0.212087717708978,0.394747678216324,-0.00266546785877439,168.372027134086,1.73650275748412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.94771772376011,0.0581591116582724,-0.0775617360323601,7.60987672587645,7.39969095803439,0.000469907144960927,5.77334160306931,0.202247932408154,7.25187327390377,0.230205025921606,6.16945313929117,-0.133302842048938,441.714067057352,-2.75055034413827,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.250065291478746,0.229569407086212,0.0624047226018912,0.350820707264435,-0.0014766412264926,-0.00188317136129606,1.63074705150453,0.326834760561299,0.318300163451394,0.262293025215049,0.956093346441831,-0.0637505641111364,98.082749814259,2.616362605557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.84579975668229,-0.258792611556339,-0.0923204021654198,5.10417745390508,7.36038620769469,-0.00151374001831377,4.31941816792606,-0.0302425774655185,7.00558360518678,-0.0821043273136286,3.35165087015353,0.00694269678715756,264.873453200561,-11.4646429849936,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-2.85185267559907,-0.0873823161283991,0.0476460564688316,-0.0485669524602264,-0.0407813915661945,-0.00386681852457075,0.176823616361269,0.0943442506876272,0.072010494734406,-0.0500163280201858,-1.86170892269581,0.0764949747249596,-78.7578640425324,-6.09773003529837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.150679630448,-0.24336369347898,-0.112100992752012,4.16884152690507,7.37107932021026,0.00031418409157849,4.85773829189486,-0.0514898716611602,6.55822499895189,-0.00147761798326363,3.55885433262629,0.0167666358202852,251.28123448745,-5.19556957058841,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-3.54697280183337,-0.0719533980510405,0.0278654658822396,-0.250988079592712,-0.0300882790506201,-0.00203889441467849,0.715143740330069,0.0730969564919854,-0.375348111500482,0.0306103813101792,-1.65450546022305,0.0863189137580872,-92.3500827556434,0.171343379106863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.27133750269288,-0.248714187697695,-0.11081879960841,4.40225348455596,7.34544861433492,0.00281638182194012,4.20523587292517,0.00209410634596868,6.50462775569522,-0.00815916087998241,3.71743112761669,-0.0395690567864032,303.159094909349,-13.3008066033316,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-3.42631492958848,-0.0773038922697551,0.0291476590258417,-0.196509700114759,-0.0557189849259663,0.000463303315683141,0.0626413213603829,0.126680934499114,-0.428945354757149,0.0239288384134604,-1.49592866523265,0.0299832211513988,-40.4722223337446,-7.93389365363634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.02101399409876,-0.066030149132639,-0.18665957151684,4.98521770168775,7.35518936074966,0.00079960559540759,2.8693760203469,0.0745375712982262,6.75485580633467,-0.186356344037055,5.10815192674631,-0.185510170598505,345.066455530093,-10.0539338481494,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.323361561817397,0.1053801462953,-0.046693112882589,-0.0721491917011268,-0.0459782385112231,-0.00155347291084939,-1.27321853121789,0.199124399451372,-0.178717304117706,-0.154268344743612,-0.105207866103036,-0.115957892660703,1.43513828700014,-4.68702089845414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.7252273057346,-0.211416759566678,-0.174190816840898,15.5982348251837,7.33996862670354,0.0110974695686674,4.21990647957884,-0.0584648116431861,7.25963482782245,-0.0832682311288915,5.57290291984688,-0.221703173474182,393.715256759178,-3.02283624835017,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.02757487345324,-0.0400064641387388,-0.0342243582066464,1.06853149010851,-0.0611989725573432,0.00874439106241041,0.0773119280140557,0.0661220165099596,0.326061717370081,-0.0511802318354486,0.359543126997535,-0.15215089553638,50.0839395160847,2.3440767013451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.43938416160693,-0.181584002043882,-0.0828900737892472,3.20544029007323,7.41448181204334,-0.00168603211273094,4.02029985663307,0.165964278847489,7.65797534145133,0.0761267916759645,4.96154389583311,0.0530461194815802,234.220685173835,-4.95212420747421,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.258268270674432,-0.0101737066159424,0.0570763848450041,-0.513776808577665,0.0133142127824541,-0.00403911061898792,-0.122294694931716,0.290551107000635,0.72440223099896,0.108214790969407,-0.25181589701623,0.122598397419382,-109.410632069259,0.414788742221059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,3.37295977844997,-0.195404799413604,-0.124857595082468,6.20395073679077,7.38189268685824,-0.00140522172849978,2.57923301582938,-0.104801023948603,5.61584200407029,0.0948848868048095,4.96667455964046,-0.0689587209864061,578.873850969178,-2.46046851927238,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-1.32469265383139,-0.0239945039856647,0.0151088635517833,0.14656003921383,-0.0192749124026399,-0.00375830023475676,-1.56336153573541,0.0197858042045428,-1.31773110638208,0.126972886098252,-0.246685233208883,0.000593556951395943,235.242533726084,2.90644443042289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.55013225234492,-0.205956950660679,-0.114556967740498,0.768980273148668,7.37946759238106,-0.00300723215836584,3.19768739224135,-0.199534270643509,5.88350243789654,0.0878722931497688,5.05911289751275,-0.219693131483565,617.488775102941,-6.70692424165697,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-2.14752017993644,-0.0345466552327398,0.0254094908937533,-1.94131622792101,-0.0217000068798203,-0.00536031066462283,-0.944907159323442,-0.074947442490363,-1.05007067255584,0.119960292443212,-0.154246895336588,-0.150140853545763,273.857457859847,-1.3400112919617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.13502806542028,-0.136852405818219,-0.163284509628177,5.30624475224118,7.4023651368295,-0.00960622160272426,3.19328946428551,-0.0827014011346167,5.87171045802129,0.115491783345008,4.61313979982567,-0.151273415145505,544.380948559514,-0.850472564052814,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-2.56262436686108,0.0345578896097208,-0.0233180509939259,-0.00974188341286353,0.00119753756861574,-0.0119593001089812,-0.949305087279276,0.0418854270185289,-1.06186265243108,0.147579782638451,-0.600219993023673,-0.0817211372077027,200.749631316421,4.51644038564246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.62264269642233,0.00153068572395839,-0.18736225624446,8.94281919882452,7.45107173440888,0.0039136096783585,3.69408268777001,-0.412122785274282,6.77737603100563,-0.188273604184051,5.43862335457826,0.0368861270829538,117.857009646591,-6.5743681207696,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.0750097358590303,0.172940981151898,-0.0473957976102091,0.512224620585825,0.0499041351479965,0.00156053117210152,-0.448511863794776,-0.287535957121136,-0.156197079446746,-0.156185604890608,0.225263561728914,0.106438405020756,-225.774307596502,-1.20745517107433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,6.41051170684454,-0.101211673356491,-0.151927095887705,21.4920645789848,7.45588732439149,0.000373025319437352,4.09394191603375,-0.374637928937939,7.11433304024116,-0.324042287885171,4.86250417371894,0.101167287048707,120.050568534062,-8.31523568994882,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.71285927456318,0.0701986220714488,-0.0119606372534537,1.38905751214087,0.0547197251306111,-0.00198005318681963,-0.0486526355310346,-0.250051100784793,0.180759929788788,-0.291954288591729,-0.350855619130398,0.170719564986509,-223.580748709031,-2.94832274025355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,7.66322984799662,-0.209783756242121,-0.210519921574295,4.17014157186034,7.43478993687875,-0.000315607442367868,3.62399462559061,-0.3204602578025,7.04095745955969,-0.242647530627587,5.62648642465542,-0.0861732218039008,149.717367332057,-9.23528455970308,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.96557741571526,-0.0383734608141811,-0.0705534629400437,-0.250676280192136,0.0336223376178619,-0.00266868594862485,-0.518599925974175,-0.195873429649354,0.107384349107317,-0.210559531334144,0.413126631806074,-0.0166209438660988,-193.913949911036,-3.86837161000781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.68402107846314,-0.177292114806676,-0.142750330462428,7.56071197933899,7.38636647943768,0.00148311104917024,4.55633568046422,-0.00310525418055406,7.34966841426111,0.0724128231496193,4.33855385845576,-0.126556732344552,276.339874698968,-2.94930424252675,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.986368646181774,-0.00588181937873655,-0.00278387182817671,0.344339097405326,-0.0148011198232032,-0.000869967457086746,0.413741128899432,0.121481573972592,0.416095303808741,0.104500822443062,-0.87480593439358,-0.0570044544067495,-67.2914425441255,2.41760870716852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.14821052347889,-0.148527937054256,-0.110812037525651,8.60937477548739,7.40665150335816,0.000916252528952285,4.20717861248196,0.097923060940475,7.66031225948075,0.0729051676204036,4.54670868773695,-0.062908311540922,307.128957551801,-2.88674819185722,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.45055809119753,0.0228823583736834,0.0291544211086003,0.474225434202585,0.00548390409727517,-0.0014368259773047,0.0645840609171762,0.222509889093621,0.726739149028377,0.104993166913846,-0.666651105112395,0.00664396639688,-36.5023596912923,2.48016475783806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.38452514394391,-0.181014081388982,-0.239695025506345,6.50285182710986,7.38252419355718,0.00434936883330194,4.86442362372972,-0.0671661552170076,7.59442034515427,0.0703850161994161,3.64936441428335,-0.0613415833940903,301.827732137829,-5.76473429780212,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.313127288337457,-0.00960378596104283,-0.099728566872094,0.193614557801503,-0.0186434057037053,0.00199629032704496,0.721829072164937,0.0574206729361381,0.660847234701896,0.102473015492859,-1.56399537856599,0.00821069454371175,-41.8035851052646,-0.397821348106843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.46788207830016,-0.166375231356247,-0.179242144899196,16.3429602903151,7.41431070813764,0.00718388226922804,4.07278580099955,-0.345112911925824,7.71168323782182,-0.279970723181861,4.33860989641152,-0.134692845335599,187.449559020913,-3.14341112162035,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.770229646018795,0.00503506407169246,-0.0392756862649449,1.11517097582783,0.0131431088767542,0.00483080376297106,-0.0698087505652367,-0.220526083772678,0.778110127369453,-0.247882723888418,-0.874749896437821,-0.0651405673977968,-156.18175822218,2.22350182807493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.91419327998189,-0.161932132553404,-0.172880614614961,7.27860841318466,7.4405618413083,0.00235698229153531,3.9908346089509,-0.31886578762259,7.08935164710463,-0.187147031769002,4.77525494396103,-0.134919540739563,202.251841014354,-4.86968726279499,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.21654084770053,0.00947816287453576,-0.03291415598071,0.306313426388674,0.0393942420474209,3.90378527832542e-06,-0.151759942613887,-0.194278959469445,0.155778536652263,-0.155059032475559,-0.438104848888317,-0.0653672628017612,-141.379476228739,0.497225686900285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,6.20857529737038,-0.10942895735296,-0.112797028689983,5.05611815627454,7.46570135929453,-0.000451312945141519,4.79337706023346,-0.398103363497757,7.2613813860142,-0.227463619366594,4.0053951980698,-0.0720551699737696,211.212003291135,-6.21737609703374,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.51092286508902,0.0619813380749794,0.0271694299442682,-0.0580272394251482,0.0645337600336511,-0.0028043914513985,0.650782508668673,-0.273516535344611,0.327808275561827,-0.195375620073151,-1.20796459477954,-0.00250289203596758,-132.419313951959,-0.850463147338469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.17412583461097,-0.00316581433272125,-0.192122247211059,6.44305560325149,7.38087566548459,-0.000443312714783302,3.88326969932843,0.0659179499796475,7.01101991164774,-0.0133450312793909,4.92548356853644,-0.0994838738317894,336.744204108234,-5.57663573540681,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.52352659767039,0.168244481095218,-0.0521557885768081,0.184376634631363,-0.0202919337762975,-0.00279639122104029,-0.25932485223636,0.190504778132793,0.0774468011953697,0.0187429680140519,-0.287876224312899,-0.0299315958939874,-6.88711313485953,-0.20972278571154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,6.44998011691152,0.00301896858179548,-0.123242256183698,2.97446115046102,7.35654196004422,0.00390933448576972,4.20530155244554,-0.00751780824077383,6.87567416042588,0.0641993781834054,5.3701808503999,-0.161023436209546,243.332568341332,4.64917649447421,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.75232768463015,0.174429264009735,0.0167242024505533,-0.588563368816104,-0.0446256392166671,0.00155625597951274,0.0627070008807573,0.117069019912372,-0.0578989500264919,0.0962873774768482,0.156821057550559,-0.0914711582717437,-100.298748901762,10.0160894441695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.70987711386294,0.0753069909869219,-0.144926897289951,2.19659855992526,7.34919617687945,0.00344322563583119,4.26953907246457,0.0205935957590604,6.67560043411317,-0.00930961538924928,5.31481489327274,-0.128269781240505,246.071273207126,3.82849150417842,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.0122246815815741,0.246717286414861,-0.00496043865569989,-0.891716210733691,-0.0519714223814338,0.0010901471295742,0.126944520899785,0.145180423912206,-0.257972676339199,0.0227783839041936,0.101455100423403,-0.0587175033027032,-97.5600440359677,9.19540445387369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.34208472501405,0.0405154040521875,-0.115590388838509,3.49925699002687,7.41081174212205,0.0116824235558632,4.32932194170627,-0.150032342407315,7.10475965553711,-0.00772705163339829,5.01353798118667,-0.0860186707098587,443.10710977138,-12.7506027064373,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.644432292732685,0.211925699480127,0.0243760697957424,-0.426075608117758,0.0096441428611671,0.00932934504960617,0.186727390141484,-0.0254455142541693,0.171186545084736,0.0243609476600445,-0.199821811662672,-0.0164663927720567,99.475792528287,-7.38368975674198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.89187221437058,-0.132787632957498,-0.217673755333026,5.34845238415507,7.3984316362282,0.0125884245668573,4.47149508286899,-0.0963802376874513,6.81669411579312,0.0333118501213022,5.3613358292959,-0.12821863056055,433.403637453332,-9.86562286617769,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.194219782089215,0.038622662470442,-0.0777072966987742,-0.00181902044254967,-0.00273596303268064,0.0102353460606003,0.3289005313042,0.0282065904656944,-0.116878994659251,0.0653998494147451,0.14797603644656,-0.0586663526227479,89.7723202102389,-4.49870991648241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,7.28570703297333,-0.283794053411506,-0.168491487309336,2.01074792688078,7.42910781743464,0.0108897370411908,4.36221176440535,-0.0698813405116168,7.18972817537184,0.00233077920044428,5.61382184171768,-0.156253474629124,459.594949085571,-11.9267265509466,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.58805460069197,-0.112383757983567,-0.0285250286750842,-0.980119509729349,0.0279402181737556,0.00853665853493378,0.219617212840562,0.0547054876415288,0.256155064919469,0.0344187784938871,0.400462048868336,-0.0867011966913217,115.963631842477,-6.55981360125135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.1294799459357,-0.251328924885081,-0.181401450596939,3.61337868976485,7.38534683253135,0.0116245386283521,3.2953918718898,-0.133659366665457,7.29000928469222,-0.142916881568673,6.56380144673379,-0.167742185257034,369.609107832345,-7.60171434039351,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.568172486345664,-0.0799186294571415,-0.0414349919626872,-0.393983005730413,-0.0158207667295303,0.00927146012209513,-0.847202679674986,-0.00907253851231161,0.356436174239846,-0.11082888227523,1.35044165388445,-0.0981899073192319,25.9777905892515,-2.23480139069824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.06115378938755,-0.126019988938975,-0.11028424231808,4.21254261890426,7.44323808437651,-0.000721627304306705,4.166147883163,0.0119933507943296,7.07656315306542,0.0386484017902633,5.82915272615174,0.0308491512329652,265.960506384601,-6.10218643611786,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.363501357106183,0.0453903064889643,0.0296822163161718,-0.240559852638365,0.0420704851156257,-0.00307470581056369,0.0235533315982108,0.136580178947475,0.142990042613048,0.0707364010837062,0.615792933302395,0.100401429170767,-77.6708108584925,-0.735273486422585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.03857516136143,-0.16504580812863,-0.144973736766629,3.96137260115141,7.40582359865153,0.00416761981290535,2.95549484722057,0.0317512577438448,7.23086556156159,-0.0926214977464542,5.65584608461171,0.0434846141323754,320.598215256828,-5.62921667644623,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.340922729080069,0.00636448729930925,-0.00500727813237797,-0.302035683851808,0.00465599939064809,0.00181454130664837,-1.18709970434421,0.15633808589699,0.297292451109221,-0.0605334984530114,0.442486291762371,0.113036892070177,-23.0331019862649,-0.262303726750956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.25234379363173,-0.123104418279137,-0.14616184636618,1.051904265685,7.38655843856156,6.84792350677311e-05,4.90672320609423,-0.0562576438996858,6.92575160749648,0.224516565193091,7.05895844184335,-0.0232799274704075,300.434690866787,-6.53176428246238,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.554691361350366,0.0483058771488023,-0.00619538773192854,-1.62802415753897,-0.0146091606993197,-0.00228459927118925,0.764128654529447,0.0683291842534598,-0.00782150295589457,0.256604564486533,1.84559864899401,0.0462723504673945,-43.1966263763064,-1.1648513327671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
