alpha26_pop,-3.2655e-08,7.3306e-09,-1.7675e-08,6.3781e-07,-2.4569e-10,-1.0771e-09,-3.8632e-08,5.1507e-08,1.1237e-09,-8.9384e-09,-1.0002e-08,8.2795e-09,3.579e-08,-5.1211e-09,1.7134e-05,1.2044e-05,-5.045e-07,9.1047e-07,-6.5257e-07,-9.2864e-07,4.3948e-07,-0.00016083,1.0019e-06,nan,nan,7.3513e-12,-1.5383e-08,-2.2696e-07,1.3909e-07,-6.8851e-07,5.8362e-12,1.8545e-09,4.0869e-07,1.4826e-07,-1.6984e-08,1.3207e-08,1.4168e-08,-7.0283e-08,3.9052e-09,-8.7127e-10,-7.809e-08,4.3939e-08,3.6486e-09,2.0023e-09,1.8725e-08,3.3697e-09,-9.1494e-09,-1.6246e-10,9.2039e-06,1.2969e-06,-1.7383e-09,-6.7614e-11,4.316e-09,-2.8282e-09,-8.836e-10,3.7122e-10,9.0623e-09
alpha27_pop,-3.2808e-08,2.6924e-09,-1.6177e-08,5.1904e-07,-1.2516e-11,-7.0442e-10,-2.7086e-08,3.1992e-08,-1.0097e-09,-6.1349e-09,-6.3494e-09,5.4584e-09,2.5684e-08,-4.5869e-09,1.1016e-05,8.3663e-06,-2.8751e-07,6.2957e-07,-5.207e-07,-6.307e-07,2.228e-07,-0.00010377,3.9112e-07,nan,nan,9.8829e-12,-1.7483e-08,-4.3931e-08,7.4421e-08,-4.5738e-07,1.0671e-11,7.5657e-10,1.4826e-07,1.0325e-07,1.2909e-08,8.5254e-09,1.1326e-08,-9.7285e-08,2.5076e-09,-5.7598e-10,-5.3246e-08,2.8528e-08,3.6639e-09,1.6324e-09,1.3435e-08,1.9024e-09,-4.9963e-09,-1.7181e-12,5.8489e-06,8.9235e-07,-3.1353e-09,-5.9327e-11,2.6e-09,-2.0159e-09,-5.7156e-10,9.1045e-11,6.3399e-09
omega_b01,0.0008123,0.00020838,0.00014479,0.0092778,4.6029e-06,-4.3404e-07,-3.2695e-05,-1.5525e-05,6.3279e-07,-1.8326e-08,3.6783e-05,1.4665e-07,-3.0349e-05,4.7655e-06,-0.007657,-0.00037071,0.00038244,-1.4444e-05,-0.00038995,5.2414e-05,-0.0005347,0.05009,-0.0018513,nan,nan,2.1315e-11,-4.0438e-05,0.00069505,-1.0723e-08,6.0619e-05,1.7029e-11,1.0536e-10,-1.6984e-08,1.2909e-08,0.013755,-0.00019617,-7.1331e-05,-0.0042012,3.3595e-07,6.7762e-07,5.1453e-06,-2.319e-06,1.546e-06,-3.5452e-06,4.7793e-05,9.98e-07,-2.9008e-06,1.4406e-05,-0.0072207,-0.00044688,-0.00021174,-7.9448e-07,-2.3021e-06,6.0847e-06,-2.2936e-06,-2.3381e-06,3.5592e-06
omega_b11,0.00029645,-0.0001611,-8.0137e-05,-0.0026641,-7.6402e-07,8.3682e-08,3.4887e-06,-3.9492e-06,-2.7822e-06,-1.9167e-06,-9.6148e-06,-5.0771e-07,5.574e-06,1.4726e-07,0.00012618,3.6021e-05,-1.1148e-05,1.6914e-06,1.1301e-05,-1.9552e-06,1.3495e-05,-0.0017959,5.3183e-05,nan,nan,2.6046e-13,1.0217e-06,-1.5246e-05,7.0665e-09,-3.2439e-06,3.2792e-13,5.3448e-11,1.3207e-08,8.5254e-09,-0.00019617,0.00017296,7.0479e-05,5.3823e-05,-1.1244e-06,5.9289e-08,1.569e-06,-8.4363e-07,1.2473e-05,2.7165e-06,-1.5567e-05,-7.7421e-07,6.5848e-06,-2.9855e-06,-0.0011193,0.0004869,-6.4997e-07,1.1291e-07,6.2584e-07,-3.3769e-06,1.145e-06,-3.2196e-08,-2.9905e-07
omega_b21,-7.8246e-05,-0.00011982,-0.00014195,0.00043321,-2.9973e-07,-1.1187e-07,2.3452e-06,-3.9848e-06,2.1398e-06,-2.1642e-06,-8.0939e-06,-1.4042e-06,7.2703e-06,-4.2788e-07,-0.0027359,0.00026381,2.4509e-05,-4.8645e-06,-2.9956e-05,5.3933e-06,-3.357e-05,0.0030409,-0.00010843,nan,nan,2.2972e-12,-2.57e-06,4.2014e-05,5.6758e-09,-3.5725e-07,2.4933e-12,1.1371e-10,1.4168e-08,1.1326e-08,-7.1331e-05,7.0479e-05,0.00015184,-0.00053771,-6.9015e-07,1.1262e-08,-4.9014e-07,-8.6218e-07,2.0835e-05,1.5529e-06,-1.6713e-05,-1.5824e-06,1.2638e-05,-1.2708e-06,-0.0021013,0.00045706,-1.1841e-05,1.6316e-07,6.4627e-07,6.927e-07,1.144e-06,-6.9478e-07,7.6441e-07
omega_a1,0.0043429,0.00033446,0.0010198,-0.10965,-1.0109e-05,2.1969e-06,-3.2419e-05,5.221e-05,0.00023219,-5.1418e-05,4.6822e-05,4.0331e-06,8.7891e-05,6.5101e-06,0.060789,-0.0033414,-0.00084488,-7.2298e-05,0.00090133,-0.00011591,0.0010736,-0.1143,0.0037996,nan,nan,-5.3792e-11,9.3849e-05,-0.0015238,-5.9596e-08,-0.00011409,-3.5661e-11,-6.4398e-12,-7.0283e-08,-9.7285e-08,-0.0042012,5.3823e-05,-0.00053771,0.033364,-3.7659e-07,1.0049e-06,-9.9077e-05,-2.7573e-05,-0.0002776,2.3813e-05,-0.00010953,3.8504e-05,-0.00026103,-9.8545e-06,0.030653,-0.0019893,0.00042198,4.4865e-07,2.5001e-05,-6.1274e-05,-5.1816e-06,5.8239e-06,-1.9938e-05
omega_b02,-4.6685e-06,1.3854e-06,4.3533e-07,2.9442e-05,8.9469e-09,-7.0367e-08,-7.6447e-08,3.329e-07,1.5381e-07,1.2776e-09,-3.9145e-07,3.4361e-07,-2.5297e-07,9.8191e-08,-3.616e-05,1.382e-05,-4.3572e-06,-2.0316e-07,3.3922e-06,-2.7336e-07,4.2668e-06,-0.00074535,1.6167e-05,nan,nan,3.2764e-14,3.5072e-07,-4.8313e-06,1.8813e-09,-1.1116e-06,1.3326e-13,2.0818e-11,3.9052e-09,2.5076e-09,3.3595e-07,-1.1244e-06,-6.9015e-07,-3.7659e-07,6.5389e-06,-5.8903e-08,2.2521e-07,2.1155e-07,1.9395e-07,1.5016e-07,-1.5759e-07,-7.6511e-08,2.2873e-07,-1.4236e-07,-2.9134e-05,-3.2459e-06,1.6001e-08,-2.3629e-07,-7.0987e-08,-1.6367e-07,-1.3168e-08,5.1447e-08,3.316e-08
omega_b12,6.5244e-07,-1.1554e-07,1.3985e-08,-7.2539e-06,-2.7558e-08,1.518e-08,6.3511e-08,-4.9234e-08,-7.1228e-08,9.1905e-09,7.6563e-08,-3.899e-08,3.1715e-08,4.211e-08,-7.2539e-06,5.4676e-09,6.9365e-07,2.2249e-07,-6.0032e-07,6.3326e-08,-7.1469e-07,0.00017116,-2.3594e-06,nan,nan,-2.0886e-14,-6.6195e-08,8.9058e-07,-3.661e-10,1.4065e-07,-5.08e-14,-6.0066e-12,-8.7127e-10,-5.7598e-10,6.7762e-07,5.9289e-08,1.1262e-08,1.0049e-06,-5.8903e-08,1.3821e-07,-1.5587e-07,-3.9554e-08,-1.9851e-08,1.4606e-08,5.0263e-08,-3.9507e-08,2.5445e-10,4.5206e-08,1.313e-05,7.7491e-07,-2.2843e-08,-8.7786e-09,1.4389e-08,2.9907e-08,1.5165e-09,2.4453e-09,-5.7924e-09
omega_b03,1.5202e-06,-3.9443e-06,9.4815e-07,0.00029723,7.0323e-07,-1.9135e-07,-1.7821e-05,1.2537e-05,-2.427e-06,5.5885e-07,-2.7027e-06,4.0498e-07,-9.656e-06,2.3676e-08,-0.0010553,3.9122e-05,1.3455e-05,-2.2253e-05,-1.5677e-05,-3.427e-06,-2.2588e-05,0.0024711,-7.3615e-05,nan,nan,-4.5379e-12,-1.052e-06,1.6913e-05,-4.5885e-08,2.8005e-05,-2.9307e-12,-2.3413e-10,-7.809e-08,-5.3246e-08,5.1453e-06,1.569e-06,-4.9014e-07,-9.9077e-05,2.2521e-07,-1.5587e-07,0.002158,-3.6541e-05,7.0473e-06,4.9165e-07,-9.3348e-06,1.9008e-07,-9.7361e-06,8.1141e-07,-0.0017632,9.4566e-05,-2.0335e-06,4.1695e-08,-4.9115e-05,-3.3039e-06,2.2824e-07,2.9519e-07,7.1522e-07
omega_b13,-6.0458e-07,2.2842e-06,2.0981e-06,0.00015319,-4.2288e-07,1.1464e-07,1.9421e-05,-7.8212e-06,3.6824e-06,-2.5096e-07,3.2362e-06,-2.4067e-07,3.7263e-06,9.4239e-08,5.4435e-05,0.00010622,-3.248e-05,1.4467e-05,3.6822e-05,1.028e-07,4.1894e-05,-0.0044295,0.00012768,nan,nan,1.2257e-12,3.0625e-06,-4.706e-05,2.6304e-08,-3.0103e-05,4.4332e-13,1.1177e-10,4.3939e-08,2.8528e-08,-2.319e-06,-8.4363e-07,-8.6218e-07,-2.7573e-05,2.1155e-07,-3.9554e-08,-3.6541e-05,9.7535e-05,-2.0028e-06,8.97e-07,-5.5697e-07,3.4536e-07,1.9116e-06,4.0138e-07,2.8785e-05,4.1013e-05,2.8017e-07,-9.8708e-09,-5.1361e-06,1.9546e-08,-3.6183e-08,-1.8063e-07,1.7597e-07
omega_b04,-3.7633e-05,-3.2524e-05,-3.8668e-05,0.00094537,2.5064e-07,7.6856e-11,-2.3608e-06,-1.9367e-06,5.0572e-05,1.1627e-06,-8.4932e-06,-1.1292e-06,2.3503e-07,3.512e-07,-0.0012831,-9.7546e-06,1.4709e-05,-1.6855e-06,-1.644e-05,1.5639e-06,-1.2542e-05,0.0021963,-6.0605e-05,nan,nan,1.1029e-12,-1.5387e-06,2.1054e-05,1.4907e-09,3.8942e-06,1.0831e-12,3.4157e-11,3.6486e-09,3.6639e-09,1.546e-06,1.2473e-05,2.0835e-05,-0.0002776,1.9395e-07,-1.9851e-08,7.0473e-06,-2.0028e-06,0.0060596,1.2009e-05,-4.506e-06,-2.1968e-07,2.6476e-06,-8.9578e-07,-0.00064707,-5.443e-05,-4.058e-06,3.8973e-09,-8.8411e-07,-7.5549e-05,5.3765e-07,2.109e-07,5.8053e-07
omega_b14,1.0251e-05,-5.9857e-06,-3.7929e-06,-0.00010151,2.9935e-08,-1.152e-08,1.7332e-06,-1.1727e-06,1.9492e-06,-2.2386e-06,5.0852e-07,2.5829e-08,3.0847e-06,-6.6752e-07,-0.00017595,1.0928e-05,3.9551e-06,2.0569e-07,-4.6005e-06,6.6935e-07,-5.1104e-06,0.00053751,-1.9649e-05,nan,nan,3.663e-13,-4.2679e-07,6.6488e-06,1.0844e-09,-1.0927e-07,2.9706e-13,9.5775e-12,2.0023e-09,1.6324e-09,-3.5452e-06,2.7165e-06,1.5529e-06,2.3813e-05,1.5016e-07,1.4606e-08,4.9165e-07,8.97e-07,1.2009e-05,4.0635e-05,1.524e-06,-1.7197e-07,2.1805e-06,-1.8468e-07,4.5938e-05,4.116e-05,8.9043e-08,3.1904e-08,-3.8484e-07,-1.5063e-05,7.8199e-09,-5.0779e-10,-2.879e-07
omega_b05,-3.1602e-05,2.1014e-05,1.3099e-05,0.0007937,4.8759e-09,3.8579e-09,-3.6832e-07,1.9617e-06,-5.4446e-06,1.2215e-06,0.0001483,-1.1074e-05,1.1487e-05,-2.9257e-06,0.00013425,9.171e-05,-1.0204e-06,3.0939e-06,2.1209e-06,-1.7622e-07,4.7038e-06,0.00014774,7.4532e-06,nan,nan,1.2982e-12,-6.309e-08,-6.8092e-07,1.0543e-08,-7.783e-07,1.1436e-12,7.3731e-11,1.8725e-08,1.3435e-08,4.7793e-05,-1.5567e-05,-1.6713e-05,-0.00010953,-1.5759e-07,5.0263e-08,-9.3348e-06,-5.5697e-07,-4.506e-06,1.524e-06,0.0018108,1.0542e-06,1.0005e-05,-1.1475e-06,0.00086164,-0.00014731,-1.8366e-06,-3.646e-08,-5.2445e-07,3.5707e-07,-9.5462e-06,2.4299e-08,5.6614e-07
omega_b15,1.2131e-05,2.554e-06,4.0087e-06,-0.0001553,-1.7057e-08,-1.1956e-08,5.6336e-07,1.9581e-07,1.2437e-06,-1.4724e-07,-2.7512e-06,-2.6185e-07,2.3163e-06,-1.7197e-07,0.00011165,-3.8003e-07,-8.3463e-06,-3.5771e-07,8.7173e-06,-7.5455e-07,1.0803e-05,-0.001172,4.0275e-05,nan,nan,-2.5413e-13,8.5485e-07,-1.3268e-05,1.5609e-09,-2.5456e-06,-7.3379e-14,1.8143e-11,3.3697e-09,1.9024e-09,9.98e-07,-7.7421e-07,-1.5824e-06,3.8504e-05,-7.6511e-08,-3.9507e-08,1.9008e-07,3.4536e-07,-2.1968e-07,-1.7197e-07,1.0542e-06,5.0969e-05,-1.0617e-06,1.9292e-07,0.0002174,7.7611e-06,4.2416e-07,7.3371e-09,-6.866e-08,-2.3118e-08,-1.8077e-06,3.4716e-08,5.2403e-08
omega_b06,-2.2989e-05,-1.513e-05,-2.043e-05,0.0010918,5.6605e-07,-6.434e-08,-9.1247e-06,2.3565e-06,-7.024e-06,-1.2746e-06,1.1297e-05,-6.7092e-07,0.00026649,-2.3779e-05,-0.001813,0.00016265,6.9883e-06,1.8052e-06,-7.0153e-06,1.9573e-07,-7.7865e-06,0.00059216,-4.2236e-05,nan,nan,-1.0904e-14,-8.4502e-07,1.2627e-05,-3.5202e-09,4.9612e-06,-3.7891e-13,-5.6924e-11,-9.1494e-09,-4.9963e-09,-2.9008e-06,6.5848e-06,1.2638e-05,-0.00026103,2.2873e-07,2.5445e-10,-9.7361e-06,1.9116e-06,2.6476e-06,2.1805e-06,1.0005e-05,-1.0617e-06,0.0017255,-2.6741e-05,-0.00016093,7.065e-05,-4.0631e-06,-7.4689e-09,6.6692e-07,4.467e-06,2.2142e-07,-2.0757e-05,-7.0937e-08
omega_b16,3.693e-06,3.5349e-06,3.3926e-06,3.0854e-05,-6.4818e-08,3.8587e-08,1.8302e-06,-1.0151e-06,-1.1042e-06,6.207e-07,2.0858e-06,-6.3801e-07,-1.9923e-05,1.3209e-05,0.00029695,-2.9603e-05,4.2429e-06,-3.1112e-07,-3.8394e-06,3.7208e-07,-4.2146e-06,0.0008022,-1.7475e-05,nan,nan,1.9752e-13,-3.6224e-07,5.1291e-06,-2.1986e-10,8.44e-07,1.7566e-13,1.8803e-12,-1.6246e-10,-1.7181e-12,1.4406e-05,-2.9855e-06,-1.2708e-06,-9.8545e-06,-1.4236e-07,4.5206e-08,8.1141e-07,4.0138e-07,-8.9578e-07,-1.8468e-07,-1.1475e-06,1.9292e-07,-2.6741e-05,6.7695e-05,4.5541e-05,-2.1338e-05,-2.022e-07,-2.4351e-08,-6.0361e-07,-8.8598e-08,-1.7888e-08,-4.2785e-06,3.1771e-07
omega_b07,0.0063201,0.0018047,0.0025019,-0.054992,-4.3957e-05,1.3771e-06,0.00035545,0.0005555,0.0008701,-4.889e-05,-0.00054306,0.00031821,0.0015762,-7.7447e-05,4.5607,-0.10368,-0.0087777,-0.0003436,0.0090446,-0.0008589,0.011358,-1.077,0.041745,nan,nan,8.9828e-11,0.0009418,-0.014016,4.4265e-06,-0.0021587,3.361e-10,4.7799e-08,9.2039e-06,5.8489e-06,-0.0072207,-0.0011193,-0.0021013,0.030653,-2.9134e-05,1.313e-05,-0.0017632,2.8785e-05,-0.00064707,4.5938e-05,0.00086164,0.0002174,-0.00016093,4.5541e-05,27.807,-0.056316,0.00087415,6.0879e-06,0.00016316,-0.00028542,-0.00011552,-3.0256e-05,-0.0026848
omega_b17,0.00072652,-0.00071203,-0.00048185,0.00053644,1.3394e-05,-4.2812e-06,5.3418e-05,-1.1841e-05,-2.9522e-05,-1.7048e-05,-0.00016668,3.286e-05,0.00013085,-1.4883e-05,-0.10227,0.01782,-0.00023772,5.0806e-05,0.0002263,-1.6521e-05,0.00022352,-0.026786,0.0011909,nan,nan,7.2664e-11,2.7102e-05,-0.0003243,6.645e-07,-0.00010135,8.1468e-11,6.244e-09,1.2969e-06,8.9235e-07,-0.00044688,0.0004869,0.00045706,-0.0019893,-3.2459e-06,7.7491e-07,9.4566e-05,4.1013e-05,-5.443e-05,4.116e-05,-0.00014731,7.7611e-06,7.065e-05,-2.1338e-05,-0.056316,0.14697,-6.0546e-05,6.692e-07,-1.9182e-05,1.6572e-05,1.3285e-05,4.057e-06,-0.00012853
b_1,0.00010326,3.2192e-06,1.9706e-05,-0.0013961,-2.1198e-07,4.2655e-08,8.2968e-08,2.0167e-06,3.7434e-06,-5.4629e-07,7.09e-08,5.8041e-09,5.1439e-08,1.4169e-07,0.0011689,-5.3909e-05,-3.0033e-05,8.852e-07,2.9682e-05,-4.14e-06,4.3309e-05,-0.003995,0.00014408,nan,nan,-1.8755e-12,3.1609e-06,-5.4398e-05,-7.7449e-10,-4.2983e-06,-1.5292e-12,-2.2348e-11,-1.7383e-09,-3.1353e-09,-0.00021174,-6.4997e-07,-1.1841e-05,0.00042198,1.6001e-08,-2.2843e-08,-2.0335e-06,2.8017e-07,-4.058e-06,8.9043e-08,-1.8366e-06,4.2416e-07,-4.0631e-06,-2.022e-07,0.00087415,-6.0546e-05,5.5228e-05,8.7474e-09,1.119e-07,-2.3364e-07,-1.4217e-07,1.507e-07,-2.6117e-07
a_2,-2.9939e-08,-1.8431e-07,-2.0217e-07,-1.1134e-06,8.0969e-10,6.5159e-10,-1.9669e-08,-5.5385e-09,-2.8956e-08,-1.2139e-08,-9.4857e-09,-8.058e-09,5.1516e-08,-2.8299e-08,3.7162e-06,-1.3454e-06,-1.7362e-07,-1.98e-08,1.9443e-07,-1.8145e-08,2.4541e-07,-3.3604e-05,9.37e-07,nan,nan,-1.5621e-14,2.1303e-08,-3.3388e-07,-4.192e-11,-4.354e-08,-1.2029e-14,-2.3782e-13,-6.7614e-11,-5.9327e-11,-7.9448e-07,1.1291e-07,1.6316e-07,4.4865e-07,-2.3629e-07,-8.7786e-09,4.1695e-08,-9.8708e-09,3.8973e-09,3.1904e-08,-3.646e-08,7.3371e-09,-7.4689e-09,-2.4351e-08,6.0879e-06,6.692e-07,8.7474e-09,6.3057e-07,-5.4328e-09,-4.372e-08,1.4201e-09,2.9014e-09,1.6728e-09
a_3,4.3639e-06,-1.2974e-06,-1.1837e-06,-0.00010593,-5.0365e-08,-6.1077e-09,-2.4069e-06,1.505e-06,-4.8478e-07,3.1217e-07,5.457e-07,1.7327e-07,2.3598e-06,-2.3323e-07,0.00029864,-1.4942e-05,-7.092e-06,-5.3056e-07,6.6349e-06,1.2709e-07,7.7949e-06,-0.00085816,4.9376e-05,nan,nan,-1.61e-13,6.4083e-07,-8.3806e-06,1.9475e-09,-4.838e-06,9.7156e-14,2.4903e-11,4.316e-09,2.6e-09,-2.3021e-06,6.2584e-07,6.4627e-07,2.5001e-05,-7.0987e-08,1.4389e-08,-4.9115e-05,-5.1361e-06,-8.8411e-07,-3.8484e-07,-5.2445e-07,-6.866e-08,6.6692e-07,-6.0361e-07,0.00016316,-1.9182e-05,1.119e-07,-5.4328e-09,0.00017491,-6.0792e-08,5.2324e-08,8.154e-08,-2.9816e-07
a_4,-1.9692e-05,4.5325e-06,8.4405e-07,0.00021808,-2.7774e-07,2.3751e-08,3.9768e-07,6.1334e-07,-1.5073e-06,7.229e-07,2.2919e-06,-4.9103e-07,1.558e-06,-1.9048e-07,-6.818e-05,4.5241e-05,-1.4583e-06,1.4251e-07,9.6034e-07,1.1519e-07,1.0362e-06,-0.00030188,5.4861e-06,nan,nan,-2.624e-13,1.1783e-07,-6.6916e-07,-1.3702e-09,-5.4571e-07,-2.6354e-13,-1.5795e-11,-2.8282e-09,-2.0159e-09,6.0847e-06,-3.3769e-06,6.927e-07,-6.1274e-05,-1.6367e-07,2.9907e-08,-3.3039e-06,1.9546e-08,-7.5549e-05,-1.5063e-05,3.5707e-07,-2.3118e-08,4.467e-06,-8.8598e-08,-0.00028542,1.6572e-05,-2.3364e-07,-4.372e-08,-6.0792e-08,0.00028938,4.3617e-08,-2.816e-07,-2.0676e-08
b_5,1.095e-06,-1.7249e-06,-1.4149e-06,-2.5305e-06,-2.5402e-09,1.0482e-09,-7.0268e-08,-7.008e-08,1.4445e-07,-2.5124e-08,-2.4156e-06,2.2702e-07,3.6187e-07,4.1749e-08,-6.8568e-05,4.1524e-06,5.9967e-07,-3.9485e-08,-6.8158e-07,6.3035e-08,-8.9615e-07,8.2645e-05,-2.6609e-06,nan,nan,-2.4476e-14,-5.9243e-08,1.0105e-06,-4.4883e-10,1.6945e-07,-3.2425e-14,-4.0683e-12,-8.836e-10,-5.7156e-10,-2.2936e-06,1.145e-06,1.144e-06,-5.1816e-06,-1.3168e-08,1.5165e-09,2.2824e-07,-3.6183e-08,5.3765e-07,7.8199e-09,-9.5462e-06,-1.8077e-06,2.2142e-07,-1.7888e-08,-0.00011552,1.3285e-05,-1.4217e-07,1.4201e-09,5.2324e-08,4.3617e-08,3.945e-06,-7.9197e-09,9.4468e-09
b_6,1.3255e-07,1.2412e-07,5.1926e-07,-1.1329e-05,-2.2858e-08,1.5993e-09,1.2734e-07,-3.1233e-08,8.3792e-08,2.8696e-08,-8.415e-07,1.0213e-07,-1.1316e-05,-9.7248e-07,-4.2791e-08,3.9314e-07,-6.8723e-07,-5.6129e-08,6.5838e-07,-4.4772e-08,7.6848e-07,-8.7443e-05,3.671e-06,nan,nan,-3.5149e-14,7.0752e-08,-9.9805e-07,1.0289e-10,-2.8267e-07,-1.7493e-14,1.9668e-12,3.7122e-10,9.1045e-11,-2.3381e-06,-3.2196e-08,-6.9478e-07,5.8239e-06,5.1447e-08,2.4453e-09,2.9519e-07,-1.8063e-07,2.109e-07,-5.0779e-10,2.4299e-08,3.4716e-08,-2.0757e-05,-4.2785e-06,-3.0256e-05,4.057e-06,1.507e-07,2.9014e-09,8.154e-08,-2.816e-07,-7.9197e-09,1.336e-05,-4.9306e-08
b_7,-4.7633e-06,-1.5328e-08,-1.2016e-06,8.184e-05,-8.5302e-09,1.3086e-08,-1.1432e-07,-1.0757e-07,1.6764e-07,-1.6301e-08,3.9413e-07,-1.5331e-07,-1.3101e-06,2.0294e-07,-0.0019688,2.2157e-05,8.8954e-07,-9.7619e-08,-7.0665e-07,6.4733e-08,-6.1572e-07,0.00010013,-4.4019e-06,nan,nan,6.5021e-13,-6.835e-08,1.0595e-06,4.5035e-09,6.77e-08,6.9048e-13,4.7343e-11,9.0623e-09,6.3399e-09,3.5592e-06,-2.9905e-07,7.6441e-07,-1.9938e-05,3.316e-08,-5.7924e-09,7.1522e-07,1.7597e-07,5.8053e-07,-2.879e-07,5.6614e-07,5.2403e-08,-7.0937e-08,3.1771e-07,-0.0026848,-0.00012853,-2.6117e-07,1.6728e-09,-2.9816e-07,-2.0676e-08,9.4468e-09,-4.9306e-08,2.5649e-05
