omega_b13,-0.00042169,0.012665,0.01297,0.019659,-0.014609,0.024001,0.03418,-0.06469,0.0035289,-0.0034877,0.0060244,-0.0027796,0.0076207,0.00098324,0.0007973,0.021941,-0.096115,0.058628,0.088438,0.00077673,0.091415,-0.087858,0.073175,nan,nan,0.00035047,0.09004,-0.085931,0.006849,-0.07553,0.00015727,0.0014225,0.0069595,0.0089896,-0.0020021,-0.0064954,-0.0070847,-0.015285,0.0083769,-0.010773,-0.079648,1,-0.0026052,0.014248,-0.0013253,0.0048982,0.0046598,0.0049397,0.00055273,0.010833,0.0038174,-0.0012586,-0.039323,0.00011634,-0.0018446,-0.005004,0.0035182
omega_b04,-0.0033302,-0.022879,-0.030325,0.015392,0.0010986,2.0414e-06,-0.00052714,-0.0020324,0.0061486,0.0020501,-0.0020059,-0.0016547,6.0982e-05,0.00046488,-0.0023843,-0.00025563,0.0055223,-0.00086662,-0.0050096,0.0014992,-0.003472,0.0055268,-0.0044067,nan,nan,4.0009e-05,-0.0057397,0.0048775,4.9246e-05,0.0012396,4.875e-05,5.5153e-05,7.3317e-05,0.00014648,0.00016934,0.012184,0.021721,-0.019524,0.00097435,-0.00068593,0.0019488,-0.0026052,1,0.024202,-0.0013603,-0.00039528,0.0008188,-0.0013986,-0.0015763,-0.0018239,-0.0070148,6.3048e-05,-0.00085878,-0.057052,0.0034774,0.00074123,0.0014726
omega_b14,0.011077,-0.051417,-0.036324,-0.020182,0.0016022,-0.0037365,0.0047259,-0.015028,0.002894,-0.048201,0.0014667,0.00046218,0.0097737,-0.01079,-0.0039926,0.0034973,0.018133,0.0012915,-0.017119,0.0078356,-0.017276,0.016518,-0.017447,nan,nan,0.00016227,-0.01944,0.018809,0.00043745,-0.00042476,0.00016327,0.00018885,0.00049134,0.00079693,-0.0047419,0.032403,0.01977,0.020452,0.0092123,0.0061633,0.0016603,0.014248,0.024202,1,0.0056182,-0.0037788,0.0082348,-0.0035212,0.0013666,0.016843,0.0018796,0.0063027,-0.0045649,-0.13891,0.00061763,-2.1794e-05,-0.0089178
omega_b05,-0.0051157,0.027041,0.018792,0.023639,3.9094e-05,0.00018745,-0.00015045,0.0037657,-0.0012109,0.0039399,0.064075,-0.029684,0.005452,-0.0070845,0.00045636,0.0043966,-0.00070078,0.00291,0.0011822,-0.00030903,0.0023821,0.0006801,0.00099138,nan,nan,8.6154e-05,-0.0004305,-0.00028857,0.00063712,-0.00045322,9.4154e-05,0.00021779,0.00068835,0.00098259,0.0095762,-0.027816,-0.031873,-0.014092,-0.0014483,0.0031772,-0.0047222,-0.0013253,-0.0013603,0.0056182,1,0.00347,0.0056602,-0.0032775,0.0038398,-0.0090302,-0.0058076,-0.001079,-0.0009319,0.00049328,-0.11295,0.00015623,0.002627
omega_b15,0.011705,0.019589,0.034279,-0.027568,-0.00081514,-0.0034625,0.0013716,0.0022404,0.0016487,-0.0028306,-0.007085,-0.0041835,0.006553,-0.002482,0.0022622,-0.00010859,-0.034166,-0.0020054,0.028963,-0.0078868,0.032608,-0.032156,0.031931,nan,nan,-0.00010052,0.034768,-0.033515,0.00056225,-0.0088354,-3.601e-05,0.00031942,0.00073831,0.00082927,0.0011919,-0.0082459,-0.017987,0.029526,-0.004191,-0.014885,0.00057313,0.0048982,-0.00039528,-0.0037788,0.00347,1,-0.0035801,0.0032843,0.0057747,0.0028356,0.0079946,0.0012942,-0.00072718,-0.00019035,-0.12748,0.0013304,0.0014493
omega_b06,-0.0038122,-0.019945,-0.030025,0.033311,0.0046492,-0.0032025,-0.0038181,0.0046339,-0.0016003,-0.0042116,0.0049998,-0.0018423,0.12957,-0.058985,-0.0063134,0.007988,0.0049167,0.0017393,-0.0040059,0.00035161,-0.0040395,0.0027925,-0.0057551,nan,nan,-7.413e-07,-0.0059068,0.0054816,-0.00021792,0.0029595,-3.1959e-05,-0.00017224,-0.00034454,-0.00037432,-0.00059541,0.012053,0.02469,-0.034403,0.0021533,1.6477e-05,-0.0050454,0.0046598,0.0008188,0.0082348,0.0056602,-0.0035801,1,-0.078242,-0.00073466,0.0044365,-0.013162,-0.00022643,0.001214,0.0063216,0.0026837,-0.13671,-0.00033719
omega_b16,0.0030919,0.023526,0.025173,0.0047527,-0.0026879,0.0096969,0.0038664,-0.010078,-0.0012702,0.010354,0.0046608,-0.0088448,-0.048907,0.16543,0.0052208,-0.00734,0.015071,-0.0015134,-0.011069,0.0033746,-0.011039,0.019099,-0.012022,nan,nan,6.7794e-05,-0.012784,0.011242,-6.8717e-05,0.0025419,7.4802e-05,2.8725e-05,-3.0887e-05,-6.4986e-07,0.014929,-0.027591,-0.012534,-0.0065572,-0.0067666,0.014779,0.0021229,0.0049397,-0.0013986,-0.0035212,-0.0032775,0.0032843,-0.078242,1,0.0010496,-0.0067649,-0.003307,-0.0037271,-0.0055471,-0.00063301,-0.0010946,-0.14227,0.0076246
omega_b07,0.0082559,0.01874,0.028965,-0.013217,-0.0028441,0.00053995,0.0011716,0.008605,0.0015616,-0.0012725,-0.0018933,0.006883,0.0060369,-0.0015133,0.12511,-0.04011,-0.048647,-0.0026079,0.040683,-0.012154,0.046414,-0.040008,0.044807,nan,nan,4.8105e-05,0.051859,-0.047932,0.0021586,-0.010144,0.00022331,0.0011393,0.0027302,0.0034518,-0.011675,-0.016139,-0.032338,0.031823,-0.0021606,0.0066977,-0.0071977,0.00055273,-0.0015763,0.0013666,0.0038398,0.0057747,-0.00073466,0.0010496,1,-0.027857,0.022306,0.0014538,0.0023395,-0.0031817,-0.011029,-0.0015698,-0.10053
omega_b17,0.013054,-0.1017,-0.076731,0.0017734,0.01192,-0.023089,0.0024219,-0.0025229,-0.00072881,-0.0061034,-0.0079936,0.0097768,0.0068935,-0.0040002,-0.038589,0.094826,-0.018122,0.0053041,0.014002,-0.0032158,0.012565,-0.013687,0.017583,nan,nan,0.00053525,0.020527,-0.015255,0.0044573,-0.0065508,0.00074452,0.0020472,0.0052919,0.0072439,-0.009939,0.096573,0.096751,-0.028409,-0.0033111,0.0054371,0.0053099,0.010833,-0.0018239,0.016843,-0.0090302,0.0028356,0.0044365,-0.0067649,-0.027857,1,-0.021252,0.0021982,-0.0037832,0.0025412,0.017447,0.0028953,-0.066198
b_1,0.095717,0.02372,0.16188,-0.23808,-0.0097321,0.011867,0.00019405,0.022168,0.0047673,-0.010089,0.0001754,8.9084e-05,0.0001398,0.0019646,0.022752,-0.014798,-0.11811,0.0047674,0.094737,-0.041571,0.12559,-0.10531,0.10973,nan,nan,-0.00071269,0.1235,-0.132,-0.000268,-0.014332,-0.00072093,-0.00037798,-0.00036588,-0.001313,-0.24293,-0.0066504,-0.12931,0.31086,0.00084201,-0.0082679,-0.0058903,0.0038174,-0.0070148,0.0018796,-0.0058076,0.0079946,-0.013162,-0.003307,0.022306,-0.021252,1,0.0014823,0.0011385,-0.0018481,-0.0096317,0.0055479,-0.0069391
a_2,-0.00025971,-0.01271,-0.015543,-0.001777,0.00034789,0.0016966,-0.00043053,-0.00056973,-0.00034511,-0.0020981,-0.00021962,-0.0011575,0.0013103,-0.0036721,0.00067695,-0.0034565,-0.00639,-0.00099798,0.0058078,-0.0017052,0.0066599,-0.0082896,0.0066788,nan,nan,-5.5553e-05,0.0077897,-0.0075822,-0.00013575,-0.0013587,-5.3074e-05,-3.7644e-05,-0.00013319,-0.00023251,-0.0085306,0.010812,0.016674,0.0030931,-0.11636,-0.029736,0.0011303,-0.0012586,6.3048e-05,0.0063027,-0.001079,0.0012942,-0.00022643,-0.0037271,0.0014538,0.0021982,0.0014823,1,-0.00051731,-0.0032365,0.00090039,0.00099962,0.00041595
a_3,0.0022729,-0.0053716,-0.0054641,-0.010151,-0.0012993,-0.00095486,-0.0031633,0.0092956,-0.00034692,0.0032397,0.00075859,0.0014943,0.0036038,-0.0018171,0.0032664,-0.0023048,-0.015672,-0.0016056,0.0119,0.00071709,0.012701,-0.012711,0.021132,nan,nan,-3.4378e-05,0.01407,-0.011427,0.00037867,-0.0090648,2.5738e-05,0.00023668,0.00051048,0.00061182,-0.0014842,0.0035982,0.0039656,0.010349,-0.002099,0.0029265,-0.079943,-0.039323,-0.00085878,-0.0045649,-0.0009319,-0.00072718,0.001214,-0.0055471,0.0023395,-0.0037832,0.0011385,-0.00051731,1,-0.00027021,0.0019919,0.0016868,-0.0044514
a_4,-0.0079738,0.01459,0.0030291,0.016247,-0.0055704,0.0028868,0.00040632,0.0029452,-0.00083858,0.0058326,0.002477,-0.0032924,0.0018499,-0.0011538,-0.00057976,0.0054253,-0.0025054,0.00033528,0.0013391,0.00050531,0.0013127,-0.0034762,0.0018254,nan,nan,-4.3559e-05,0.0020113,-0.00070937,-0.00020713,-0.00079492,-5.4278e-05,-0.00011671,-0.00026006,-0.00036879,0.0030498,-0.015094,0.0033045,-0.01972,-0.0037626,0.004729,-0.0041809,0.00011634,-0.057052,-0.13891,0.00049328,-0.00019035,0.0063216,-0.00063301,-0.0031817,0.0025412,-0.0018481,-0.0032365,-0.00027021,1,0.0012909,-0.0045289,-0.00023999
b_5,0.0037976,-0.047553,-0.043488,-0.0016147,-0.00043635,0.0010912,-0.00061492,-0.0028822,0.00068831,-0.0017361,-0.02236,0.013037,0.0036798,0.0021659,-0.0049937,0.0042649,0.0088235,-0.00079567,-0.0081396,0.0023682,-0.009723,0.0081509,-0.0075829,nan,nan,-3.4799e-05,-0.0086608,0.0091748,-0.0005811,0.0021141,-5.7195e-05,-0.00025746,-0.00069588,-0.00089555,-0.0098461,0.043834,0.046741,-0.014282,-0.0025927,0.0020537,0.0024737,-0.0018446,0.0034774,0.00061763,-0.11295,-0.12748,0.0026837,-0.0010946,-0.011029,0.017447,-0.0096317,0.00090039,0.0019919,0.0012909,1,-0.0010909,0.00093912
b_6,0.00024981,0.0018594,0.0086729,-0.0039281,-0.0021337,0.00090469,0.00060555,-0.00069801,0.00021696,0.0010776,-0.0042327,0.003187,-0.06253,-0.027415,-1.6935e-06,0.00021942,-0.0054949,-0.00061461,0.0042725,-0.00091405,0.0045308,-0.0046864,0.0056848,nan,nan,-2.7157e-05,0.0056206,-0.0049241,7.2388e-05,-0.0019164,-1.6767e-05,6.7634e-05,0.00015887,7.7519e-05,-0.005454,-0.00066977,-0.015426,0.0087232,0.0055043,0.0017995,0.0017385,-0.005004,0.00074123,-2.1794e-05,0.00015623,0.0013304,-0.13671,-0.14227,-0.0015698,0.0028953,0.0055479,0.00099962,0.0016868,-0.0045289,-0.0010909,1,-0.0026636
b_7,-0.0064787,-0.00016573,-0.014485,0.02048,-0.00057466,0.0053423,-0.00039234,-0.0017349,0.00031328,-0.00044178,0.0014308,-0.0034529,-0.0052249,0.0041289,-0.056233,0.0089251,0.0051332,-0.00077146,-0.0033096,0.00095381,-0.0026199,0.0038727,-0.0049196,nan,nan,0.00036256,-0.0039187,0.0037724,0.0022867,0.00033124,0.00047767,0.001175,0.002799,0.0038958,0.0059921,-0.0044898,0.012249,-0.021553,0.0025605,-0.0030764,0.00304,0.0035182,0.0014726,-0.0089178,0.002627,0.0014493,-0.00033719,0.0076246,-0.10053,-0.066198,-0.0069391,0.00041595,-0.0044514,-0.00023999,0.00093912,-0.0026636,1
