"id" "time" "obs" "ytype"
174 20 0.505289496014105 3
174 22 0.456614734565222 3
174 24 -2.27004544734275 3
174 26 -2.03070867747152 3
174 28 -1.86970665549845 3
174 30 -1.43554746716148 3
175 0 3.62178699805409 3
175 2 4.71864033921667 3
176 0 2.67724180026559 3
176 2 1.75804703657957 3
176 4 1.91735564341939 3
177 0 4.99523525287691 3
177 2 3.70358411845328 3
177 4 3.54957889058425 3
177 6 2.62327355391456 3
177 8 1.78153313987072 3
177 10 2.04562064916625 3
177 12 2.53525957115623 3
177 14 -0.0129710132715741 3
177 16 -0.0469968289629397 3
177 18 -1.29287901044554 3
178 0 4.99156849677143 3
178 2 2.62080354804707 3
178 4 3.26156066377084 3
178 6 3.47103506197523 3
178 8 2.06171815557331 3
178 10 1.8810475721469 3
178 12 2.58755746917255 3
179 0 3.63720872273395 3
179 2 3.9841174124577 3
179 4 3.29612858315741 3
179 6 3.78837410380333 3
179 8 3.43187101036161 3
179 10 4.84413387897906 3
179 12 4.54889049667396 3
179 14 5.33896979553229 3
179 16 4.96361289293958 3
179 18 7.24578554186966 3
180 0 4.06072022447312 3
180 2 2.84448968880699 3
180 4 2.40879840090995 3
180 6 0.305816092336715 3
180 8 -0.691143375538083 3
181 0 2.31640783077918 3
181 2 2.78355049466651 3
181 4 3.01942579833219 3
181 6 2.50148036931834 3
181 8 2.79831568853993 3
181 10 2.18320016690422 3
181 12 2.61800466457091 3
181 14 3.19060704422439 3
181 16 0.744367085463 3
181 18 1.49789395455456 3
181 20 1.51314853384922 3
181 22 1.88237678641946 3
181 24 -0.59436785087029 3
181 26 0.150156253325145 3
182 0 4.14875480692274 3
182 2 2.77768130723056 3
182 4 3.68764530174512 3
183 0 5.7343983454027 3
183 2 5.68513471538491 3
183 4 5.17359075089358 3
183 6 5.4131674078498 3
183 8 4.93496114727319 3
183 10 4.45464156771266 3
183 12 4.86565543311824 3
183 14 3.84510331417633 3
183 16 2.59595184591924 3
183 18 5.79897160276315 3
184 0 3.79331361267194 3
184 2 4.19925169630158 3
184 4 2.94968776210197 3
184 6 4.46526440975325 3
185 0 4.33815486953569 3
186 0 4.03230452451651 3
186 2 3.21841723377294 3
186 4 3.82711259942688 3
186 6 1.76167070277586 3
186 8 1.4259901837989 3
186 10 1.64540882213139 3
186 12 0.373148739277254 3
186 14 0.775694570737534 3
186 16 -0.308454448590372 3
187 0 2.99335814576856 3
187 2 3.072320817748 3
187 4 1.94026126223096 3
187 6 2.32989034906183 3
187 8 1.02521663162125 3
187 10 1.61818890795638 3
188 0 4.38995734503681 3
188 2 2.91317921943545 3
188 4 2.28882956206983 3
188 6 2.81275855665882 3
188 8 2.00605823976422 3
188 10 0.914808481115538 3
189 0 4.42427045679742 3
189 2 3.29791664981373 3
189 4 2.74338284116906 3
189 6 2.44052186628023 3
189 8 1.81579032731264 3
189 10 -0.0181336255184247 3
189 12 0.317417433696297 3
189 14 -1.0220251890583 3
189 16 -1.92963419894437 3
189 18 -1.83486643984149 3
189 20 -3.15752709508272 3
189 22 -4.41016025513875 3
189 24 -5.1407793940824 3
189 26 -4.14559359673683 3
189 28 -5.89739011186456 3
189 30 -7.70298775622304 3
190 0 5.26072439325779 3
190 2 5.09183046668078 3
191 0 4.77126497272923 3
192 0 3.97718487896792 3
192 2 3.31633504784145 3
192 4 1.89780634092669 3
192 6 1.57181433568208 3
193 0 5.03464074593449 3
193 2 4.39748486153254 3
193 4 4.53854435623139 3
193 6 4.48300128795041 3
193 8 2.29848443270137 3
193 10 1.55718965981746 3
193 12 3.06642069600805 3
193 14 2.18578098283517 3
193 16 1.35160231032025 3
193 18 1.53895179015048 3
193 20 -0.114335028070863 3
193 22 1.16612061686728 3
193 24 -0.240296654185984 3
193 26 -0.919351522674635 3
193 28 -1.85216290115488 3
193 30 -1.0466145351964 3
194 0 4.29238612242195 3
194 2 4.37873945584038 3
195 0 2.94310080440701 3
195 2 4.3048726276807 3
195 4 3.32255649214867 3
195 6 2.21120757251971 3
195 8 1.56658230005269 3
195 10 1.36386785089406 3
195 12 1.17858345849721 3
195 14 0.434065874712125 3
196 0 4.15512187825217 3
196 2 3.76640594347938 3
196 4 3.26734586368416 3
196 6 3.36916465814938 3
196 8 3.13001499983408 3
196 10 4.06141252966112 3
196 12 3.24996960953458 3
197 0 5.97071977155654 3
197 2 4.66969095463753 3
197 4 6.35189061390066 3
198 0 6.64369480384607 3
198 2 5.03230563138737 3
198 4 5.96721359543052 3
198 6 5.52195065307924 3
199 0 4.78988036051284 3
199 2 4.14466291716356 3
199 4 2.88152134656468 3
199 6 2.94267395320541 3
200 0 3.34102419541313 3
200 2 3.87163420921744 3
200 4 4.79637034330389 3
200 6 2.05723059869261 3
200 8 2.58019166482666 3
200 10 1.8825098849275 3
200 12 1.67401569325349 3
200 14 1.93697573265241 3
200 16 1.58865098038348 3
200 18 1.72326121855585 3
200 20 0.761119331303821 3
200 22 1.17602846007384 3
200 24 2.55241791676047 3
200 26 -0.35552382762171 3
200 28 -0.328842227898391 3
200 30 0.965341801536165 3
201 0 3.85274398247772 3
201 2 1.92407854947924 3
201 4 2.97908915166138 3
201 6 1.06078188489306 3
201 8 2.35753296032454 3
201 10 0.556444187615454 3
201 12 0.628276733021855 3
202 0 4.02150786526674 3
202 2 3.99053768485875 3
202 4 2.78220668096621 3
202 6 3.64582934204654 3
202 8 1.18414331083724 3
202 10 1.78007118329632 3
203 0 5.29478547519797 3
204 0 3.2153425000427 3
204 2 3.93684083143552 3
204 4 3.48878463284609 3
204 6 3.43033066256063 3
205 0 5.22271911198974 3
205 2 4.93620658292737 3
205 4 5.47573036659734 3
206 0 3.22018873112601 3
206 2 3.55783524378381 3
207 0 5.15090391851914 3
208 0 4.12735291860356 3
208 2 4.08484620924486 3
208 4 4.43125205356118 3
208 6 3.73005032470944 3
208 8 4.05604784825661 3
208 10 2.79262501073289 3
208 12 3.33118944440974 3
209 0 5.97453137608098 3
209 2 5.28547567238401 3
209 4 3.76251700498651 3
209 6 5.22224920164457 3
209 8 4.47518754223372 3
209 10 4.30648392119012 3
209 12 4.56142948053476 3
209 14 5.8292323660036 3
209 16 5.11610794569385 3
209 18 4.16934702005029 3
209 20 5.22321307843726 3
209 22 5.33037751652113 3
209 24 4.77755705207018 3
209 26 4.87595291260222 3
209 28 3.73003463254252 3
209 30 3.32096318476459 3
210 0 4.90140809646299 3
210 2 5.85194647048224 3
210 4 3.84245411412721 3
210 6 4.09485599247855 3
210 8 4.68962575412737 3
210 10 5.75140520801946 3
210 12 3.93150450829859 3
210 14 3.09462402046755 3
210 16 4.85717898229968 3
210 18 4.00156326076851 3
210 20 5.0080316458678 3
210 22 4.04353420826005 3
210 24 4.17740577155495 3
210 26 5.17628122901178 3
211 0 6.3257216403655 3
211 2 3.39871722125149 3
211 4 4.60602877843878 3
211 6 2.45212451916029 3
211 8 2.58844849586828 3
211 10 1.74054980494933 3
211 12 2.72348385601113 3
211 14 0.91267174491017 3
211 16 0.724098571674146 3
212 0 4.21524969777404 3
213 0 5.80825942710781 3
213 2 4.16501287029222 3
213 4 1.84685056101667 3
213 6 2.28715818018932 3
214 0 1.98689137297596 3
214 2 2.89329379137402 3
215 0 4.00348500475884 3
215 2 3.74902821274618 3
215 4 3.29330422891077 3
215 6 3.43387501768567 3
215 8 1.79293077644695 3
216 0 5.34182588896702 3
216 2 3.19774947811765 3
217 0 3.81907080737687 3
217 2 2.90460634720941 3
217 4 1.8941042626509 3
217 6 0.132361729097699 3
217 8 0.0619495506514859 3
218 0 3.87669450888511 3
218 2 4.48344106490193 3
218 4 4.68285224930833 3
218 6 3.83965856542415 3
218 8 2.64654384770012 3
218 10 4.71580836772956 3
218 12 3.78320452090628 3
218 14 2.96825769938144 3
218 16 2.97963001852661 3
218 18 4.11127134046845 3
218 20 1.62611475115376 3
218 22 2.37469161649644 3
218 24 3.49570896147764 3
218 26 2.86668304343095 3
218 28 1.25657648393143 3
218 30 2.79907087889374 3
219 0 4.94978153791774 3
219 2 3.87073828743529 3
219 4 4.41428226381927 3
219 6 3.42134885854159 3
219 8 4.54626503827157 3
219 10 4.50177851511051 3
219 12 3.13355631008126 3
219 14 3.72996672113852 3
219 16 2.18951257938427 3
219 18 2.19893081030354 3
219 20 1.33924973604894 3
219 22 1.05363402912769 3
219 24 -0.00245219521426721 3
219 26 1.36033794418728 3
219 28 -0.0552053923380066 3
219 30 -0.169375272259203 3
220 0 2.59754016846454 3
220 2 2.81595446625539 3
221 0 3.35377842102319 3
221 2 4.38068241865048 3
221 4 4.2360147121633 3
222 0 5.15755980884023 3
222 2 4.51049612070146 3
222 4 4.69277131133319 3
222 6 4.50564028521386 3
222 8 4.77641489470322 3
222 10 2.80662833093732 3
222 12 2.50756417526414 3
222 14 3.04485986524929 3
222 16 3.06821695123662 3
222 18 2.52763537173774 3
222 20 1.80151551102658 3
222 22 1.9614126446507 3
222 24 1.00833770922053 3
222 26 1.12268586614166 3
222 28 0.98476379285847 3
222 30 0.193304759501464 3
223 0 5.31304056536149 3
223 2 3.04809781085463 3
224 0 4.74509098733783 3
224 2 4.08573205425609 3
225 0 3.00800225785432 3
225 2 3.63591449895402 3
225 4 4.3208247339221 3
225 6 4.85068022178204 3
225 8 5.70126763428819 3
225 10 5.37113335718682 3
225 12 5.35571707409732 3
225 14 4.49300240675729 3
225 16 5.10661723856045 3
225 18 6.36210935684565 3
225 20 5.63714459865432 3
225 22 5.28483274433361 3
225 24 6.95062471811058 3
225 26 6.45944027624905 3
225 28 6.52440179194062 3
225 30 6.49346481422236 3
226 0 3.3788173907547 3
226 2 2.33921016947726 3
226 4 2.02834766634084 3
226 6 2.16830255398013 3
226 8 0.193214098746635 3
227 0 5.08539059727755 3
227 2 4.5706157623068 3
227 4 2.44946152772805 3
227 6 4.38703476741962 3
228 0 5.10595434320483 3
228 2 4.20274454226996 3
228 4 3.11686220796238 3
228 6 3.37808547592864 3
228 8 3.27786604876415 3
228 10 3.50267951708139 3
228 12 2.77581203155952 3
228 14 2.28876184427167 3
228 16 1.32660886857689 3
228 18 2.13775176929205 3
228 20 0.613404856322276 3
228 22 1.28872342384781 3
228 24 0.950516051645533 3
229 0 2.31105945860343 3
230 0 6.39276924613127 3
230 2 3.707003464835 3
231 0 2.58534031578797 3
231 2 2.87184518176938 3
231 4 1.77946194328605 3
231 6 3.60674706360562 3
231 8 0.72116928274886 3
231 10 -0.967497611660368 3
232 0 4.83396267949593 3
232 2 4.95146688138917 3
232 4 5.25092874139106 3
232 6 6.3782377261685 3
233 0 2.51220940006267 3
233 2 5.63108638921238 3
233 4 4.54980721867661 3
233 6 5.3625584634906 3
233 8 4.58762617283649 3
233 10 5.45345701121511 3
233 12 5.84559716614327 3
233 14 6.55126853727771 3
234 0 2.88794523041563 3
235 0 4.81478818337008 3
235 2 3.45248670578307 3
235 4 2.50253349316309 3
235 6 2.8981741494489 3
235 8 1.47570950094535 3
235 10 1.92916787786134 3
235 12 -0.332356052767271 3
235 14 1.17621345672579 3
235 16 0.411494291261291 3
235 18 0.295366483508671 3
236 0 5.79581189094423 3
236 2 5.07595496646697 3
236 4 5.85060541538704 3
236 6 3.15168937870894 3
236 8 4.19882915014174 3
236 10 4.53229264649074 3
236 12 4.46209250876964 3
236 14 4.74221260048681 3
236 16 4.27198863811281 3
236 18 3.88188109401835 3
236 20 5.43612156153162 3
236 22 3.59907794312898 3
236 24 3.51465024085606 3
236 26 4.19309856397539 3
236 28 3.63710095071948 3
236 30 4.58429060447299 3
237 0 3.31381952649817 3
237 2 5.03345626261768 3
238 0 2.28591394314945 3
238 2 3.69617042139684 3
238 4 2.42421548200972 3
238 6 2.59742769521859 3
238 8 1.87633661712369 3
238 10 2.03273820727551 3
238 12 0.544780126590247 3
238 14 0.397793280571501 3
238 16 1.28170259259918 3
238 18 -1.36748235077286 3
238 20 -1.32752666614761 3
238 22 -1.65851595634849 3
239 0 4.4605034850733 3
239 2 5.28275795724184 3
239 4 2.08969995644947 3
239 6 2.51497306274553 3
239 8 1.63749745143727 3
240 0 4.43923739336142 3
240 2 3.7817026508105 3
240 4 2.85997532006991 3
240 6 3.54288303724518 3
240 8 3.44107264661065 3
240 10 3.41000466643391 3
241 0 5.10640049928769 3
242 0 4.23966495468619 3
242 2 4.86617944747027 3
242 4 4.61088100263219 3
242 6 4.99203697263457 3
242 8 2.6997504667299 3
243 0 4.17831163365669 3
243 2 3.93291419658437 3
244 0 2.76258619126651 3
244 2 3.07057793049942 3
244 4 1.37773923179106 3
244 6 3.51794414587796 3
244 8 2.66499509578325 3
244 10 1.25337508668271 3
244 12 1.33234170725331 3
244 14 0.218449466928619 3
244 16 1.12080714978424 3
244 18 0.741675254802125 3
244 20 0.34986550682821 3
244 22 -0.755759543437414 3
244 24 -0.138772126588992 3
244 26 -2.23532705728411 3
244 28 -1.23708458964955 3
244 30 -1.39744189993641 3
245 0 4.3589297932117 3
245 2 2.16238531750568 3
246 0 5.00617457196076 3
247 0 5.3141902339015 3
248 0 5.73223112661174 3
248 2 5.25235708648569 3
248 4 4.5971273564642 3
248 6 5.70588089056259 3
248 8 3.73626379758697 3
248 10 4.49862695916529 3
248 12 4.6933115820593 3
248 14 5.36931367559554 3
248 16 5.80022948700532 3
248 18 6.69857349033259 3
248 20 7.24051201098778 3
248 22 6.96099316749506 3
248 24 6.81233654631521 3
248 26 6.94590041763256 3
248 28 8.54793424431264 3
248 30 8.63699482973066 3
249 0 4.24093970963208 3
249 2 4.46833362032013 3
249 4 5.47691965615696 3
249 6 5.82332557588372 3
249 8 6.65132348623774 3
249 10 5.91523507549361 3
249 12 6.12025958813099 3
249 14 6.14020323173186 3
249 16 6.04925886134068 3
250 0 2.96087081592859 3
250 2 2.62974688468348 3
250 4 3.50817878156029 3
250 6 3.35387706083481 3
251 0 2.54824818868097 3
251 2 2.55440257829186 3
251 4 2.37087658250258 3
251 6 1.52722752583681 3
252 0 3.95531896329923 3
252 2 4.24961307275977 3
252 4 4.08128136401361 3
252 6 3.22881790549897 3
252 8 2.19651561576487 3
252 10 2.97345009426125 3
252 12 2.90978600792504 3
252 14 0.882975308813114 3
252 16 1.56864666665228 3
252 18 -0.0719351216050856 3
252 20 0.237873529541709 3
252 22 -1.40170473110391 3
252 24 -0.7377943861118 3
252 26 -1.04478975138833 3
252 28 -2.11446950094305 3
252 30 -2.92511138763055 3
253 0 5.1487678384909 3
253 2 4.71704386105403 3
253 4 4.9113171710737 3
253 6 6.57643376613983 3
254 0 5.15147959453459 3
254 2 4.16947693017386 3
254 4 3.42529336546891 3
254 6 3.54113284757629 3
254 8 3.62516765097715 3
255 0 4.34178405627478 3
255 2 2.75968997839456 3
255 4 2.64513235660764 3
256 0 2.45718195398513 3
257 0 2.59612521835614 3
258 0 3.66442392042187 3
258 2 4.2070945425476 3
258 4 3.43229726422736 3
258 6 3.53645617438151 3
258 8 2.81165912567886 3
258 10 2.94035325677997 3
258 12 1.17743070739273 3
259 0 2.64577878644117 3
259 2 2.81807239954178 3
259 4 2.55717860892587 3
259 6 1.40171766801322 3
259 8 1.38752477020087 3
260 0 5.50844329319338 3
261 0 4.17391285123623 3
261 2 3.82374296744655 3
261 4 2.71563178163097 3
261 6 1.22021464276711 3
261 8 2.70227952503452 3
261 10 0.822900919324452 3
261 12 0.463897780585752 3
261 14 -0.222244325890932 3
261 16 0.222377158588306 3
261 18 -3.43753001100469 3
261 20 -2.45921873734741 3
261 22 -2.70047751600244 3
261 24 -5.03056674199255 3
261 26 -3.70741614155194 3
261 28 -4.75375621168147 3
261 30 -4.31895986072632 3
262 0 4.63311211673645 3
262 2 3.98487165262606 3
262 4 3.15828110518206 3
262 6 3.28217594542108 3
263 0 5.4565277078141 3
263 2 3.48446281603849 3
264 0 2.87428453306565 3
264 2 5.57814081974703 3
264 4 3.15514657095778 3
264 6 2.90055538698098 3
265 0 2.73074722617652 3
265 2 1.84386650638106 3
265 4 3.88563120647303 3
265 6 1.57014523555171 3
265 8 1.27058705506483 3
265 10 0.784672728224324 3
265 12 1.26528823222828 3
265 14 0.591754992346154 3
265 16 2.14674880607668 3
265 18 1.75824816356884 3
265 20 -0.0213705178932063 3
265 22 -0.674963521849263 3
265 24 -0.22558050173753 3
265 26 -0.720726782752053 3
265 28 -0.0450310263071652 3
265 30 0.398438563445503 3
266 0 4.27579457624758 3
267 0 2.90750321511387 3
267 2 4.09293528536301 3
267 4 1.90942181308334 3
267 6 1.38259173218507 3
267 8 0.72144070378298 3
267 10 0.49868535515058 3
267 12 -0.635417026405791 3
268 0 2.70926619087564 3
268 2 3.7644918296487 3
268 4 2.12516145392094 3
268 6 1.84674492772489 3
268 8 0.179684045773445 3
268 10 0.327077798088187 3
268 12 -0.156562685236446 3
269 0 5.72295793660939 3
269 2 4.37927688463503 3
270 0 3.59338286491424 3
270 2 2.80092308192134 3
271 0 6.43369453320618 3
271 2 4.3901566420614 3
271 4 4.25297454462378 3
271 6 5.6965611284251 3
271 8 3.85693047979983 3
271 10 3.30311675769861 3
272 0 4.89690746644687 3
272 2 2.5882357469259 3
272 4 1.9794634870005 3
272 6 0.819097908657529 3
272 8 1.96504684570982 3
272 10 1.08034573972597 3
273 0 5.49740862940685 3
273 2 4.66481128119469 3
273 4 6.03254342785301 3
273 6 5.43251385846018 3
273 8 3.36522713927988 3
273 10 4.95217403314673 3
273 12 4.59991616164316 3
273 14 2.92274193144805 3
273 16 4.02708293964636 3
273 18 2.30432184042682 3
273 20 1.93791114522856 3
273 22 2.58885088754835 3
273 24 2.16200901494237 3
273 26 2.00301909417439 3
273 28 0.624831377971435 3
273 30 0.0927502852823003 3
274 0 3.33818571985528 3
274 2 4.03807678745196 3
274 4 3.36508807062779 3
275 0 6.45352221103562 3
275 2 5.35370500313706 3
275 4 4.43775850879358 3
275 6 4.89800203582764 3
275 8 3.76246553305886 3
275 10 2.42586121769448 3
275 12 3.62298628294292 3
276 0 6.2902326710601 3
276 2 5.95722360280068 3
276 4 6.21403090609454 3
276 6 4.96368798873435 3
276 8 4.56400122911942 3
276 10 5.00589955778118 3
276 12 4.16685840944431 3
276 14 4.93107347054139 3
276 16 5.55017661677438 3
276 18 5.50440767087641 3
276 20 5.73998363974379 3
276 22 3.21996046839047 3
276 24 3.61255945988715 3
276 26 3.17692913114705 3
276 28 3.96102527727292 3
276 30 4.5850264272246 3
277 0 4.313317408098 3
277 2 4.78482250348803 3
277 4 4.99773661914698 3
277 6 3.02864951639333 3
277 8 3.06186898443044 3
277 10 4.46231173896516 3
278 0 4.51336153292938 3
279 0 3.93645261949658 3
279 2 4.56194176754554 3
280 0 3.25617849906878 3
280 2 3.41627073356945 3
280 4 3.04575034015797 3
280 6 1.00409463322059 3
280 8 2.0747890063502 3
280 10 1.40644147771242 3
280 12 0.94061429922178 3
280 14 0.477218925459732 3
280 16 -1.32517326216838 3
280 18 -0.714459711877183 3
280 20 -0.833183237473811 3
280 22 -0.5724090144414 3
280 24 -1.60340291153481 3
280 26 -1.44594495267728 3
280 28 -2.71813096864298 3
280 30 -1.86923972504788 3
281 0 2.01457512419243 3
281 2 2.31381987529453 3
282 0 2.3599976242936 3
282 2 3.40905304716622 3
282 4 3.14000977166317 3
282 6 2.86926102669357 3
282 8 1.3746783753337 3
282 10 2.76886626351234 3
283 0 4.34718458655139 3
283 2 4.39195469024954 3
284 0 3.78424890263614 3
284 2 2.67519611120474 3
284 4 1.97512883745767 3
284 6 0.342030118522333 3
285 0 5.35696208104062 3
285 2 5.66358169027832 3
285 4 2.91116975681553 3
285 6 3.75781706427535 3
285 8 3.97371556507148 3
285 10 1.88607764563093 3
285 12 1.40444148373874 3
286 0 2.82996632511426 3
286 2 1.08568819698188 3
286 4 1.42394015738902 3
286 6 0.0256026895854022 3
286 8 -0.441821553747199 3
287 0 3.4961991414768 3
287 2 3.39736268803822 3
287 4 1.99889411806281 3
287 6 3.00411498580554 3
287 8 3.18658534024683 3
287 10 3.29745321561381 3
287 12 2.68765622873088 3
287 14 2.25217194343343 3
287 16 1.37994301491031 3
287 18 2.66205518991261 3
287 20 0.726570545870086 3
287 22 1.30030127690475 3
287 24 0.643269812051872 3
287 26 0.0228841917263929 3
288 0 3.94179849312391 3
289 0 4.39367227684756 3
289 2 4.84531354243325 3
289 4 4.11408887598727 3
289 6 4.54407404073815 3
289 8 3.89195417020844 3
289 10 3.4702864242064 3
289 12 2.24823327187033 3
289 14 3.29712684772502 3
289 16 2.80973624506075 3
289 18 2.77908459183806 3
289 20 2.33289468129577 3
289 22 1.58960308074686 3
290 0 2.31208898119063 3
290 2 3.0141014236474 3
290 4 3.32087474509672 3
290 6 3.46311315390486 3
291 0 4.38099283192619 3
291 2 4.27958193324635 3
291 4 4.49192916393519 3
291 6 3.92758378362086 3
292 0 3.03655170119782 3
292 2 3.6751045408655 3
292 4 2.54984760781019 3
292 6 1.49762481316658 3
292 8 2.15505659560011 3
292 10 2.03364509262687 3
292 12 3.1111756768464 3
293 0 4.47930861139739 3
293 2 4.19015370335721 3
293 4 4.48819492799203 3
294 0 4.78804955350288 3
294 2 5.12475085409014 3
294 4 3.52063537731166 3
294 6 3.96658088255753 3
294 8 2.71244152033334 3
294 10 4.93929670882233 3
294 12 3.24656363043002 3
294 14 3.61849666592957 3
294 16 3.10009181609855 3
294 18 3.11107249162261 3
294 20 1.84330510070486 3
294 22 3.01789950485123 3
294 24 4.5902068511727 3
294 26 2.38795720031977 3
294 28 3.29841839360758 3
295 0 3.68724676055282 3
295 2 3.21589647459394 3
296 0 4.27831381262855 3
297 0 3.35838630496837 3
297 2 2.62232623572297 3
297 4 3.46223723476153 3
297 6 2.99073874192005 3
297 8 3.06025429845067 3
297 10 1.6432311105559 3
297 12 0.466439085632263 3
297 14 -0.595237902728122 3
297 16 -2.3700117742673 3
297 18 -1.16460368369314 3
297 20 -2.02871653571301 3
297 22 -2.78568263180281 3
297 24 -1.46581630030377 3
297 26 -2.90016236034803 3
297 28 -3.5150704458229 3
297 30 -3.8932195258859 3
298 0 4.07873743722524 3
299 0 4.0993599942277 3
299 2 3.48602119097042 3
299 4 3.6780310988571 3
299 6 4.94509309572309 3
299 8 2.75027106340373 3
299 10 3.74975189007007 3
299 12 3.87692716072441 3
299 14 3.51993309154465 3
299 16 1.91179589151957 3
300 0 4.8805550608279 3
1 0 4.22882376405731 4
1 3 2.93109665457888 4
2 0 4.96682480810843 4
2 3 4.52468467415887 4
2 6 6.13542900025394 4
2 9 5.75161143020393 4
2 12 6.09906274393259 4
2 15 6.93539520463028 4
2 18 7.33492325607191 4
3 0 2.11069411187838 4
3 3 3.65661540959214 4
3 6 3.39975567363638 4
3 9 4.92486995263094 4
4 0 7.38377850714782 4
5 0 4.67548206451901 4
6 0 5.9081260933716 4
6 3 6.88903952226359 4
6 6 8.38266211139453 4
7 0 8.34141154776799 4
8 0 5.35826405168065 4
8 3 6.38102127403208 4
8 6 5.18746950455492 4
8 9 5.25382042204052 4
8 12 5.47465927878357 4
8 15 4.69136969056192 4
8 18 5.74563871824432 4
8 21 5.79487014162902 4
8 24 6.43143805985905 4
8 27 7.34316174558333 4
9 0 5.15331330117181 4
9 3 4.85513347158861 4
10 0 8.05038273097768 4
11 0 6.6161340202546 4
11 3 5.655923225499 4
11 6 7.15614050833696 4
12 0 3.12631436636607 4
12 3 2.08342391273637 4
12 6 3.22169243392777 4
12 9 3.1254428552909 4
12 12 4.43675767207411 4
12 15 4.47173965055126 4
13 0 6.68313683744941 4
13 3 5.49672392769683 4
13 6 5.06528030988764 4
14 0 6.35579365268428 4
14 3 5.95185100116767 4
14 6 5.91064133369585 4
14 9 6.28500825631177 4
14 12 7.72273467532855 4
14 15 7.94369502851334 4
14 18 7.11739317270453 4
14 21 7.00944538767562 4
14 24 7.64168228135634 4
14 27 7.36285433904086 4
14 30 6.55937602842149 4
15 0 8.33260857722234 4
15 3 7.50949734019764 4
15 6 8.37601668212922 4
15 9 8.94489930327268 4
15 12 8.611360204403 4
15 15 7.99334464358653 4
15 18 10.1388876698463 4
15 21 9.31098192689997 4
15 24 10.6040102901125 4
15 27 8.86377909663021 4
15 30 10.6295645364187 4
16 0 6.21130994223079 4
16 3 5.81731389889698 4
16 6 5.96979569539542 4
17 0 1.91215724972283 4
18 0 6.06253992996654 4
19 0 3.24093906122751 4
19 3 4.38923350292528 4
20 0 4.07421116377223 4
21 0 8.57914575876265 4
22 0 4.08811824227791 4
23 0 4.36924539766559 4
24 0 6.33093303276777 4
24 3 7.59120615266715 4
24 6 7.58114265422338 4
25 0 3.40758904172516 4
25 3 4.38938466072563 4
25 6 3.48940808842399 4
25 9 2.91095698400766 4
25 12 2.50740817999412 4
26 0 3.74956177655605 4
26 3 2.86170915328374 4
27 0 -0.0304269603013696 4
28 0 5.98794477837874 4
28 3 6.95847233664958 4
28 6 5.20530058965086 4
28 9 5.51097482222887 4
28 12 6.71157435608203 4
28 15 5.24567525777359 4
28 18 6.05819196318331 4
28 21 6.02068101651305 4
28 24 7.4072315492315 4
28 27 7.08445315649475 4
28 30 6.70858477357802 4
29 0 5.46405955710245 4
29 3 5.2856510907233 4
29 6 6.19311611395879 4
30 0 4.33284872697269 4
30 3 5.02193069401559 4
30 6 4.62288576377396 4
31 0 2.90208182912547 4
31 3 2.05817137463195 4
31 6 1.55593907878639 4
31 9 2.05941367513649 4
31 12 2.10809826502298 4
31 15 1.91530999098314 4
31 18 3.388905257402 4
31 21 2.78224339149229 4
31 24 1.16552562558111 4
31 27 2.58954361846028 4
31 30 2.24843259700876 4
32 0 7.74498275183606 4
33 0 9.00618180665658 4
33 3 9.46594153668419 4
33 6 9.72224106411531 4
33 9 8.84258180747958 4
33 12 9.05214068141201 4
33 15 9.49824044869871 4
34 0 6.34549453017091 4
35 0 5.5069565455967 4
35 3 6.04804438685715 4
35 6 5.64971478894343 4
35 9 4.93794369781367 4
35 12 5.02622391917235 4
35 15 4.33985371576602 4
36 0 3.56122074545346 4
37 0 5.51086950984297 4
37 3 6.38233690065516 4
37 6 6.88778123476623 4
37 9 5.59147292792567 4
37 12 5.14206370875421 4
37 15 4.95461534124115 4
37 18 5.75250073775645 4
37 21 4.23340385269949 4
37 24 4.67372984646138 4
37 27 4.37605106424985 4
37 30 5.35418819056788 4
38 0 0.982121218234642 4
38 3 0.607918946755234 4
39 0 5.65518823723222 4
39 3 7.16432173427854 4
39 6 7.16390941236598 4
39 9 6.63437256244001 4
40 0 7.87472898758795 4
41 0 5.87134551114758 4
41 3 7.22724169562821 4
42 0 3.59818756516877 4
42 3 4.24502761633149 4
42 6 2.77657479497799 4
42 9 1.40138343212122 4
43 0 -0.391471469116318 4
44 0 5.33923670085189 4
44 3 5.4523387461882 4
44 6 4.97916778522996 4
44 9 5.38495460495755 4
44 12 5.90786013636863 4
45 0 1.93575695265599 4
46 0 6.63078915150033 4
47 0 6.31560319772963 4
47 3 6.94388771719022 4
48 0 4.48802956218567 4
48 3 4.64726270375688 4
49 0 6.47780710515177 4
50 0 2.7858318689155 4
51 0 9.16122430638019 4
51 3 9.82584703295049 4
51 6 9.99074287683776 4
52 0 4.57592528254871 4
52 3 4.20324047962062 4
52 6 3.63348844047743 4
53 0 8.09142559532386 4
53 3 7.9495706553173 4
53 6 8.10148398637407 4
54 0 5.67034894014243 4
54 3 6.11394114167306 4
54 6 7.39107825907266 4
55 0 4.19439361059359 4
55 3 2.92807294656817 4
55 6 4.64700918560675 4
56 0 5.03120392299998 4
56 3 4.46755523280624 4
56 6 5.20472142887629 4
56 9 7.2127521404447 4
56 12 6.03817482565117 4
56 15 7.51121444127847 4
56 18 6.91971087654386 4
56 21 6.41539470504062 4
56 24 8.60680545027128 4
56 27 7.64780992343219 4
56 30 8.16039074978217 4
57 0 2.47146101157035 4
