"id" "time" "obs" "ytype"
272 21 12.1934488991291 5
272 24 14.5444335306191 5
272 27 13.3416380868102 5
273 0 6.42154013644578 5
273 3 5.79739464429402 5
273 6 6.21465018267763 5
273 9 4.55066717587275 5
273 12 4.53357867743158 5
273 15 3.4670838384106 5
274 0 7.52329357301439 5
275 0 10.0847923203017 5
275 3 6.95675020465099 5
276 0 8.57114189728416 5
277 0 6.04833893344089 5
277 3 5.84970444086164 5
277 6 5.35222388359222 5
277 9 6.03872322261506 5
277 12 6.20745105061414 5
277 15 4.8760662688367 5
277 18 4.84835173928004 5
278 0 6.52010618887732 5
278 3 7.23978605161239 5
278 6 6.09213130048276 5
279 0 7.67049939727206 5
279 3 8.6861024966697 5
279 6 8.02345899870692 5
279 9 8.59077127440119 5
279 12 6.47918357802672 5
279 15 8.74911334606232 5
279 18 7.32652803509376 5
279 21 6.437793995442 5
279 24 7.47534515372572 5
279 27 7.23718465394352 5
279 30 8.04270689782222 5
280 0 7.21675932668466 5
280 3 6.45724174649057 5
281 0 8.55133538882157 5
281 3 8.29077382606632 5
282 0 8.50581970918825 5
283 0 6.58544025305269 5
284 0 6.8424727018726 5
284 3 5.60445000509044 5
284 6 5.8087115947774 5
284 9 6.02937972410266 5
284 12 6.17498176104529 5
284 15 5.2855651743798 5
285 0 7.43785244823466 5
285 3 6.38623049384352 5
286 0 4.60403943796247 5
286 3 5.38937322174201 5
286 6 4.85446680129782 5
286 9 5.15140277697516 5
286 12 4.1848942606776 5
286 15 4.82957580837725 5
286 18 4.48499503254324 5
286 21 4.56028410125381 5
286 24 4.52633899790418 5
286 27 4.45808269912569 5
287 0 5.46718184039435 5
287 3 6.67457012240711 5
288 0 7.28131565741764 5
289 0 8.21043755353759 5
289 3 7.58095587561699 5
289 6 7.7861519791528 5
289 9 8.88058535974917 5
289 12 8.39495721120607 5
289 15 9.97214016104237 5
289 18 8.93326322785732 5
289 21 10.2234616520372 5
289 24 10.8283248316164 5
289 27 10.5052837190263 5
289 30 10.360973192027 5
290 0 7.5926381376064 5
290 3 7.30607771645215 5
290 6 6.94543201710866 5
290 9 6.72327679950595 5
290 12 6.326969771905 5
290 15 6.88819101962902 5
290 18 5.71625580553221 5
290 21 6.22603024133421 5
290 24 5.09303982668658 5
290 27 5.05225281594917 5
290 30 3.58714851694918 5
291 0 6.85690136085409 5
291 3 7.25513713472048 5
291 6 7.03391528292342 5
291 9 5.61264924642842 5
291 12 5.94856667608488 5
291 15 5.11584381152986 5
292 0 6.22162187037979 5
292 3 6.49650554684288 5
292 6 5.52225528895332 5
292 9 5.36463130502408 5
292 12 5.29943684511877 5
292 15 4.61679530092519 5
292 18 4.405687153575 5
292 21 4.34833033416273 5
292 24 4.11524244349885 5
292 27 3.14057233920448 5
292 30 2.98915183555099 5
293 0 4.7627257437522 5
293 3 5.31872773965313 5
293 6 3.98296369996296 5
293 9 4.59270620425426 5
293 12 5.37838717706637 5
293 15 5.1275855087071 5
293 18 4.58509280597336 5
293 21 5.07923126737566 5
293 24 4.80807456311893 5
293 27 5.1201624288529 5
293 30 4.48348275488044 5
294 0 6.77044257598343 5
294 3 5.64164323469502 5
294 6 5.91321492998664 5
294 9 5.32172689633176 5
294 12 5.08538312566362 5
294 15 4.34577154730612 5
294 18 4.08798368819537 5
294 21 3.29829929834625 5
294 24 2.76448588012811 5
294 27 2.20703558180513 5
294 30 1.7265691489956 5
295 0 7.61644804813038 5
295 3 7.65473473561266 5
295 6 7.49140538416053 5
295 9 7.18496012875537 5
295 12 7.28930053858795 5
295 15 6.62483758352592 5
295 18 6.33140843517049 5
296 0 8.06726098097724 5
296 3 6.1669256850812 5
296 6 7.93700313904488 5
296 9 6.60496023925777 5
296 12 7.66066533543536 5
296 15 7.46421559910988 5
296 18 8.78434449582383 5
296 21 8.53676844758824 5
296 24 7.2184567883341 5
296 27 7.77428233188811 5
296 30 8.73052339217709 5
297 0 7.10792413588405 5
297 3 6.39822750339239 5
297 6 6.11236872018727 5
297 9 6.015618627513 5
298 0 7.00814943989851 5
298 3 5.63684724626887 5
298 6 5.03657895041961 5
298 9 5.58599629679453 5
298 12 4.85077254937523 5
298 15 4.18523023059486 5
298 18 3.59183178754773 5
299 0 7.5525056749509 5
300 0 6.12114454399021 5
1 0 5.55427834136998 6
1 3 5.1800762256627 6
1 6 5.36325769516449 6
2 0 4.79217878974521 6
2 3 4.90223234896663 6
3 0 4.17684564170297 6
4 0 7.09048979599398 6
4 3 5.8553073148458 6
5 0 3.54970523496 6
5 3 4.29507731492328 6
5 6 4.53957934612035 6
5 9 4.1224551381257 6
5 12 3.4620677261578 6
5 15 2.7536971993559 6
5 18 2.6548504373961 6
6 0 6.27095082346961 6
6 3 4.56293951651209 6
6 6 4.72137485477028 6
6 9 4.02613960730656 6
7 0 5.70376759951636 6
7 3 7.65890040424482 6
8 0 3.67336444296547 6
8 3 3.9261271164271 6
8 6 3.79502774963322 6
8 9 3.06336749934727 6
8 12 2.84179286888879 6
9 0 4.28807633498767 6
9 3 4.68937514390374 6
9 6 3.50168003458791 6
9 9 4.08665625126657 6
9 12 3.08449026215743 6
9 15 3.09987614137863 6
9 18 2.96646605326016 6
9 21 2.92112124503701 6
9 24 2.1000366864992 6
9 27 2.27752559236578 6
10 0 5.20963095961556 6
11 0 4.14434699857272 6
11 3 5.14893601432177 6
12 0 6.04359571138687 6
13 0 3.48115827163297 6
13 3 2.47751210955292 6
13 6 2.22019748512867 6
13 9 1.0959918133343 6
13 12 0.348975415755866 6
14 0 4.88923422719292 6
14 3 5.21253659682169 6
14 6 4.84887312636997 6
14 9 4.62829970948929 6
15 0 3.46338215438256 6
15 3 4.71608132131394 6
15 6 4.59484860078409 6
15 9 4.46180179973198 6
15 12 4.62271217678811 6
16 0 4.34215946920774 6
17 0 6.76557702058284 6
18 0 5.14628008656591 6
18 3 5.50480714897519 6
18 6 5.08141066435638 6
19 0 5.11930270568135 6
19 3 4.18852697995408 6
19 6 4.5753022224337 6
19 9 4.26685356722272 6
19 12 3.02744160059402 6
19 15 3.01919820510421 6
19 18 3.12580633685885 6
19 21 2.18915001570102 6
19 24 1.6136048557992 6
19 27 1.22025651260688 6
19 30 1.2968503791515 6
20 0 3.35366479427627 6
20 3 2.92666905953255 6
20 6 2.80580118769636 6
20 9 2.22295919977038 6
20 12 1.41368458942173 6
20 15 1.15966359150829 6
21 0 7.37518290555129 6
21 3 7.86194109236217 6
21 6 5.4860753719355 6
22 0 5.69954050100717 6
22 3 4.63511152481938 6
22 6 3.83093085608259 6
22 9 3.92166375635542 6
23 0 5.42997459187737 6
23 3 5.98035279967111 6
23 6 5.89249997575651 6
23 9 4.89224200829904 6
23 12 4.23419857153174 6
24 0 7.22299889196423 6
24 3 5.43861739040787 6
24 6 5.2969830401518 6
24 9 4.82004957034886 6
25 0 7.69890397637002 6
26 0 6.1397612934007 6
26 3 4.45929600113378 6
26 6 5.31850676740159 6
26 9 5.33249600247689 6
27 0 4.98411188978586 6
27 3 4.01658884516313 6
27 6 3.05327199666341 6
27 9 3.12786116899816 6
27 12 1.91995173906716 6
27 15 1.96269273715844 6
27 18 1.00363817367551 6
27 21 0.356769884103614 6
27 24 -0.273515758532881 6
28 0 4.45991193477529 6
28 3 5.11688944859756 6
29 0 3.98578408282443 6
30 0 5.22074520577502 6
30 3 4.69987796712473 6
30 6 4.70078360841122 6
31 0 4.32620970574533 6
32 0 3.57733227314529 6
32 3 3.6630140894288 6
33 0 5.40922324334956 6
33 3 5.25269233027993 6
33 6 4.44792150053952 6
33 9 4.8439317097273 6
33 12 4.34638703360659 6
33 15 3.87846752359309 6
33 18 3.48824558605331 6
33 21 3.81952926181898 6
33 24 2.76938698096649 6
33 27 2.80256521688979 6
33 30 2.32215331117932 6
34 0 4.58089435139752 6
34 3 5.93393593856441 6
34 6 6.17529857422138 6
34 9 7.67518071092629 6
35 0 6.40195112021037 6
35 3 5.05719980466239 6
36 0 5.30897269980417 6
36 3 5.11309255614503 6
37 0 6.32791618595405 6
37 3 5.7687345606089 6
37 6 4.91967894942562 6
37 9 4.9228947963869 6
37 12 3.97454050563131 6
38 0 4.78096060938259 6
38 3 3.38487529291431 6
39 0 6.15589756372812 6
39 3 4.68773268362187 6
40 0 4.07077580069301 6
40 3 4.60027374370238 6
40 6 3.51839550649333 6
41 0 5.83697711354907 6
41 3 5.43463882808722 6
41 6 5.67594740453273 6
42 0 4.24713474459686 6
42 3 5.25784773973243 6
42 6 4.30478335982389 6
43 0 6.09268189334462 6
43 3 5.99145381393949 6
43 6 6.04140033204839 6
43 9 5.39198022851135 6
43 12 4.66428641877793 6
43 15 4.29728779148 6
44 0 3.87733758083396 6
44 3 4.73702376334635 6
44 6 3.41897852073741 6
45 0 7.04814700114664 6
45 3 4.14972538697026 6
46 0 4.82131245086703 6
46 3 4.60889479254361 6
46 6 5.54187096563957 6
46 9 5.02541976466797 6
46 12 4.51584580842906 6
46 15 4.89167659658203 6
46 18 3.90357620206718 6
46 21 4.44956892470055 6
46 24 4.65308669951006 6
46 27 4.869967098312 6
46 30 4.72338381891393 6
47 0 5.78197358792279 6
47 3 6.90109261363974 6
48 0 4.0971945115594 6
48 3 4.9091955725646 6
49 0 4.54618157932799 6
49 3 4.14639682030379 6
49 6 4.09848772865762 6
49 9 4.68350992853182 6
49 12 4.1655309467565 6
50 0 4.97137718073745 6
51 0 5.0707661780959 6
51 3 4.54295282514991 6
51 6 3.97923393438646 6
51 9 4.18993840712211 6
51 12 3.13823379083652 6
52 0 5.28051260031461 6
52 3 5.40314049180404 6
52 6 3.78857665177588 6
52 9 2.99673353799396 6
52 12 2.07817689230365 6
52 15 0.91834949351701 6
52 18 0.131090746134967 6
52 21 -0.739123821993093 6
52 24 -1.92905251262513 6
52 27 -2.7574611003059 6
52 30 -3.95505278743044 6
53 0 5.09802752389947 6
53 3 4.4919883090352 6
53 6 4.96344692042667 6
53 9 4.76367261435509 6
53 12 5.00869268143252 6
54 0 4.455109092882 6
55 0 5.70283075776304 6
55 3 5.64201703965816 6
56 0 5.02599585985657 6
57 0 4.50203660666912 6
57 3 4.83774993678277 6
57 6 3.45885571286953 6
57 9 4.25704836475655 6
57 12 4.69744118309578 6
57 15 3.8339093032027 6
57 18 3.36055531150966 6
57 21 4.33132956345356 6
57 24 3.25992024024469 6
57 27 4.21387857609922 6
57 30 3.24032152786191 6
58 0 3.49009831940842 6
58 3 4.4562073598384 6
58 6 3.75431522344726 6
58 9 2.98495759994538 6
58 12 2.81657229377536 6
58 15 2.38439115557634 6
58 18 1.53029013621515 6
58 21 1.19374948746028 6
58 24 0.854569381184089 6
58 27 0.325065600151966 6
58 30 -0.17128626301798 6
59 0 4.88470954079244 6
59 3 4.35235267511622 6
59 6 4.25803106052959 6
59 9 4.75003268805986 6
59 12 4.00491882273489 6
59 15 3.95094011513094 6
60 0 5.32407822004007 6
60 3 4.50264978620815 6
60 6 4.31279396543711 6
60 9 4.07736219467664 6
61 0 3.91526544148776 6
61 3 4.07683990789758 6
61 6 3.57795160176812 6
61 9 4.65816684688633 6
61 12 4.04464097296606 6
61 15 3.33320942855338 6
61 18 2.98471626481507 6
61 21 2.93397046719605 6
61 24 3.12388488980262 6
61 27 2.83527751826406 6
61 30 2.68908713281587 6
62 0 7.95026167214904 6
62 3 6.05590726304605 6
62 6 7.97291764674282 6
62 9 6.63834697721579 6
63 0 4.69417637734298 6
63 3 3.85911216772607 6
64 0 4.02516804537861 6
64 3 3.84589393493054 6
64 6 3.85074287832398 6
64 9 4.42051610580597 6
64 12 4.00765046438661 6
64 15 4.60363330004969 6
64 18 3.84077086307541 6
64 21 3.99813358481047 6
65 0 4.94950622476696 6
65 3 5.54570185950181 6
65 6 5.3782015164019 6
65 9 5.86393324773803 6
66 0 5.46019001688972 6
66 3 5.32797080322821 6
67 0 4.54604899625987 6
68 0 5.08646511973368 6
69 0 4.78315715535182 6
69 3 4.20255603798923 6
69 6 4.35686843750637 6
70 0 4.8833833297143 6
70 3 4.44514749904189 6
70 6 4.8993013424462 6
70 9 4.51558013496558 6
70 12 4.82309261506154 6
70 15 4.57182162452884 6
70 18 4.65537366425841 6
70 21 5.20525786951725 6
70 24 4.68144332179469 6
71 0 4.45838493611909 6
71 3 4.08184292490535 6
71 6 3.02351131000204 6
71 9 2.96861230306251 6
71 12 2.19705547248729 6
71 15 1.88537908322966 6
71 18 1.42074200140503 6
71 21 1.15285375825397 6
71 24 0.81259139011686 6
71 27 0.370254906411079 6
71 30 -0.0217345624446537 6
72 0 5.41699815530722 6
72 3 4.71693824078026 6
72 6 4.28095085047285 6
72 9 3.89174758171572 6
72 12 3.7301251717431 6
72 15 2.88312719395173 6
72 18 1.77740414863246 6
72 21 1.62872433548226 6
73 0 5.91924892852918 6
73 3 6.18770999973597 6
73 6 5.68451141149378 6
73 9 6.92405624776696 6
73 12 6.85427626207707 6
74 0 3.87444279511183 6
74 3 5.43457711471973 6
74 6 5.16435067453596 6
74 9 4.48262949137657 6
74 12 5.44848176748097 6
75 0 6.19607134975831 6
75 3 5.04748656200992 6
76 0 3.97919666163651 6
76 3 3.83451142259319 6
77 0 6.14898558349031 6
77 3 4.32788467862707 6
77 6 5.68535639664932 6
77 9 6.33996600851874 6
77 12 4.5809266727868 6
78 0 7.1847775565416 6
78 3 7.14454846480981 6
79 0 5.50902743844072 6
79 3 4.950083322547 6
79 6 6.0798989785072 6
80 0 5.51583472750139 6
80 3 5.04568412822081 6
80 6 5.06061905252616 6
80 9 4.70808329633424 6
80 12 4.47182730507476 6
80 15 4.18038915557327 6
80 18 4.14560538327637 6
80 21 3.43589415337578 6
80 24 3.27176422747581 6
80 27 2.67671472385566 6
80 30 3.54348679272873 6
81 0 4.40625090510693 6
81 3 4.48926747970173 6
81 6 4.29621463380549 6
81 9 4.81987257678143 6
82 0 5.44339348548692 6
83 0 5.70517413694041 6
84 0 6.67481485165794 6
85 0 4.73510447462019 6
85 3 5.11570477448723 6
86 0 4.48606086421467 6
87 0 5.65250526008518 6
87 3 5.81718782932367 6
87 6 6.2892072418935 6
87 9 6.03852303086585 6
88 0 4.66881618997441 6
88 3 4.12732064407613 6
88 6 3.9035663457101 6
88 9 4.30271190741482 6
88 12 4.57437300171448 6
89 0 4.53327112926486 6
90 0 5.99102899290844 6
90 3 5.84506903154847 6
90 6 4.74171156370686 6
90 9 6.43858733678228 6
91 0 5.54133686473014 6
92 0 5.50732313741645 6
92 3 5.65026766081807 6
92 6 5.19039587908892 6
92 9 4.4437009745826 6
92 12 4.17792693276203 6
93 0 6.04359950735212 6
93 3 6.81892659776281 6
93 6 5.01294126030663 6
93 9 5.67889302622713 6
93 12 5.7242596294539 6
93 15 5.19471524694547 6
93 18 5.21498803856219 6
93 21 4.71656126434023 6
93 24 4.81830385524662 6
94 0 5.87982624416714 6
94 3 6.32026670782134 6
94 6 5.77859138188951 6
94 9 4.58882826418057 6
94 12 4.27712259214342 6
94 15 4.20516918634135 6
94 18 3.01613006905411 6
94 21 2.92263413748245 6
94 24 2.36405700230923 6
94 27 1.68549578702335 6
94 30 1.28997991295087 6
95 0 5.78106257738254 6
95 3 5.3492119844553 6
95 6 3.60527136854198 6
95 9 3.11231798931705 6
95 12 2.54967646823749 6
95 15 2.04219970041943 6
95 18 1.10367437911731 6
95 21 0.36933312898468 6
95 24 -0.342483557417619 6
95 27 -1.03696917493062 6
95 30 -2.08699622373776 6
96 0 5.50082966193003 6
96 3 7.18822553819716 6
96 6 5.54976616560121 6
96 9 5.18116506598379 6
96 12 5.34246794434568 6
96 15 6.59240812922753 6
96 18 6.82030012630928 6
96 21 6.77052707115311 6
96 24 5.52154490849945 6
96 27 6.69823652541544 6
96 30 7.22534474017812 6
97 0 5.61307595212446 6
97 3 3.37400221699347 6
97 6 4.30950645095675 6
97 9 4.5506432069222 6
97 12 5.05148939439599 6
97 15 4.36993437903736 6
97 18 3.71483898492359 6
97 21 2.66447029035769 6
97 24 3.77655413192942 6
97 27 2.56181533361778 6
97 30 3.12669095650846 6
98 0 4.19736800127004 6
98 3 3.85309548926784 6
98 6 3.63703711687131 6
98 9 4.05448415025812 6
98 12 3.43505021571273 6
99 0 6.09073616584215 6
99 3 6.38846517868785 6
99 6 6.5738724083402 6
99 9 5.50275858916674 6
99 12 6.68389369389966 6
99 15 6.22303462432726 6
99 18 5.87586057913691 6
99 21 5.91329305432526 6
99 24 5.98883646114609 6
99 27 5.07788701945855 6
99 30 5.88200217863185 6
100 0 6.28021776782629 6
100 3 4.77816406834006 6
100 6 4.65624275792772 6
101 0 5.72605331138112 6
101 3 4.36966824624977 6
102 0 5.16052258207654 6
103 0 5.58531391216962 6
103 3 5.4357773420405 6
104 0 4.88159700277492 6
104 3 4.84697386998711 6
104 6 3.33775369512035 6
104 9 2.96293633998534 6
104 12 2.36950372992209 6
104 15 2.51084901207133 6
104 18 1.98273083118415 6
104 21 1.74071829358573 6
104 24 1.18951106340463 6
104 27 0.603776669072181 6
104 30 0.0416553036344055 6
105 0 4.69155585721324 6
105 3 5.56735962435764 6
105 6 3.94182452382075 6
105 9 5.07614489841461 6
105 12 5.01688978261355 6
105 15 2.82376319236204 6
106 0 4.45665523610691 6
106 3 3.68186711307763 6
106 6 3.67456623799905 6
106 9 3.22987775110408 6
106 12 2.41231379409761 6
106 15 2.44164323332501 6
106 18 1.45399911514015 6
106 21 1.11935965662259 6
107 0 5.1750497188417 6
107 3 4.16174997829622 6
108 0 5.55874207728351 6
108 3 6.67818575250137 6
108 6 4.53122127609535 6
108 9 4.7240396995354 6
108 12 3.88301285993894 6
108 15 3.24445295235711 6
108 18 3.03248279661138 6
109 0 4.38346271997501 6
109 3 4.5482815131563 6
109 6 4.4612856787398 6
109 9 4.34924945757436 6
109 12 3.60839160646322 6
109 15 2.54484475252693 6
109 18 2.11516084518197 6
109 21 1.92370330102962 6
109 24 1.14444907488924 6
109 27 0.819446397954052 6
109 30 0.274260085716817 6
110 0 5.52604370794374 6
111 0 6.80408502509171 6
111 3 5.45262173626264 6
111 6 6.33394979517204 6
111 9 6.12785846286731 6
112 0 4.64837525129508 6
112 3 5.49979967414782 6
112 6 3.93932074466386 6
112 9 4.58184397287358 6
112 12 4.28817740910229 6
112 15 3.85612191554228 6
112 18 3.20828568597623 6
112 21 2.6151622917761 6
112 24 1.96995156600254 6
112 27 2.72698227870553 6
112 30 2.36282112246056 6
113 0 4.68095268474892 6
113 3 4.98109490828537 6
113 6 4.77292811551672 6
113 9 6.29396549770471 6
113 12 6.23599441268606 6
113 15 7.24845109035609 6
113 18 6.16552641367977 6
114 0 5.46342812920791 6
114 3 4.62774694965544 6
115 0 5.20344486941842 6
115 3 5.83002764700716 6
116 0 6.44155266350924 6
116 3 6.48194179319195 6
116 6 5.63520893251216 6
117 0 4.89595851872129 6
117 3 4.914590069778 6
117 6 4.79585022734178 6
117 9 4.36486048150136 6
117 12 3.76845280372697 6
118 0 4.5916299473 6
118 3 4.45895186586095 6
118 6 3.88627779826201 6
119 0 5.5620642448336 6
119 3 4.95533594050219 6
119 6 4.32434854017339 6
119 9 3.84614248335897 6
119 12 3.82881407987761 6
119 15 2.67537918814875 6
119 18 2.15877461804999 6
119 21 1.80614960925403 6
120 0 5.91763724916338 6
120 3 4.68474467232234 6
120 6 4.85297927703485 6
120 9 5.22755161633355 6
120 12 5.49641148249587 6
120 15 6.57838973276859 6
121 0 6.38502515468399 6
121 3 5.09889128657766 6
121 6 5.01441041418895 6
121 9 4.50148096135964 6
122 0 5.91557437801819 6
122 3 5.85567089944275 6
122 6 5.4494677231463 6
122 9 4.75244375939447 6
122 12 4.90742881563884 6
123 0 5.59343927131738 6
123 3 4.86338388300222 6
124 0 6.1761205978319 6
124 3 7.07544144514746 6
124 6 6.4493786666485 6
124 9 7.11638782208045 6
125 0 6.46636669483451 6
125 3 6.17384474427255 6
126 0 5.86751175433334 6
126 3 5.46843942394622 6
126 6 6.03825539618887 6
126 9 5.27922531177782 6
127 0 5.10163607854497 6
127 3 4.05758032861477 6
127 6 4.06163986467116 6
127 9 3.74653067397014 6
127 12 2.68602083102417 6
127 15 1.9630753879526 6
127 18 1.41561875671067 6
128 0 5.59258947876517 6
129 0 4.48825761652473 6
129 3 5.8612472457086 6
129 6 6.32308233934658 6
129 9 5.76710416391719 6
129 12 6.51498489231534 6
129 15 6.18366226444506 6
129 18 6.81306037244821 6
129 21 6.78565077776724 6
129 24 5.35105661507617 6
129 27 6.09496989976675 6
130 0 3.96257122577701 6
130 3 4.62294949764602 6
130 6 4.59804129488281 6
130 9 3.90112744906746 6
130 12 3.70737540698078 6
130 15 4.05013471982803 6
130 18 3.46284849698026 6
130 21 2.50436860649791 6
130 24 2.70957807084405 6
130 27 2.75757714254743 6
130 30 2.24252590199121 6
131 0 6.20240241775324 6
132 0 4.26308053395713 6
132 3 3.37438489094727 6
132 6 3.27521494677703 6
132 9 3.02239019683347 6
132 12 2.20009163820095 6
132 15 1.91909442790555 6
132 18 1.11033940791869 6
132 21 0.820428925488276 6
132 24 0.236696900367051 6
132 27 -0.21861073902525 6
132 30 -0.707650134773955 6
133 0 3.59984592806032 6
133 3 4.91981557091093 6
134 0 4.75296270140442 6
135 0 4.68438182083414 6
135 3 5.0339061259181 6
135 6 5.15181198566264 6
135 9 4.7448755530774 6
135 12 4.0013772633978 6
135 15 4.1452066616403 6
135 18 3.85047265491127 6
135 21 3.17851134833555 6
135 24 3.69271794928963 6
135 27 3.09668626504649 6
135 30 3.57430918910468 6
136 0 4.33458491336107 6
137 0 5.25459385884971 6
138 0 6.17999569038121 6
138 3 6.46637080218884 6
138 6 6.80369154876381 6
138 9 7.20263436541786 6
139 0 5.67271488532649 6
139 3 5.89150260436583 6
139 6 5.1234252355745 6
140 0 6.73733321974617 6
140 3 5.4024892807195 6
140 6 4.50619964591431 6
141 0 5.43736417138564 6
141 3 5.41638714242321 6
141 6 5.42519943593974 6
141 9 5.01903806443637 6
141 12 4.98057016459193 6
141 15 4.65612834740213 6
141 18 4.17287108176954 6
141 21 4.35383906022278 6
141 24 4.08759271645801 6
141 27 3.51376156224641 6
141 30 3.40639844389127 6
142 0 6.82403541904999 6
142 3 6.45892864539353 6
143 0 4.45898089333952 6
143 3 3.31784502714407 6
144 0 6.23486663286447 6
144 3 5.18029420457724 6
144 6 3.87812106680182 6
144 9 3.92175378261583 6
145 0 4.53126165660856 6
145 3 5.47461837699522 6
145 6 4.6409801723149 6
145 9 4.58131933475232 6
145 12 5.13469594877414 6
146 0 5.23372031202132 6
147 0 5.47259981218056 6
147 3 4.56372957329713 6
147 6 4.36256962015688 6
148 0 5.00357481094785 6
148 3 5.82638657299491 6
148 6 5.04480072666812 6
148 9 4.70870765249832 6
148 12 6.22669023697976 6
148 15 5.03487267798502 6
149 0 4.53650089073929 6
150 0 4.90113306071345 6
150 3 4.759794991743 6
150 6 5.34701966316646 6
150 9 5.08645977499727 6
150 12 4.30328587069164 6
150 15 3.51686142984435 6
150 18 3.33627835261861 6
150 21 3.23621954776458 6
150 24 2.39180894745742 6
150 27 2.40623083145138 6
150 30 1.85438655754659 6
151 0 6.51406487872971 6
151 3 6.16110548059439 6
152 0 5.12396351915361 6
153 0 3.53786259649598 6
154 0 5.62214290920337 6
154 3 5.30454187452357 6
155 0 5.1734736843 6
155 3 5.44848385696341 6
155 6 5.66665229708959 6
156 0 4.5374034442099 6
157 0 5.65444639997649 6
158 0 5.24487561007474 6
158 3 5.54442034487443 6
158 6 4.65529645595883 6
158 9 4.2961503387552 6
158 12 4.54021568535699 6
158 15 4.38398424378415 6
158 18 3.7154374025456 6
159 0 4.73460358232323 6
159 3 4.82795736603805 6
160 0 4.27948978900403 6
160 3 3.87392595876926 6
160 6 3.64845373683892 6
160 9 2.90360690919534 6
160 12 2.61965391227242 6
160 15 1.91036891343213 6
160 18 1.68140023871679 6
160 21 1.1661009007125 6
160 24 0.869641052447808 6
160 27 0.379468764573623 6
160 30 -0.00428510476592401 6
161 0 5.11971388181817 6
161 3 4.56089684328603 6
161 6 4.78411141408119 6
161 9 4.8453930011924 6
161 12 4.50885630724244 6
162 0 4.89241392139759 6
163 0 5.73133877598781 6
163 3 3.72682718252971 6
164 0 5.27689013300174 6
164 3 5.42069054368037 6
164 6 3.72468034036691 6
164 9 3.6016957606311 6
164 12 3.29842358759638 6
164 15 3.49057621034276 6
164 18 3.0035120853964 6
164 21 2.87464761634396 6
164 24 1.99094040342862 6
164 27 2.3623371858937 6
164 30 1.78356986948223 6
165 0 4.67643612066731 6
165 3 4.07085427596879 6
166 0 5.16233455276362 6
166 3 5.69520989300347 6
166 6 6.61874877096892 6
167 0 5.34223497413729 6
167 3 5.42703794409221 6
167 6 5.64702204415187 6
167 9 3.58667753505662 6
167 12 3.53593628282422 6
167 15 2.95281893083328 6
167 18 2.32384679368965 6
167 21 1.65149870856932 6
167 24 1.32852893745263 6
167 27 0.723717381881178 6
167 30 0.0708894876249603 6
168 0 5.80902686403225 6
169 0 5.65655519018314 6
169 3 5.35261464050254 6
169 6 5.70264419409284 6
169 9 5.0566745932581 6
169 12 5.41300241012906 6
169 15 6.88970278190092 6
170 0 5.31629330879968 6
171 0 5.11843884841715 6
172 0 5.12548957055777 6
173 0 4.26433519485671 6
173 3 3.98315976996976 6
173 6 5.06559900959014 6
174 0 5.10501977698378 6
175 0 5.92056949871606 6
175 3 6.38859782841983 6
175 6 6.30936345775264 6
175 9 5.28784644898173 6
175 12 5.52646474266117 6
175 15 4.56696014511522 6
175 18 5.68054745216775 6
175 21 6.55290314062116 6
176 0 4.73572611117013 6
176 3 5.01946486010823 6
176 6 4.40817920739856 6
176 9 5.46359956044568 6
176 12 5.10090431839349 6
176 15 4.71976302982935 6
176 18 6.29652535786851 6
176 21 6.23117659562128 6
176 24 6.48464628965615 6
176 27 6.76200129868862 6
176 30 6.8299695744177 6
177 0 4.64103312416736 6
177 3 5.14813889607122 6
177 6 5.60624801227789 6
177 9 5.17685040053131 6
177 12 4.93979856368313 6
177 15 5.8748517244721 6
177 18 4.58612711757877 6
177 21 5.35137165907635 6
177 24 5.97303896209514 6
177 27 6.52971236409906 6
178 0 5.42789170406711 6
178 3 4.3119996630272 6
179 0 6.21188164860849 6
179 3 6.27106917666608 6
179 6 6.1077403265599 6
179 9 4.27368512004141 6
180 0 7.34458005470399 6
181 0 4.73141160028205 6
182 0 4.39875463284729 6
182 3 4.90352347668197 6
182 6 4.9066721909301 6
182 9 4.48860908318564 6
182 12 3.85510009301465 6
182 15 3.58581113520601 6
182 18 3.30718635312931 6
182 21 3.65064584953267 6
182 24 2.01608968044803 6
182 27 2.38145725518502 6
182 30 2.16718600700037 6
183 0 5.4066309333288 6
184 0 6.76125647630755 6
184 3 6.114486988518 6
185 0 4.94039180248124 6
185 3 4.45600104707923 6
185 6 4.14540306281853 6
186 0 6.98282561992128 6
187 0 4.29804450859547 6
187 3 4.3762342758251 6
188 0 4.84605177407613 6
188 3 4.03359377454519 6
188 6 3.93241019506524 6
188 9 4.36659855699598 6
188 12 3.60769158368225 6
188 15 3.02273431536273 6
188 18 3.12206236167159 6
188 21 3.09783890432635 6
188 24 2.41189668961855 6
188 27 2.19809709003847 6
188 30 1.58073012160794 6
189 0 5.07502965306613 6
189 3 5.15199515274492 6
189 6 4.86629957805713 6
189 9 3.13512005439727 6
189 12 2.73997447501817 6
189 15 2.61278364226805 6
189 18 2.08039999839164 6
189 21 1.25484787925233 6
189 24 0.790690575171027 6
189 27 0.309515598910524 6
189 30 -0.193986149326524 6
190 0 4.80150127534753 6
191 0 4.40794749074566 6
192 0 6.00186144062477 6
192 3 5.78363708797435 6
192 6 5.55183305012757 6
192 9 6.10635220388073 6
192 12 5.20691683853884 6
192 15 6.3097958823377 6
