"id" "time" "obs" "ytype"
225 22 10.3595052711561 3
225 24 10.9150863117025 3
225 26 10.9633537407527 3
225 28 11.4459807908403 3
225 30 11.7063216023288 3
226 0 5.28802787839004 3
226 2 6.88127554078817 3
226 4 6.00962132876616 3
227 0 3.99281290059303 3
228 0 4.62594023977749 3
229 0 4.95414945941617 3
229 2 5.49071461620644 3
229 4 5.46887876599996 3
229 6 3.84876704040846 3
229 8 6.01996783897483 3
229 10 4.78293608059202 3
229 12 4.85918709311966 3
229 14 3.8684489640854 3
229 16 5.3635950885736 3
229 18 4.53092742308549 3
229 20 4.1633695095136 3
229 22 4.38442641756236 3
230 0 4.08821959520221 3
231 0 2.24832147055675 3
231 2 2.93113668300783 3
231 4 3.26461869932017 3
232 0 4.43447093339704 3
232 2 4.29931220954741 3
232 4 2.73226727096265 3
232 6 3.98525787806691 3
232 8 2.90245130064467 3
233 0 6.63709812572737 3
233 2 5.57226746353617 3
234 0 3.32862311675692 3
234 2 3.62309193014378 3
235 0 4.60528539445911 3
235 2 4.279174985875 3
235 4 4.93654230535021 3
235 6 5.01199263395528 3
235 8 4.36647930700004 3
235 10 5.13368755277111 3
235 12 4.01359851072997 3
236 0 5.58333452557233 3
236 2 4.09896006879326 3
236 4 3.56073398492601 3
236 6 5.14981048321727 3
236 8 3.65583682771324 3
236 10 3.32406769517887 3
236 12 3.01836146699641 3
236 14 3.37062101047667 3
236 16 2.08289422831815 3
236 18 1.74720849937867 3
236 20 0.791061141517794 3
236 22 1.78012865304936 3
236 24 1.52703370544028 3
237 0 3.94579610774943 3
237 2 2.67693353415692 3
237 4 3.48445168508032 3
238 0 4.61965090342668 3
238 2 3.99521505093947 3
238 4 3.12245743561169 3
238 6 4.35540493681454 3
238 8 5.19109620437771 3
238 10 2.65650771494425 3
238 12 4.95639521037478 3
239 0 4.90000220787355 3
239 2 4.35941207052841 3
239 4 4.40469649537445 3
239 6 3.99280706537205 3
239 8 3.54604849294149 3
239 10 4.77803976185935 3
239 12 4.83441489461575 3
239 14 4.75048916974432 3
239 16 4.99943843322796 3
239 18 4.39974075967455 3
239 20 5.39223250769845 3
239 22 4.92812135735375 3
239 24 4.54359044588514 3
239 26 4.94529964315609 3
239 28 4.23240386313071 3
239 30 2.99495477916544 3
240 0 3.96961863836562 3
241 0 4.35580417279074 3
241 2 2.83910475811003 3
242 0 3.94362098057748 3
242 2 4.57249411248438 3
242 4 3.50409406735583 3
242 6 3.36934634964373 3
242 8 3.12316424316717 3
242 10 3.6620302850216 3
243 0 5.57798238111459 3
243 2 4.26641460513894 3
243 4 4.25117421788692 3
244 0 2.73130085520592 3
244 2 3.45295055751788 3
244 4 2.89446377341548 3
244 6 4.26587182562431 3
244 8 2.43837299453505 3
244 10 2.30159478548868 3
244 12 1.30774876899823 3
244 14 1.33733131074299 3
244 16 0.91027013588832 3
244 18 1.90787585971162 3
244 20 1.75638271323731 3
244 22 0.256901434474733 3
244 24 1.35950725072099 3
244 26 0.408367212684922 3
244 28 0.496128675083482 3
245 0 4.05310992770123 3
245 2 2.85622767378519 3
246 0 3.55283365424179 3
246 2 2.57058726229709 3
246 4 3.38350906761986 3
246 6 2.87580344659155 3
246 8 2.80304673789071 3
246 10 1.90570608654095 3
246 12 1.24688731425019 3
246 14 0.399173581476656 3
246 16 1.40979952448799 3
246 18 -0.075108941399144 3
246 20 0.944579589165071 3
246 22 0.399648239717823 3
246 24 -0.106010987644098 3
247 0 4.21143920158844 3
247 2 2.91431047187198 3
247 4 2.59272078149515 3
248 0 3.52102102068958 3
248 2 3.00517739001294 3
248 4 3.36021292385902 3
248 6 1.20939823335476 3
249 0 2.99638614639172 3
249 2 1.9331354462048 3
249 4 2.44741350451058 3
249 6 2.35801407340072 3
249 8 0.843991917186169 3
249 10 1.51765543830008 3
249 12 1.0649651540228 3
249 14 -0.393603803403813 3
249 16 0.144382403646051 3
249 18 -1.84419995627741 3
249 20 -1.60699761245638 3
249 22 -1.25150178103722 3
249 24 -2.25970728496717 3
250 0 6.65442246183971 3
250 2 6.27866920606612 3
250 4 6.23902843732707 3
250 6 6.81282930362808 3
250 8 6.76126365009255 3
250 10 4.12426393058781 3
250 12 3.93601892119124 3
250 14 5.36114501565768 3
250 16 4.89857276843668 3
250 18 3.39390737120828 3
250 20 3.96297400447542 3
250 22 4.43494705397188 3
251 0 4.26732633959717 3
251 2 3.01076855676862 3
251 4 3.14303747492588 3
251 6 2.90949134874898 3
251 8 3.26872515971541 3
251 10 3.17935693247352 3
251 12 4.92074324108443 3
251 14 3.16655769838417 3
251 16 3.55264395625958 3
251 18 4.25116283261421 3
251 20 4.10798760260737 3
251 22 4.00123866160459 3
251 24 4.02258250398579 3
251 26 3.66692189613456 3
251 28 5.44876590333835 3
251 30 4.11189005276584 3
252 0 4.28246609040171 3
252 2 3.28751407083717 3
252 4 4.25807157196087 3
252 6 4.41924010649548 3
252 8 3.74772162021484 3
252 10 5.00191296234007 3
252 12 3.68139190559532 3
252 14 3.6280350262102 3
252 16 3.53872455032551 3
252 18 4.95417025059557 3
252 20 3.05539973112324 3
252 22 4.21431250920983 3
252 24 3.98284430357476 3
252 26 4.01279567393976 3
252 28 3.07640731920526 3
252 30 4.519204233126 3
253 0 3.57764042306628 3
253 2 4.97756969086551 3
254 0 4.31536203438479 3
255 0 4.71836033858183 3
255 2 4.54538362706273 3
255 4 5.51916166106505 3
255 6 3.8622570996557 3
255 8 4.26376172421448 3
255 10 5.28640165102076 3
255 12 3.88539310640942 3
255 14 4.6328411821447 3
255 16 3.17062232651334 3
255 18 4.52397233936184 3
255 20 3.74527447362453 3
255 22 4.54910739454741 3
255 24 4.02521820051022 3
255 26 4.53596304756287 3
255 28 4.95023765795253 3
255 30 3.07716234162803 3
256 0 4.63364030914115 3
256 2 4.886757193973 3
256 4 4.48449851897071 3
256 6 5.08890337074129 3
256 8 5.64569643465863 3
256 10 5.58617886185269 3
256 12 5.83020907646608 3
256 14 7.41715291450733 3
256 16 5.63915365519672 3
256 18 6.54130514365534 3
256 20 7.58897343364676 3
256 22 9.09510171218479 3
256 24 7.46491830345707 3
256 26 8.55650946919187 3
256 28 7.86711681355629 3
256 30 8.98364717643904 3
257 0 5.52546442110532 3
257 2 2.77136637199389 3
258 0 4.07773320095757 3
258 2 4.10658507702403 3
258 4 3.31086128467072 3
258 6 2.01252763290471 3
258 8 3.99403145117901 3
258 10 2.27788354871313 3
258 12 0.977781310438789 3
258 14 1.05074222163979 3
258 16 1.53232717724814 3
258 18 -0.303381156408426 3
258 20 -0.872534246593275 3
258 22 -0.245954932569074 3
258 24 -0.60088336958505 3
258 26 -1.56630730671257 3
258 28 -1.73392308107718 3
258 30 -1.37890180046514 3
259 0 3.99817069132465 3
259 2 4.10936509999521 3
260 0 4.72463764390362 3
260 2 3.94904090213168 3
260 4 3.08575549162943 3
260 6 3.17922845414723 3
260 8 1.96543871814046 3
260 10 3.35714393733136 3
261 0 3.14910075910672 3
261 2 4.88107902969853 3
261 4 2.97325795641476 3
262 0 6.58890468516966 3
262 2 4.49189988133725 3
262 4 4.3141715037872 3
262 6 4.79189154199213 3
262 8 3.51892491564684 3
263 0 4.49679624316313 3
263 2 2.75269519048248 3
263 4 3.38245364850118 3
263 6 3.25749257805535 3
263 8 2.24848348878498 3
263 10 1.70512471889558 3
263 12 0.576098404529603 3
263 14 0.469019725839416 3
263 16 -0.462995087671202 3
263 18 -0.284472830655261 3
263 20 -1.43154521011161 3
263 22 -1.83187126523614 3
263 24 -3.53930513755329 3
263 26 -3.41602378343818 3
263 28 -4.30249550587722 3
264 0 4.03054121672743 3
264 2 2.89939125563727 3
264 4 2.40903632961719 3
264 6 4.80902989674974 3
264 8 3.23324300549783 3
265 0 1.32134745642655 3
265 2 2.23177100716551 3
266 0 3.52334015089811 3
266 2 2.39532988057709 3
266 4 4.02254600726554 3
266 6 2.62655978785468 3
267 0 3.26338896899172 3
268 0 3.2180420385995 3
268 2 3.20947573911368 3
268 4 3.52160676002237 3
268 6 3.81352739060628 3
268 8 3.61695474103752 3
268 10 3.01583795704307 3
268 12 3.3647729165327 3
268 14 2.53497401852322 3
268 16 3.09818893976427 3
268 18 2.42224601298285 3
268 20 1.82276931062505 3
268 22 3.04746374555244 3
268 24 2.13245782195142 3
268 26 1.62408421401931 3
268 28 0.610016181137633 3
268 30 1.52316593150567 3
269 0 2.59254813265598 3
269 2 3.39077186621307 3
269 4 1.86191625421823 3
269 6 -0.151604237871884 3
270 0 3.33911989038784 3
270 2 4.60343747886037 3
270 4 2.69339822282888 3
270 6 2.92056156722154 3
270 8 2.43148787620095 3
270 10 2.97210825224399 3
271 0 3.28831237220674 3
271 2 2.13964859846953 3
272 0 2.55595487126919 3
272 2 3.63348518000244 3
272 4 2.03293376174068 3
272 6 1.71162975292974 3
272 8 1.11191699470146 3
272 10 1.54533874134382 3
272 12 1.32850510924946 3
273 0 5.41001300033712 3
273 2 4.09793333270049 3
273 4 3.82799073439351 3
273 6 0.889083858890086 3
273 8 1.43946692343723 3
273 10 0.970843594810238 3
273 12 -1.25852504505065 3
273 14 -0.130773427170144 3
273 16 -2.62480851958919 3
273 18 -3.05969944022521 3
273 20 -2.88849356994814 3
273 22 -4.7746160715256 3
273 24 -4.52065299363182 3
273 26 -5.76450320227955 3
273 28 -6.29542816324312 3
273 30 -6.54284062318801 3
274 0 5.83645812774198 3
274 2 5.53022610595372 3
274 4 4.66925462594703 3
275 0 2.53312739394059 3
275 2 2.15010376572308 3
275 4 2.61697296497412 3
275 6 2.70142041526744 3
276 0 3.68993188100262 3
276 2 2.63290280615102 3
276 4 2.79149825013437 3
277 0 3.81510461677599 3
277 2 4.30577563517003 3
278 0 5.29195788172002 3
278 2 5.31601587707331 3
278 4 6.65592930355814 3
278 6 5.99953248663095 3
279 0 6.57805972124791 3
279 2 5.27373268784053 3
279 4 5.50591369281228 3
279 6 3.491555432046 3
280 0 4.27432741108079 3
280 2 3.35502928355926 3
280 4 3.03253231188939 3
281 0 4.49341284963159 3
281 2 4.56355516538316 3
282 0 3.78411410426742 3
282 2 2.77863752360378 3
282 4 2.26773039559717 3
282 6 2.20074666926516 3
282 8 1.36890451557835 3
282 10 0.575814819856362 3
282 12 0.385955846916498 3
282 14 -0.337706329727183 3
282 16 -0.258869306259491 3
282 18 -0.0213250038564823 3
282 20 -1.34968945540095 3
282 22 -0.616280822550802 3
282 24 -2.03086927608294 3
282 26 -3.19489159353814 3
282 28 -4.32560770223509 3
282 30 -3.93650233595111 3
283 0 4.34539646085218 3
283 2 2.04561555460651 3
283 4 2.9650006007854 3
283 6 1.30797969164708 3
283 8 2.24889116306391 3
283 10 0.064194784747239 3
284 0 5.69437415216273 3
285 0 3.94238008658381 3
285 2 4.09197242708922 3
285 4 3.0751675727961 3
285 6 2.96572812279893 3
285 8 2.75704580896648 3
285 10 2.13409892224661 3
285 12 2.17255541532 3
285 14 1.27039535390794 3
285 16 0.43805513515562 3
285 18 1.1418494246513 3
285 20 -0.546811852640098 3
285 22 -2.22657981968464 3
285 24 -1.93544000925368 3
285 26 -2.12874056850123 3
285 28 -3.38270426611037 3
285 30 -3.12397097470075 3
286 0 5.63900781919103 3
286 2 3.76751720294588 3
286 4 4.61609649557469 3
287 0 4.21070770484658 3
287 2 4.82752392975775 3
288 0 3.82332208512533 3
288 2 2.99291935059498 3
289 0 5.23950736111667 3
290 0 4.92773052171812 3
290 2 4.93676220251346 3
291 0 2.35113798084959 3
291 2 2.86947884329299 3
291 4 2.10558946820596 3
291 6 2.74679511204802 3
291 8 1.89242151848808 3
291 10 3.22557997035022 3
291 12 0.298663726742953 3
291 14 0.281909390981573 3
291 16 0.499984904901797 3
291 18 1.19350760505962 3
291 20 0.24682913654282 3
291 22 0.474147069442719 3
291 24 -1.35595282805595 3
291 26 -1.08465129557259 3
291 28 -1.94194530667684 3
291 30 -1.28527363480139 3
292 0 3.02848160510612 3
292 2 5.02271149306992 3
292 4 5.57465465936577 3
292 6 5.29582064547371 3
292 8 3.64082163802816 3
292 10 4.92752575800229 3
292 12 3.98198760572454 3
292 14 3.47456253253032 3
292 16 4.97997681323368 3
293 0 6.16101038492906 3
293 2 4.41001678423561 3
293 4 5.25967368298576 3
293 6 5.1177340954718 3
293 8 3.10281739484049 3
293 10 2.45108708066279 3
293 12 3.26770826919001 3
293 14 2.99337120814265 3
293 16 3.40254173000281 3
293 18 1.38820444695621 3
293 20 1.70886562473896 3
293 22 1.74853712435752 3
293 24 1.54829288529187 3
293 26 -0.0367639713641067 3
293 28 0.185591962155156 3
294 0 2.78827065941755 3
294 2 1.69426216105447 3
294 4 1.14597625607727 3
295 0 5.98571979036129 3
295 2 4.10492366661397 3
296 0 3.40133456094875 3
296 2 4.41497481829991 3
296 4 2.7959883823933 3
296 6 2.86574574613567 3
296 8 1.80910835935134 3
296 10 2.80500559940233 3
296 12 2.18558975138507 3
296 14 1.01903168573758 3
296 16 1.36386991484401 3
296 18 0.539238125377188 3
296 20 0.615861740401629 3
296 22 -1.4312059213299 3
296 24 0.217089762973032 3
296 26 -1.59766629408284 3
296 28 -0.238110038492695 3
296 30 -0.838316315498464 3
297 0 3.86873757079296 3
297 2 3.46672976099741 3
297 4 3.1410350104393 3
297 6 1.8481716716068 3
298 0 3.99467259526601 3
298 2 3.46859265362017 3
298 4 2.97356024866785 3
298 6 4.26028899851156 3
298 8 2.29035361874167 3
298 10 1.80652305384524 3
298 12 3.22257864378106 3
298 14 3.19482808842596 3
298 16 3.45444640190799 3
298 18 1.96964807232241 3
298 20 3.94542239634575 3
298 22 2.06666719336446 3
298 24 3.37723390634836 3
298 26 1.90703968088311 3
298 28 2.36362173195273 3
298 30 2.27158326363255 3
299 0 4.15313659565246 3
299 2 2.26461666194342 3
300 0 4.94510222066467 3
300 2 4.22354984567137 3
300 4 3.32724038312996 3
1 0 6.24245550181142 4
1 3 7.26580866927388 4
2 0 3.851677585599 4
2 3 3.37692351215479 4
2 6 3.26515431822632 4
2 9 3.83368974939473 4
2 12 3.60221655750837 4
2 15 4.81813670387559 4
2 18 5.18386547178063 4
2 21 5.51724334705972 4
3 0 7.15860760677606 4
3 3 5.10213496602026 4
3 6 5.4808080874888 4
3 9 4.18344679754136 4
3 12 4.33809006406612 4
4 0 3.5250086083872 4
4 3 2.9107569188835 4
4 6 2.79307334947114 4
5 0 5.33792036387406 4
5 3 3.46846992699579 4
5 6 4.56759798229247 4
5 9 3.79490519565226 4
5 12 4.65537595919463 4
6 0 3.49517172991754 4
6 3 3.88510806557235 4
6 6 3.66473977004555 4
6 9 5.17348822766044 4
7 0 0.0467907426943504 4
7 3 -1.46448349135015 4
7 6 -0.813076840404116 4
7 9 -0.817883222402674 4
7 12 0.875804131310803 4
7 15 0.234317234694786 4
7 18 -0.214261164751266 4
7 21 0.810514812029632 4
7 24 0.942378188386962 4
7 27 0.541749838299403 4
7 30 1.07923094113615 4
8 0 9.03251985463479 4
8 3 9.22668647665058 4
8 6 6.60442047852126 4
8 9 7.64792996941466 4
8 12 7.65272524229208 4
9 0 4.93243436909248 4
9 3 4.05132698053052 4
10 0 7.8489710895809 4
10 3 7.88335840886407 4
10 6 8.59918650032182 4
10 9 8.69024727935284 4
10 12 9.5855199448395 4
10 15 10.0585204283558 4
10 18 10.87611054641 4
10 21 11.1314685697721 4
10 24 10.9409567738959 4
10 27 12.9257904174886 4
10 30 12.2525958981665 4
11 0 3.58512254357278 4
11 3 4.40243842074309 4
11 6 3.23774985318248 4
12 0 8.34640577128308 4
12 3 8.81705649525787 4
12 6 7.68475798587659 4
12 9 7.75641164681551 4
12 12 7.78491669923881 4
12 15 8.90811681870112 4
12 18 6.30918510783301 4
12 21 6.4143274925003 4
12 24 7.81131022252314 4
12 27 7.14674983662132 4
12 30 7.03812595626844 4
13 0 3.14355315203026 4
14 0 4.36958263590007 4
14 3 3.08798035881613 4
14 6 3.95285091072253 4
14 9 4.52536556722346 4
14 12 2.97236755017779 4
14 15 3.53026919947066 4
14 18 2.9067215293051 4
14 21 4.30864694885804 4
14 24 3.41355446650913 4
14 27 4.09292311188603 4
14 30 2.99416368992987 4
15 0 6.63438229558981 4
15 3 6.04393012462075 4
16 0 7.48591481387759 4
17 0 3.17866176993746 4
17 3 4.13107960954951 4
18 0 3.58793945950754 4
18 3 5.05791569157799 4
18 6 3.03361712377975 4
18 9 4.73117952309379 4
18 12 5.40060170841094 4
18 15 4.28601563193501 4
18 18 4.17473375733189 4
18 21 4.7312793528601 4
18 24 5.02419324904256 4
18 27 5.51787535557514 4
18 30 4.58851505260782 4
19 0 1.35402052907793 4
20 0 5.05369328056806 4
20 3 3.90505518560183 4
20 6 5.02238876292296 4
20 9 3.99706564342313 4
20 12 2.70634724544783 4
20 15 3.67189428405159 4
20 18 3.92278721660978 4
20 21 2.23410509677363 4
20 24 2.17844276953544 4
20 27 1.80703014579678 4
20 30 2.51276910033635 4
21 0 4.99616194335682 4
21 3 6.50992067724049 4
21 6 7.52252054435142 4
21 9 6.09099342334013 4
21 12 7.39690235052608 4
22 0 5.85094633762229 4
23 0 3.31814107251283 4
23 3 4.94094907388316 4
23 6 3.3373526986926 4
23 9 4.01827144210462 4
23 12 1.91143472822455 4
23 15 2.38097124558225 4
24 0 10.5603593763311 4
24 3 10.9549708031638 4
24 6 9.81795753237799 4
24 9 12.1569998130296 4
24 12 11.5992429294998 4
24 15 11.0907305362612 4
24 18 12.1243542036655 4
24 21 11.236386204193 4
24 24 11.8916473750911 4
24 27 13.0450296458346 4
24 30 12.4347705051803 4
25 0 5.73183338328021 4
25 3 6.88075534066161 4
26 0 6.5640029413128 4
26 3 5.75217164967474 4
26 6 6.39291034576362 4
26 9 7.22581307558466 4
27 0 5.50690356478678 4
27 3 5.79351202750897 4
27 6 5.45600929814501 4
28 0 4.85967907463604 4
28 3 3.85643149154785 4
28 6 5.0696865926196 4
28 9 4.48938742068118 4
28 12 5.03988294158398 4
28 15 4.43845760478615 4
28 18 3.93166381087225 4
29 0 4.35564256178749 4
29 3 5.71317619107971 4
29 6 6.33085781451803 4
29 9 5.75043579085699 4
29 12 6.90521617816543 4
29 15 6.41894987871858 4
29 18 8.14489550509388 4
29 21 7.89357308435414 4
29 24 8.40494658078682 4
29 27 7.83209364241499 4
29 30 8.75014000208753 4
30 0 6.9027777497421 4
30 3 6.16657256858598 4
30 6 8.16450344138165 4
30 9 7.69336918231791 4
30 12 8.15347255165145 4
30 15 8.1046355509681 4
31 0 6.57563946891822 4
31 3 7.51593057460747 4
31 6 4.86702037405026 4
31 9 5.62111545459696 4
31 12 6.00788154962439 4
32 0 6.21218504677711 4
32 3 6.39626066051921 4
33 0 4.15519830611275 4
34 0 6.36072619972776 4
34 3 6.34174146263586 4
34 6 4.82032051356609 4
34 9 7.56402229643199 4
35 0 3.97188636048997 4
35 3 4.76227872110929 4
35 6 5.32261580572565 4
35 9 3.76714059482742 4
35 12 5.06973040683218 4
35 15 4.18400928293777 4
35 18 4.65872635967362 4
36 0 8.7033856466657 4
36 3 8.29011512031723 4
36 6 6.55260309001409 4
36 9 8.35526694496647 4
36 12 8.61218820222874 4
36 15 9.31630559393007 4
36 18 7.90919657350034 4
36 21 9.11884904847 4
36 24 9.8441117650346 4
36 27 8.71069924731851 4
36 30 10.2416465563783 4
37 0 3.77152093000092 4
37 3 2.79993911199449 4
37 6 3.7635526739401 4
37 9 1.66846848453787 4
37 12 3.53739006967174 4
37 15 4.4967528065255 4
37 18 1.89369656121262 4
37 21 3.8329062925489 4
37 24 2.90519500312643 4
37 27 2.93216499520659 4
37 30 2.17020480140646 4
38 0 3.98549106234488 4
38 3 5.68881591001858 4
39 0 5.07958603691579 4
39 3 4.59761639412726 4
39 6 5.52247081945489 4
39 9 4.89344057387728 4
39 12 4.94137595197038 4
39 15 5.97682362557063 4
40 0 6.32822878494082 4
40 3 6.14267569848303 4
40 6 6.0259793841029 4
40 9 7.62011571647607 4
40 12 5.49575099699157 4
40 15 8.17256556273312 4
40 18 6.18240208873921 4
40 21 6.84469731383778 4
40 24 8.7239900359823 4
40 27 7.50441535437526 4
40 30 7.32362283595609 4
41 0 7.09303692042147 4
41 3 7.13471024849298 4
41 6 8.65488065676084 4
41 9 9.15063762497991 4
41 12 8.45139070054575 4
41 15 9.32277889482212 4
41 18 9.12412625245004 4
41 21 9.67392450927436 4
41 24 10.1404655671355 4
41 27 8.99608230392861 4
41 30 10.6093369868358 4
42 0 3.87886857349597 4
42 3 4.69144117388706 4
43 0 6.51405005263298 4
43 3 5.89063210912578 4
43 6 6.99653556724611 4
43 9 6.23597345951846 4
44 0 2.55443551369556 4
44 3 3.86202968264388 4
44 6 5.56963412346928 4
44 9 6.04715047959205 4
44 12 5.41081254411576 4
45 0 2.79933849956218 4
45 3 2.1419672963518 4
45 6 3.58298424321039 4
45 9 2.43908726604738 4
45 12 2.294282010251 4
45 15 2.21647902714908 4
45 18 2.14576977860476 4
45 21 2.20014105038717 4
45 24 1.96573105313936 4
45 27 1.15271544924451 4
45 30 1.23591441968035 4
46 0 2.92557315926278 4
47 0 7.93910463882088 4
47 3 7.24735507172719 4
48 0 7.39895534793956 4
48 3 8.85575287290255 4
48 6 8.02532957788464 4
48 9 9.2406450168358 4
48 12 10.5405140692439 4
48 15 11.1519063718967 4
48 18 10.8660137132526 4
48 21 11.0778709579084 4
48 24 13.2004491433208 4
49 0 3.4855002684373 4
49 3 4.01077319483472 4
49 6 4.36706381850861 4
50 0 2.08218805640979 4
50 3 1.98082734215447 4
50 6 3.57878906793575 4
50 9 3.09412442116554 4
50 12 2.25114725243995 4
50 15 3.74260616555086 4
50 18 3.39323815785094 4
50 21 1.74079639854792 4
50 24 3.51576975669891 4
50 27 3.01806701236427 4
50 30 4.3418550440247 4
51 0 3.00273170268422 4
51 3 0.641870244476977 4
51 6 2.33640942069895 4
52 0 8.44847339537077 4
52 3 7.72323552457651 4
53 0 6.75266562801741 4
53 3 6.47105151371468 4
53 6 6.9083836324074 4
53 9 6.11133198904036 4
53 12 5.15209181318547 4
53 15 5.99330319649384 4
53 18 5.42905307840273 4
53 21 4.79856452862604 4
53 24 5.01622747970169 4
53 27 4.65834506027082 4
53 30 4.29037914591813 4
54 0 5.67645754135544 4
55 0 2.57489419514444 4
56 0 4.81392558469506 4
56 3 4.74745140086184 4
56 6 5.62049159882784 4
56 9 4.74151620132906 4
56 12 5.40121719251357 4
56 15 4.69058058147266 4
56 18 4.94579567000674 4
56 21 4.92762738655723 4
57 0 2.96875963785682 4
57 3 2.00532146570772 4
57 6 3.96282365192993 4
57 9 3.59652440413705 4
58 0 6.59381243070305 4
58 3 7.12517466710177 4
58 6 7.24742846713553 4
59 0 6.54732766427772 4
59 3 6.79014558378999 4
60 0 5.09847749563115 4
61 0 6.9226992089639 4
62 0 2.29671833184775 4
62 3 3.5224614477067 4
63 0 5.41638295344784 4
64 0 3.30798383989113 4
64 3 4.05672642201508 4
64 6 4.72982896457098 4
64 9 3.84586551549314 4
64 12 3.95371918054247 4
64 15 3.73067483637709 4
64 18 3.10097981191552 4
64 21 3.98623256760888 4
64 24 3.90027906953009 4
64 27 3.61074719249481 4
64 30 4.87074511700103 4
65 0 2.67533478242438 4
65 3 3.6850503940681 4
65 6 4.03419161846911 4
65 9 3.52030842049209 4
65 12 2.37784602086339 4
65 15 2.26635670649333 4
65 18 3.22543935100814 4
65 21 2.52985570335846 4
66 0 8.90757668456852 4
66 3 7.57186358118183 4
66 6 7.29477725517842 4
67 0 4.41981869918864 4
67 3 3.08975405755896 4
67 6 3.67896761317068 4
67 9 3.13542514070006 4
67 12 3.17441639785374 4
67 15 3.29327503797951 4
68 0 4.45047738835058 4
69 0 2.74758411494619 4
69 3 2.59483843754759 4
69 6 1.89141971920758 4
69 9 2.39933803244977 4
69 12 2.59200831021784 4
69 15 4.51448468916436 4
70 0 7.88685904361043 4
71 0 4.10494587559784 4
71 3 4.32417212309474 4
72 0 4.15248476051037 4
73 0 4.71796997461461 4
73 3 5.36750321334675 4
73 6 4.72106837176614 4
73 9 5.02554151363423 4
74 0 4.74516809055 4
75 0 2.69649313398756 4
75 3 4.54558447467286 4
75 6 3.47686974772863 4
75 9 3.88575893130797 4
75 12 4.92597373740543 4
75 15 3.27055369901663 4
75 18 3.75834127080747 4
75 21 4.88227911585402 4
75 24 5.33685618574503 4
75 27 4.87785476595214 4
75 30 5.01724867898232 4
76 0 5.64844577701617 4
76 3 4.5994117002495 4
77 0 2.61093972596319 4
77 3 1.13186675916161 4
77 6 2.89801781876174 4
77 9 1.6363952962304 4
77 12 1.60090985072901 4
77 15 2.14600653213812 4
78 0 6.46854441704405 4
78 3 6.57196927735711 4
78 6 6.09148844334634 4
78 9 6.28577072216652 4
78 12 6.27851980044577 4
78 15 5.54371628631682 4
79 0 1.91472136438083 4
79 3 2.22059813959571 4
79 6 2.25119262259709 4
79 9 1.28838531870613 4
79 12 0.815015692419304 4
79 15 0.939456861399048 4
79 18 1.64483678820488 4
79 21 -0.0262671123106866 4
79 24 0.542013584447089 4
79 27 -0.782460427471193 4
79 30 -1.02005166609881 4
80 0 6.51982586114841 4
80 3 6.7478060742985 4
81 0 8.10398125352159 4
81 3 6.46424937971361 4
81 6 6.68834464458057 4
82 0 3.67458771121962 4
82 3 1.65499788823499 4
83 0 5.9325671233821 4
83 3 6.34985320596533 4
83 6 7.10253365916099 4
83 9 6.89230448773822 4
83 12 7.07988729221916 4
83 15 7.05387879601659 4
83 18 6.05349075881039 4
83 21 7.92028674200301 4
83 24 6.38510478917613 4
83 27 8.78752100340705 4
83 30 8.10924434112585 4
84 0 6.2794537980232 4
85 0 7.6126952876239 4
85 3 5.79470789913053 4
85 6 4.82320736441494 4
85 9 6.3061572892543 4
85 12 6.70436388024837 4
85 15 6.2764935824969 4
85 18 8.87253512300582 4
85 21 6.41835231728106 4
85 24 7.02852143564713 4
85 27 8.41098193511209 4
85 30 9.45621210772281 4
86 0 7.42189515989733 4
86 3 6.4329556303663 4
87 0 8.0660812399851 4
88 0 3.85639823472106 4
88 3 4.9174917781254 4
88 6 2.64196644115562 4
89 0 6.20589173182206 4
89 3 6.0398593944347 4
89 6 5.723884103703 4
89 9 5.593209598243 4
89 12 5.53892426990061 4
89 15 5.12807304268907 4
89 18 4.67192960352376 4
89 21 4.97119826319348 4
89 24 4.71329753036532 4
90 0 3.75722628485317 4
90 3 3.40695570388641 4
90 6 4.87886958198665 4
90 9 4.20382422697679 4
90 12 4.34193217746649 4
90 15 4.69062375325855 4
90 18 6.42217067376133 4
90 21 6.8600144548989 4
90 24 6.00991814493132 4
90 27 9.0315523901995 4
90 30 7.75697004849819 4
91 0 6.28029726101077 4
91 3 6.39094119870783 4
91 6 5.28336480451966 4
91 9 6.00119820336691 4
91 12 5.65016070388617 4
91 15 5.79908557542244 4
91 18 6.18976941771967 4
91 21 7.69380061905281 4
91 24 5.24242739340596 4
92 0 6.79073553443866 4
93 0 2.47714820478943 4
93 3 2.9063597427226 4
93 6 3.39668081659632 4
94 0 3.31809555959047 4
94 3 3.06875526563846 4
94 6 3.98172680341818 4
94 9 2.62381357841252 4
95 0 7.63854380385538 4
95 3 8.02321808440077 4
95 6 8.17154890807322 4
95 9 7.22805173403309 4
95 12 8.07855778730524 4
95 15 6.13414347470469 4
95 18 8.92563060633542 4
95 21 8.52347074785364 4
95 24 9.10220497549886 4
95 27 9.9202358661817 4
95 30 9.62500428406709 4
96 0 5.1993008096041 4
96 3 6.429930039937 4
96 6 5.62815153519551 4
97 0 7.89119028513886 4
97 3 7.62262910728325 4
97 6 8.02786521484022 4
98 0 5.63048341187312 4
98 3 4.50084746197845 4
98 6 5.24813558195893 4
98 9 3.70310147355833 4
98 12 3.2586444111976 4
98 15 4.43440758169579 4
