rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,256,11.0722594882911,-0.111888195141977,-0.0225015932348608,0.525548317554372,7.48434732114669,-0.000351125644329677,4.11903800639865,0.0317993877230736,4.86798919337055,-0.0594378829646222,7.35697273096762,0.040330518477103,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,6.27347116462849,0.00745727543463673,0.118847461670076,-2.09872232950752,0.0846869568080857,-0.00343526801871577,-0.0326249937629015,0.172059891957853,-0.402013637548773,-0.076389749812488,0.310021524925203,0.0826742645043521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,10.0051145323822,-0.26956931414202,-0.186518137463906,4.55151793379638,7.46212587636195,0.00104548124347276,5.30581124711546,-0.0183478525144114,4.95728808038676,-0.0751657949581627,7.4640548704484,0.0488714431052767,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,5.20632620871961,-0.150223843565406,-0.0451690825589693,0.0600516066651602,0.0624655120233371,-0.00203866113091333,1.1541482469539,0.121912651720368,-0.31271475053256,-0.0921176618060286,0.417103664405975,0.0912151891325258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,11.2690463281554,-0.266798382840768,-0.0981004642606038,1.18924356700302,7.43505360564149,0.00290326490030825,4.85576446713382,0.0148649147319283,5.10920280787998,-0.0648079907900816,7.09544411626996,0.0208728977623944,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,6.47025800449284,-0.147452912264154,0.0432485906443327,-1.28209173545843,0.0353932413028861,-0.000180877474077845,0.704101466972269,0.155125418966707,-0.160800023039345,-0.0817598576379475,0.0484929102275391,0.0632166437896435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.05648069906604,-0.196504802310412,-0.0517859478491087,2.81937843151649,7.4180456471169,0.00655894840437702,3.90674642433563,0.0438566144884956,6.04305235966083,0.0703380311822779,6.51326617128561,-0.014025699360648,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.25769237540347,-0.0771593317337983,0.0895631070558278,-0.418892736185674,0.0183852827782927,0.00347480602999093,-0.244916575825926,0.184117118723275,0.773049528741507,0.0533861643344121,-0.53368503475681,0.028318046666601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.69949780246765,-0.211139185531035,-0.0706657447035113,4.89081065930656,7.45069182752623,0.00456083773022954,3.3995391959731,0.139797001861786,5.26270854065042,0.0251588557659414,6.56018845191208,0.0946047020897739,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.90070947880508,-0.091793714954421,0.0706833102014251,0.131948886261231,0.0510314631876243,0.00147669535584345,-0.752123804188454,0.280057506096565,-0.00729429026889772,0.00820698891807552,-0.486762754130338,0.136948448117023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.12549404425397,-0.183508344611978,-0.0657735758446454,3.53102609814264,7.42565401639855,0.00531740152969857,4.17495180983502,-0.00191784378116773,6.11711232411926,-0.0780445131867273,6.07623334157519,0.0601566361176248,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.32670572059139,-0.0641628740353643,0.0755754790602911,-0.193820674418361,0.0259936520599409,0.00223325915531248,0.023288809673466,0.138342660453611,0.847109493199942,-0.0949963800345931,-0.970717864467231,0.102500382144874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.75913342631506,-0.163125063268152,-0.195714771098267,5.34539504929673,7.38279276511877,-0.00392892894431836,4.16040044870625,-0.381970884682313,7.08952992716004,0.123726921746998,6.50769057035323,0.0897780228794222,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.03965489734751,-0.0437795926915382,-0.0543657161933301,0.220826269325637,-0.0168675992198359,-0.00701307131870445,0.00873744854470004,-0.241710380447534,1.81952709624072,0.106775054899132,-0.539260635689188,0.132121768906671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.38812909961077,-0.120208880842955,-0.117600767871646,8.13222463288268,7.35482669603838,-0.00043957971531279,4.37498365635709,-0.321872301570265,7.87221175414888,-0.137284455822539,6.10354761001896,-0.127666688498936,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.4106592240518,-0.000863410266341069,0.0237482870332907,0.640425336225021,-0.0448336683002246,-0.00352372208969888,0.223320656195534,-0.181611797335486,2.60220892322956,-0.154236322670405,-0.94340359602346,-0.0853229424716872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.33245538297919,-0.0320007981090987,-0.0833068128470226,1.58557798461399,7.35764973328121,0.000327038047152358,5.38354981221336,-0.259056440917888,7.45738628710854,-0.054159395204731,6.01756440256574,0.0223342808159058,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.46633294068338,0.0873446724675153,0.0580422420579138,-0.994460182565285,-0.0420106310573942,-0.00275710432723373,1.2318868120518,-0.118795936683108,2.18738345618922,-0.0711112620525969,-1.02938680347668,0.0646780268431548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.97162013035326,-0.266804373162482,-0.085144792320474,2.99246953292366,7.3505858228738,0.00733452824083087,4.0772962560729,-0.236541575130795,7.39142172673321,0.0783170931999107,7.56300161279166,-0.0564222497146119,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.82716819330931,-0.147458902585868,0.0562042625844625,-0.359310205231842,-0.0490745414648091,0.00425038586644478,-0.0743667440886568,-0.0962810708960154,2.12141889581389,0.0613652263520449,0.51605040674924,-0.0140785036873629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.13247919679707,-0.164743657874102,-0.039091292351399,0.851703422765001,7.37988317466153,0.00170773168632007,4.00718205007995,-0.114953439473537,8.59398563314834,0.0546482949224056,7.62974964395921,0.0124571715675029,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.6663091268655,-0.0453981872974885,0.102257762553537,-1.61592609058334,-0.0197771896770789,-0.00137641068806602,-0.144480950081599,0.0253070647612423,3.32398280222902,0.0376964280745398,0.582798437916791,0.0548009175947519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.68879042341022,-0.0811994500116304,-0.185748891567864,0.742795284649741,7.34265289689543,-0.00220964632874211,3.32280786501152,-0.175023814274879,7.72844251213368,0.0898542659700807,8.0891894775364,0.128669606812804,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.10999790025235,0.0381460205649836,-0.0443998366629272,-1.75274398008396,-0.0570074674431771,-0.0052937887031282,-0.828855135150029,-0.0347633100401001,2.45843968121436,0.0729023991222149,1.04223827149397,0.171013352840053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.17881679584797,-0.031840071312127,-0.247587856402358,5.0614323559072,7.37841024974891,-0.00347632649532851,4.80558201663191,-0.0670391387789483,6.47188696360657,-0.0241183214643639,7.04814760037562,0.0583753107511553,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.6199715278146,0.087505399264487,-0.106238801497422,0.16624033504634,-0.0212501145896935,-0.0065604688697146,0.653919016470362,0.0732213654558309,1.20188413268725,-0.0410701883122298,0.00119639433319563,0.100719056778404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.37767144464622,-0.121890398820417,-0.2148799427599,9.141212498037,7.38667300071617,-0.00467594926881314,5.31712802685736,-0.0965540427249591,5.95274659075969,0.0016587800552997,6.99632506517488,0.0626685086652105,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.421116879016354,-0.00254492824380309,-0.073530887854964,0.757383852611235,-0.0129873636224369,-0.00776009164319923,1.16546502669581,0.04370646150982,0.682743759840371,-0.0152930867925661,-0.0506261408675401,0.10501225469246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.58638777037273,-0.0433791640969148,-0.162560145612672,7.79268565989666,7.39551081164722,-0.00440016709338712,5.09057036782117,-0.0813599530984252,5.89472771166325,0.0113534259333107,7.17762878166215,0.0307563060218685,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.21240055328984,0.0759663064796992,-0.0212110907077357,0.597776375350456,-0.00414955269138684,-0.00748430946777321,0.938907367659616,0.0589005511363539,0.624724880743928,-0.0055984409145551,0.130677575619727,0.0731000520491176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.4428363075231,-0.0147142368025782,-0.0807385235994145,3.4294804034878,7.43104129769269,0.00724041289223035,2.69979916141855,0.00234073768413238,3.12298280175322,0.0451239228133121,7.26436412374025,0.0228940378948799,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.64404798386052,0.104631233774036,0.060610531305522,-0.223000418645937,0.031380933354078,0.00415627051784426,-1.451863838743,0.142601241918912,-2.14702002916611,0.0281720559654462,0.217412917697826,0.0652377839221289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.21979933686195,-0.0901594193141226,-0.289909793223724,7.2273587580967,7.41043821473768,0.0130149491511113,3.03015969995505,-0.0486128284176078,2.6843490712133,0.12713274238755,6.36732266852781,0.0850727288224251,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.421011013199378,0.0291860512624914,-0.148560738318788,0.522464469942062,0.0107778503990694,0.0099308067767252,-1.1215033002065,0.0916476758171713,-2.58565375970602,0.110180875539684,-0.679628537514609,0.127416474849674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,8.24036389522789,-0.19811990063521,-0.194657233682435,0.605901449303729,7.40772339505708,0.0112919265803732,3.74472413967781,-0.168750068847096,2.54831235472603,0.138620265547276,7.16985614198806,-0.0231057047630044,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,3.44157557156532,-0.0787744300585964,-0.0533081787774987,-1.95644711353405,0.00806303071847569,0.00820778420598711,-0.406938860483738,-0.0284895646123169,-2.72169047619329,0.12166839869941,0.12290493594564,0.0192380412642447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.57690805285019,-0.11452492251862,-0.162821078022733,1.32233611435725,7.38402053548969,-0.00736774075290549,3.80710306008236,0.152278544035743,4.98431675367219,-0.0964477181460468,5.55579714694971,0.045769980749557,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.77811972918761,0.00482054805799353,-0.0214720231177963,-1.17600922650449,-0.0156398288489141,-0.0104518831272916,-0.344559940079191,0.292539048270522,-0.285686077247134,-0.113399584993913,-1.49115405909271,0.088113726776806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.01617908437466,-0.172473774585509,-0.0980715512221592,2.22409413774965,7.4087850728642,-0.00914990434118588,4.66009077273054,0.127804201233403,4.94246334327538,-0.0828620417076644,5.15213063692509,0.108987106542177,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.21739076071209,-0.0531283040088946,0.0432775036827773,-0.656059478867658,0.00912470852559188,-0.012234046715572,0.50842777256899,0.268064705468183,-0.327539487643944,-0.0998139085555303,-1.89482056911733,0.151330852569426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.42135999082306,-0.139219218723035,-0.200701258379261,1.60577615521101,7.4317283035055,-0.0101111602190846,4.00887050771946,0.147158393692016,4.51378456495665,-0.0623144360612374,6.0548368283228,0.0315927431741978,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.62257166716049,-0.0198737481464206,-0.0593522034743241,-0.981801956991724,0.0320679391668897,-0.0131953025934707,-0.142792492442092,0.287418897926795,-0.756218265962673,-0.0792663029091032,-0.992114377719624,0.0739364892014468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.315322545550779,-0.0784994954301392,-0.145364022664483,1.55996584238143,7.3869234359066,0.0152830979937895,4.80884691827672,0.0416150305677107,4.75339095719864,0.0540601947536611,7.86285311583689,-0.159728235245764,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-5.11411086921335,0.0408459751464748,-0.00401496775954671,-1.01074525737264,-0.0127369284320062,0.0121989556194034,0.65718391811517,0.18187553480249,-0.516611873720684,0.0371083279057952,0.815901909794464,-0.117384489218515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.232495969311621,-0.137475468791399,-0.119418443001896,3.15613945085055,7.3746675531882,0.0102459192245568,4.6257391169849,0.0376651700786194,4.9070008884338,-0.158761921814554,8.03725509509846,-0.142225087226121,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-5.03128429297419,-0.0181299982147855,0.0219306119030404,-0.306059594529995,-0.024992811150411,0.00716177685017076,0.474076116823349,0.177925674313399,-0.363001942485527,-0.17571378866242,0.990303889056038,-0.0998813411988717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.283691938470062,-0.105597235541441,-0.100069025777216,1.36872233439362,7.39490708593131,0.00785945499529254,4.32135473232485,-0.000351428900035769,5.79240989467472,-0.0509941015863082,7.52031900909025,-0.157166744425311,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-5.08248026213263,0.0137482350351726,0.0412800291277207,-1.14153148042179,-0.004753278407299,0.00477531262090645,0.169691732163296,0.139909075334743,0.522407063755395,-0.067945968434174,0.473367803047831,-0.114822998398062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.51529998164979,-0.0729434517821047,-0.0212546123907378,0.384035275237212,7.45472626805844,0.0145340232995341,3.89004255274955,-0.178217040878151,4.36614792252033,0.0140491054035541,8.59200365617827,-0.1015433143429,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.283488342012779,0.0464020187945093,0.120094442514199,-2.41243005050164,0.0550659037198349,0.011449880925148,-0.261620447412005,-0.0379565366433715,-0.903854908398993,-0.00290276144431178,1.54505245013585,-0.0591995683156507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.68386288939779,-0.19503755154833,-0.167832180951046,2.46680385955046,7.43834032675053,0.0154042836184052,4.0056534699181,-0.088912727797743,4.34102020524844,0.054963488786662,8.32860258002045,-0.051962752718361,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.114925434264777,-0.0756920809717162,-0.0264831260461096,-0.552485853753005,0.0386799624119245,0.0123201412440191,-0.146009530243457,0.0513477764370361,-0.928982625670879,0.0380116219387962,1.28165137397803,-0.0096190066911119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.02399207711188,-0.0425828084712314,-0.166025853920501,1.23727572350225,7.44844519373136,0.0136099019287966,3.85057746696259,-0.18257082524727,3.95074291454542,0.133762949082835,7.7966967941385,-0.037807316585438,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.774796246550689,0.0767626621053826,-0.0246767990155647,-1.24249721698264,0.0487848293927504,0.0105257595544105,-0.30108553319896,-0.0423103210124907,-1.3192599163739,0.116811082234969,0.74974558809608,0.00453642944181108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.75089910805673,-0.159336104869724,-0.164788579034047,3.41356003751115,7.41355492008096,0.00478748145667043,4.13223104952949,-0.317907201771599,5.60484445486668,0.0706762480196685,6.55358940169347,0.00456541956524371,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.952110784394155,-0.0399906342931104,-0.0234395241291101,-0.227653436507709,0.0138945557423522,0.00170333908228434,-0.0194319506320673,-0.177646697536819,0.334841623947357,0.0537243811718027,-0.493361804348949,0.0469091655924928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.17978347915441,-0.0537773372076157,-0.0766878940317356,10.9481175863045,7.41371738050066,-0.00114864432958348,4.16699380886675,-0.318737556137118,5.24849488780281,0.053062253163054,6.810895834464,0.100552312843363,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.38099515549184,0.0655681333689982,0.0646611608732008,0.937758349072749,0.0140570161620488,-0.00423278670396958,0.0153308087052002,-0.178477051902339,-0.0215079431165082,0.0361103863151881,-0.236055371578424,0.142896058870612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.32012754722556,-0.0246298449780287,-0.136626390332803,1.89805208230138,7.34772269312229,-0.00444617991222829,5.01914840007375,-0.191505540608555,5.09332377052091,-0.0150903696246884,6.20352680972762,0.046183689799414,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.478660776437016,0.0947156255985852,0.00472266457213358,-0.814581042051343,-0.0519376712163195,-0.00753032228661438,0.867485399912202,-0.0512450363737754,-0.176679060398407,-0.0320422364725542,-0.843424396314798,0.0885274358266631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.45775361899512,-0.136978897225147,-0.0640972818580334,5.20241225393526,7.38278619980294,0.00418168095098126,4.1126074142014,-0.138883320297233,4.70290953779018,0.0858973059773818,6.13249152385704,0.0344487559879103,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.34103470466746,-0.0176334266485332,0.0772517730469031,0.193713230523889,-0.0168741645356638,0.00109753857659516,-0.0390555859601571,0.0013771839375458,-0.56709329312914,0.068945439129516,-0.914459682185381,0.0767925020151593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.38685395720121,-0.0557112936564476,-0.232492290195067,2.82036308414573,7.37767679129011,-0.00401470876087064,4.98747003481757,-0.154781248559518,4.60403432748058,0.126459463211701,6.18329511236943,-0.180294979105652,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.41193436646136,0.0636341769201664,-0.0911432352901308,-0.418543552579826,-0.0219835730485007,-0.00709885113525673,0.835807034656018,-0.0145207443247386,-0.665968503438743,0.109507596363835,-0.863656093672986,-0.137951233078403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.89611142251361,-0.176880560350825,-0.132935784870318,4.89258663166932,7.42181318949401,0.000326396849082499,4.08877757610211,-0.164449300606872,4.4043247093877,0.0574936009831633,5.8905242814279,-0.14102196847984,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.90267690114896,-0.0575350897742111,0.00841327003461842,0.132311944681418,0.0221528251554011,-0.00275774552530359,-0.0628854240594423,-0.024188796372093,-0.865678121531626,0.0405417341352974,-1.15642692461452,-0.0986782224525905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.113692511155802,-0.0668181821938681,-0.170056430771983,9.69047459244074,7.46715041061451,0.00651321182875742,4.65950943018515,0.0178625408641222,4.5531703086988,-0.142054079701971,8.35445494899174,-0.0889283258881273,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-4.91248083481837,0.0525272883827459,-0.0287073758670465,0.81573421976635,0.0674900462759025,0.00342906945437133,0.507846430023598,0.158123045098901,-0.716832522220526,-0.159005946549836,1.30750374294932,-0.0465845798608782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.23275895761586,-0.263123096474899,-0.152998823196057,4.29169005068083,7.43092032380922,0.00255131186386396,5.24645150395943,-0.21270600349913,5.12812485697143,-0.0203893545436557,8.84124316350902,-0.107090806818381,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.56602936604671,-0.143777625898285,-0.0116497682911208,0.0012714240841476,0.0312599594706073,-0.000532830510522135,1.09478850379788,-0.0724454992643504,-0.141877973947894,-0.0373412213915216,1.7942919574666,-0.0647470607911316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.09600362734147,-0.0289532100462755,-0.167931490254874,6.70957271125891,7.39152825546293,-0.000893875879564199,4.45301953101101,-0.394283845445537,2.81902733307289,-0.0321729852628317,7.9401999187701,-0.0350738599358161,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-4.89479195100404,0.0903922605303385,-0.0265824353499378,0.448126087075849,-0.00813210887567628,-0.00397801825395029,0.301356530849457,-0.254023341210758,-2.45097549784644,-0.0491248521106975,0.893248712727674,0.007269886091433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
