rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,171,3.04093807443315,0.00634403786581494,-0.173346198663227,5.0450802354683,7.3749605883368,0.00969624186348433,4.08755995853839,0.113833411078209,3.39736967145308,-0.0432641538027704,6.57453249970653,0.188849194149491,234.370529463804,-0.788298613552328,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,171,3.24813073348711,0.105188481466651,-0.0368791328533573,1.52490137306712,7.34734951481062,0.00109869334071605,3.37151771438041,-0.0809983379949123,4.65252019453235,-0.0482045813818073,6.62014540864581,-0.101618172924681,317.734051276495,0.0731407749692452,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,171,5.45532017633494,-0.293693650629237,-0.207206124521801,1.22471750960913,7.39219284169138,0.00596152913723634,3.59801011355399,-0.315624905606208,5.96278099893374,-0.0979753241491979,6.6438467514036,0.0677529881769455,309.658581317813,-7.05621037726516,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,172,0.97315218065105,0.00389748180736871,-0.179732006623292,15.997942231911,7.38349359083101,-0.00399511070865554,5.49211320714458,-0.145189204651582,5.43180927436322,-0.104418632097258,7.11702880560268,-0.0961553906020519,271.217416835592,2.93722723505406,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,172,1.07995483905864,-0.0821297127815495,-0.129174134973899,0.988900494617906,7.3293160323821,0.00264814723305142,5.64331630335446,-0.148722809952841,6.84456505377984,0.0154584471558119,7.71918167411708,-0.0431958390467127,226.164482660047,-10.4773586240542,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,172,7.42250555879145,-0.0482902430648145,-0.0838178240015076,12.4387892400181,7.38430610891467,-0.00144196301249495,6.01412828106544,-0.218819045313748,5.98246450995771,0.0430385164247183,6.87404418584156,-0.0446404499341635,184.121794720393,-0.447987052784142,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,173,5.62365467360213,-0.0852712805720925,-0.153064713150181,2.34094672562318,7.38949738965407,0.00546320924881403,4.75994803774217,-0.0725108913655483,5.28650782979124,0.0142073801419623,7.40701210723242,-0.0704951128525812,470.884718048919,-9.62632240847513,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,173,6.31903617425777,-0.171691038356108,-0.226694263670579,12.9026101413156,7.43045085979531,0.00372673056840955,5.14164908492594,-0.0855583128284517,5.02030921150125,0.0354241540844142,7.91053931618305,-0.0764899645280577,439.775117923044,-8.41488449321753,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,173,6.97036471726881,-0.182219957427378,-0.0461401976869969,0.91424753519642,7.3523524251742,0.0080059566898741,4.75186520255558,-0.0786768734987134,4.83106480264156,0.0467750890382056,7.43823211540847,-0.044104910291902,418.159872641708,-7.70004846353723,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,174,1.00304705755976,0.034301935025485,-0.175072543102461,0.519221679757371,7.36421885592054,0.0136104306226654,4.20638267024497,-0.294791172011101,6.234374455699,0.0472288653078793,6.82998878364268,-0.0997969838877789,358.763102291703,-5.79047793065114,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,174,0.56587797075953,0.0286853209992103,-0.115529742507422,5.12602525118455,7.34216011795094,0.00408806162159608,3.29765777909069,-0.179461843481729,6.75264652548932,-0.0133878709889972,7.45229909953742,-0.156416812601644,404.205448230742,0.38803774299259,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,174,2.40946845583638,-0.167858102772598,-0.127770168952716,4.68971489380138,7.34904493909349,0.00872166326560073,4.18209255775237,-0.114382714086243,6.71688813247647,0.0542524801772367,7.7641795789307,-0.0962152761266172,392.498213171553,-10.8082182980812,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,175,3.09585902363169,-0.213757362402761,-0.117555120969173,14.3092035040891,7.38967396347553,0.00653543708780792,4.6737363328998,-0.0952108298112237,6.94858221622415,0.085079307865447,7.28417950322253,0.100013031656442,223.009435015005,-4.81034020623937,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,175,2.96665894635981,-0.214354722918469,-0.108554343105703,12.1293302475603,7.41811996583399,0.00500893790388054,4.90430003073286,-0.0773421591354555,6.33052946355688,0.162929592186229,7.95223704919287,0.067166105961864,223.495660453536,-4.6362756135943,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,175,2.95367371754189,-0.233393882694771,-0.0993668228266898,9.71814277521697,7.40473451807227,0.00519951191347274,4.95537189792026,-0.0492221376860158,6.53026498286639,0.152155719244401,8.03882392467109,0.0781422794018983,216.209701488506,-5.0072865086769,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,176,8.43764908501489,-0.140270199527598,-0.153784285816021,6.18304591655228,7.37232889256804,0.00464050897364558,3.60202784279154,-0.0116775290898769,7.10983784746354,0.0660094249209622,6.07626237729421,0.145908230696056,389.354337497316,-3.39064350480343,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,176,4.3984868824494,-0.0987980925766083,-0.202989327707885,30.0760715613056,7.37335524551742,0.00470110321506041,3.69526972110392,-0.00365468238192473,7.308218809433,0.0934202858517402,6.19436464618359,0.141977368319688,369.343677733839,-3.45566535893489,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,176,4.53933896239908,-0.07376383210871,-0.200484516757398,18.1929261238422,7.38752457629559,0.00286372869735042,3.98830857236427,-0.0521602940741451,7.01250796858169,0.107813611149801,6.4693394950976,0.11696979285354,452.355497683667,-5.82802762937652,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,177,5.69431446838636,-0.252368897772867,-0.172714488120037,1.31206166669297,7.36358652746698,0.00171706798659386,3.92198304423723,0.173278609364576,3.36859507371299,0.15199804471825,7.00475111724365,-0.116582067127448,392.795103694961,2.58728321072891,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,177,4.31698810743102,-0.144106006740951,-0.154966870723391,0.553975991145313,7.3762096920643,-0.00451664582337792,4.14261288827233,0.0919766572641937,3.48529825819578,-0.0088102863360828,7.21104233342382,0.0984760340729867,405.817989729998,1.43080299034672,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,177,4.42858844854973,-0.221150193208365,-0.204063996258064,11.0829568340818,7.35674261018053,-0.000142014520897739,4.34571286214925,0.101561140608771,3.67929789661205,0.0544145828658135,7.01328940701581,-0.090488597186899,591.009732472069,-5.22253674487988,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,178,5.57097287194889,-0.177871772992025,0.0239062430225422,7.22096745312036,7.38141218829204,0.00922261944235545,4.1925008181263,-0.276423036984929,3.33044535140785,-0.0862975847424503,7.49530595662949,0.0146438592369228,307.172330107699,0.485916135367791,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,178,3.5434434242544,-0.0594485930419858,-0.0664650209974949,4.39911267722569,7.37606989497586,0.0037834883201817,3.98499008753878,-0.281677945982974,3.06449251967984,-0.0288040803546241,7.07219259906453,-0.0454579977086514,329.571193763551,4.24842745094523,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,178,4.2855562243102,-0.0821397779331999,-0.204666477429674,2.94758351366764,7.3745166531168,0.00624479146588278,4.45051836219041,-0.235787298826023,2.18967805141067,-0.125391857082073,6.70783502322447,-0.00444057501656547,365.774826580572,-2.26448739437148,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,179,3.92564087935978,0.0209472114450413,-0.0635011228700618,7.8529450129696,7.4186835767125,0.0130237276561701,3.9459772614027,-0.0878435920440251,6.65843651084243,0.102300863306533,7.62006044865853,-0.0668812523138502,307.370616974014,-13.5056972509928,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,179,2.20452291458626,0.03332066711289,-0.179976319914979,5.67830396411986,7.42475681204503,0.012615046444385,3.64331613359811,-0.0478378123964039,7.20949215005872,0.0966052359784676,7.11465078580712,-0.0353404024173429,296.425485162365,-12.9654074685331,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,179,5.10590306001868,0.0539919088073202,-0.223384691195806,2.20535697960931,7.47321597733469,0.011021856831252,4.16067323103489,-0.0878413010564428,7.62435476587063,0.046757732110753,7.10082658781129,-0.0479226982808759,300.106143423193,-13.3269672448184,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,180,2.37988376304267,-0.242555158134667,-0.108999398926265,5.85522418288035,7.43599773573204,0.00451191684837678,4.20180260416886,-0.393469948848855,4.41942660809639,-0.000467628191086866,6.63198779467576,-0.0420989040060021,228.771433242891,-2.83437740974729,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,180,3.03079672255929,-0.132279272962478,-0.0881497966450138,13.8087907465662,7.41895220391051,-0.00485887978882969,4.04393077038511,-0.307966081478981,5.14865796153335,0.0584817762606471,6.76411851144158,-0.094134211394052,329.99859294276,-0.231766821481143,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,180,2.74104835834975,-0.227685972530211,-0.106763164723702,7.47367607717782,7.43703955917542,0.00349233038839131,4.98650447159261,-0.168920499878941,5.11343177760292,0.0615439006527049,7.36417813622047,0.0222472712539893,271.51068179896,-3.3259700967801,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,181,8.29517216481199,-0.127880749232857,-0.0783703220316777,4.78484330347975,7.42820910756388,-0.00264763336369824,4.51434785431956,-0.114971062789201,2.28393802679351,-0.0673687071080474,7.29398484618295,-0.0309221711582041,454.204537821858,-0.9869744147491,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,181,10.7251255248165,-0.196803861612894,-0.117954672644512,5.26983103658807,7.41746084745041,-0.000973624899376118,5.65864434311848,-0.217761948989271,2.23332704659095,-0.0402341831157966,6.55248791358672,0.0014700199466792,506.891372866313,-9.04491367497816,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,181,7.44551105317886,-0.100536906483862,-0.125114284826413,15.3626777964556,7.40028095955117,0.0031283404645199,4.08422556011398,-0.0643991772749916,1.86958104449351,-0.0191164793888042,6.41946297412619,0.0133767205400513,448.848010379836,-4.15211546546271,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,182,4.55600798114063,-0.0903088030832473,-0.22507032289811,6.48975920487026,7.31474869927735,0.006018135703239,3.45752375718289,-0.0772753715272942,9.08164042962792,-0.0123900794419271,6.43362919332218,0.0844741852339192,203.68443619331,-12.5647417883473,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,182,7.42954684121371,-0.227096756381199,-0.101349277682098,2.9547750727481,7.37532618239435,-0.000309486371072471,3.44534164571542,-0.0974461703839452,8.59919258258656,0.00603544724586213,6.59454633345685,0.0334517365674165,151.445905878302,-1.56053923769033,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,182,4.69141968363531,-0.0570828465377287,-0.122770014746101,4.72122679817431,7.34361815086231,0.0028985946013447,3.18998755302785,0.109628157750966,8.82382918065882,-0.0923304715589106,6.86606717601087,-0.012660326412307,187.621552133397,-11.0427733513116,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,183,1.99833099238953,-0.195273199943165,-0.172164820875426,5.21233935676284,7.42760059949751,0.00228610235601751,4.10254690054332,-0.279386601853415,5.24883893057943,0.0172213199391986,7.62168147500736,-0.123041583938053,87.3047133722903,-1.15847958646,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,183,1.96400467030677,-0.139328947642753,-0.0588870800717288,1.23804497950476,7.4189084260511,0.00290799909276585,4.20607834478719,-0.272201953865086,4.99347245108626,0.042996216897999,7.25908318466711,-0.10980369859579,110.786151853027,-2.2350503856052,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,183,1.90038910540717,-0.260828306537786,-0.259540275205165,1.23405054500505,7.36987352412012,0.0042988087135083,4.31070767572797,-0.273669601040102,5.44924005138609,0.0158128149951272,7.81750841278889,-0.142061557528063,105.948772192541,-1.91814513823762,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,184,3.90228149200509,-0.18097554354466,-0.12618573002764,1.95977456690172,7.33619770157643,0.00534884794177251,3.49770659974185,-0.359569658673044,3.91289655951414,0.0448537253783836,7.63918548777246,-0.170768628865318,302.719665017162,-3.58774810178332,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,184,4.06222949007587,-0.15672722573056,-0.139497639839177,9.15251362075451,7.35172510839542,0.00447185613941955,4.0003768886215,-0.375665248212918,4.77943428119828,0.0111039568361286,7.22867133412737,-0.147849395439357,303.996483001504,-2.97851245428445,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,184,4.18860701409007,-0.266053551690758,-0.160262355893805,5.12598759815865,7.32164721362332,0.00608485870608187,3.90608641468711,-0.378965851604287,4.83134026747442,0.0195586607800725,6.92557269466953,-0.139546872583743,275.034609975694,-2.04015904278724,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,185,3.76691950643931,-0.178777176239642,-0.171417552909924,2.03284452222458,7.44951959356386,-0.00772798436258466,5.19300457186774,-0.328477744604473,6.76073139718815,-0.0346751410564505,6.65218594094467,0.0606910154933595,367.95736480222,-7.75005901419851,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,185,4.91398805743666,-0.240522553082038,-0.149531854847307,1.04623657943873,7.48037775499702,0.00495023929922294,5.79263252357552,-0.149694601240124,6.78557105542877,0.0739361662534397,7.22712095898416,-0.0837145320473353,400.631655217504,-5.71571105037483,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,185,5.99092658507495,-0.298932901338207,-0.113915636224714,6.98849900794789,7.42965811166713,-0.00351367009949403,6.35298298696844,-0.43701885591469,7.32499231196414,-0.0297722692528132,6.88815305815822,-0.0722088725632576,503.457370829824,-6.01674153621803,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,186,3.47165483011677,-0.473016057228202,-0.0161175242630376,4.04370217621799,7.42682503309501,0.00384522589739033,4.31950955253224,0.0605397073154677,9.95152478589604,-0.0568632757816842,8.11194930961001,0.074345932230768,431.904541006724,-3.28094146927885,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,186,1.13331641486599,-0.195424491631207,-0.0862219881098762,3.85104099393787,7.44685400871136,0.00147357026601353,4.18141655109415,0.0656490517574244,10.3446912452738,-0.114112924988106,7.88562035704164,0.118200237372013,470.413902468466,-4.06187428087213,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,186,1.30307577184176,-0.157039501375708,-0.113517498202398,10.9331745040153,7.44554253905853,0.00222211128834685,4.29621158611228,0.0705392575486552,10.0767516362562,-0.09821086087749,8.14209008306019,0.0907396486100431,481.347995008035,-2.9153132106953,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,187,1.14229996293073,-0.235733381917553,-0.140426645692054,4.70122861706636,7.41115375772756,-0.000433537150312768,4.66939948722449,-0.219985490051865,5.54837955707421,-0.0120744086077142,6.28044973437212,-0.121832766274417,500.95381261274,-3.51060582852854,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,187,0.998451714222189,-0.258704821029772,-0.142832868369236,3.731108958954,7.45236634365876,-0.00185350131590532,4.26305454340915,-0.207924498932693,5.17162125885492,0.01659839338421,6.34249280807818,-0.123032992116411,447.302680632949,-0.545516624380246,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,187,1.16642090480833,-0.309722110291571,-0.105497812594,2.35438584271234,7.42286547961736,-0.000573760956167643,5.33960312588311,-0.230746723272577,5.35933572883772,0.0199035412441852,5.93914984833888,-0.103363416632008,427.376418598371,4.6345795352548,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
