rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
2,159,3.95007825002891,-0.0856293347686815,-0.0670483645760899,1.25511393071426,7.42041647241846,0.00263007787145812,7.2210185899874,0.0139106655741461,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,159,3.41463534411934,-0.0773850551077675,-0.206837197745592,3.04532462948272,7.37432162347247,0.00840522548256776,6.90921008706055,0.0502293801532972,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,160,4.86516174576238,-0.056602434165364,-0.214352896761633,8.20964073115149,7.4069444789336,0.00287083499762576,6.85634830656006,-0.211396334368694,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,160,5.56117140762023,-0.0110038666144491,-0.129172231707505,5.36093619974919,7.38723631694181,0.0049579300184728,7.1033860943972,-0.227665944421838,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,160,5.12265411494046,-0.0872340564268581,-0.206266536869809,15.9247718897635,7.42475251107456,0.00331210136700909,6.80527704862086,-0.211619369174331,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,161,5.12317921323348,0.0312944708840545,-0.155541973023463,5.35107113453813,7.43470736533293,-0.00130304461534659,6.34552288249255,0.0709342714859016,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,161,4.74325156946553,-0.00343461503123019,-0.0816086284094556,16.1161270081339,7.41820488499259,1.83319038276801e-05,6.31680179023467,0.0704720060751593,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,161,4.2748186350417,-0.0142964006639886,-0.0820318362098032,17.0347750179089,7.44232026048253,-0.00137126200991141,6.34503044483084,0.0822560997133804,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,162,4.84783812376447,-0.0612953619997479,-0.0579358611615568,8.98979811194196,7.39490548178741,0.00670358381433278,6.85341067245724,-0.134916528961221,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,162,4.78517410472596,-0.101096783032613,-0.181877618479892,11.768997060822,7.43943107716694,0.000460690717686555,6.13292234000495,0.153621016101869,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,162,4.7847203964412,0.0919023745832954,-0.145442178116715,2.1948487118161,7.39448753359492,0.00938065415197841,6.13924037599453,0.112103934850712,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,163,5.16117307723817,-0.125850195354833,-0.12055865596148,2.62828966998373,7.41279263067018,-0.00204790692150836,8.58967841885232,-0.0825489970962763,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,163,4.38267583682275,-0.183567922797207,-0.175935459799389,4.30801700708518,7.37540757014598,0.00606668970889703,8.35119349410862,0.164518579225389,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,163,3.94928136447845,-0.133344986590522,-0.0774431141781829,1.97308358029538,7.38075377744047,-0.00198973613087617,7.6853214246122,-0.140333138973121,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,164,2.23119900103549,-0.237249194199646,-0.186390027643084,12.128621251668,7.39862170097703,-0.00273765660968655,7.71873467388161,0.0593261532405796,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,164,2.12919989795756,-0.195370701387311,-0.169119050645306,4.29944893539407,7.37138281520727,-0.00264784157177637,7.48035475539079,0.0426784052519555,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,164,2.52870817157602,-0.205336305079621,-0.156935542257226,14.5043722841271,7.39363249523984,-0.00282022177758976,6.88699507834627,0.0690170104055722,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,165,4.98146888327095,-0.224021598161737,-0.121364780082619,4.15611200482499,7.40536402753505,0.000752116712150314,7.56386170110762,-0.0331769859169755,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,165,3.27299225321785,-0.0380400071250875,-0.179732946295609,4.15191125711756,7.39958128157428,-0.000708706227144858,7.6110660790932,-0.0384194277156097,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,165,4.13808519017172,-0.196135117625791,-0.238017928963618,1.32865516003793,7.40398124769524,-0.000328318189902599,8.06660607823809,-0.0464814279504775,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,166,5.8347228189154,-0.179284645496053,-0.14976962855234,9.41905202760578,7.40387755029957,0.00388102368973592,6.12732382219956,-0.106295323132673,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,166,5.13377199995853,-0.181851732264891,-0.101000717216252,2.02639037596099,7.4564642845489,-0.00217556241752562,7.29860432366067,-0.111210307980344,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,166,3.67116921693631,-0.0456083693636684,-0.131353309096751,2.46664862184804,7.40234568605404,-0.000323480922472149,7.08734883263474,-0.0902202426595752,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,167,3.19542532009836,-0.0389993932097354,-0.113026859191205,5.54334556718958,7.39517072406756,-0.00466795193021591,6.89800415530868,0.000926551011776321,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,167,2.06563558769939,-0.0364808278837157,-0.25378399606092,9.27452063737662,7.40865597158698,-0.00712946947917452,7.33810987944467,-0.17952775984237,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,167,6.80642350191196,-0.0940161239127887,0.0513619974157807,2.52182887579537,7.37106517746137,0.000272237398409818,6.74536047048182,0.0257040932969803,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,168,9.34273201759343,-0.0836092347865521,-0.174132711812207,16.3786040328483,7.308816446573,-0.00901632023227963,7.68798875241808,0.126862782565157,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,168,8.87871307440374,-0.0644832704651749,-0.124743260212721,21.9893879724688,7.31063038704167,-0.00566011438750951,8.8101276793512,-0.0741451850186322,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,168,9.31259844053545,-0.068799264122875,-0.153152717208896,7.61105916574525,7.29489436691484,0.00181571110021185,7.80615478298301,0.0122317372860315,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,169,5.21083761094607,-0.126724945722971,-0.190186946148153,0.647955976650431,7.40543011482822,0.00948731860266571,6.22421691245684,0.0124574676770284,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,169,7.11794960726554,-0.137619067764587,-0.127820703150035,0.973271812435057,7.41109083052669,-0.00624014102502743,6.68130769668517,-0.0884563092783343,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,169,4.49388263817412,-0.154021985847335,-0.218385803251105,9.11101055420809,7.42651606816569,0.00330965752907994,7.22462536754835,-0.0681285683238343,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,170,7.91985690224873,-0.193945213355286,-0.107227503014002,29.60277632314,7.40767657202118,-0.011373584404458,7.37063738335759,-0.0012740674883969,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,170,5.44091755936164,-0.201059838342437,-0.117302783308314,18.9546364656146,7.41419077115248,-0.0116489933706398,7.31639244275735,-0.0353240932478214,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,170,6.10916852171795,-0.166484251280496,-0.13817498252565,64.8320000407532,7.40828160316998,-0.00994114604528233,7.17306885008692,0.0566371840677166,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,171,2.92992497344547,-0.186652514667656,-0.115551071032881,30.9761267380162,7.42983098424028,0.00221807146230728,7.22342768576153,-0.0777569198562933,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,171,2.82572428633675,-0.250483256038205,-0.0626974875702747,11.5564792204118,7.46306121955373,0.000233359503006149,6.99337410259393,-0.200005547075643,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,171,2.89069023859345,-0.289684022700624,0.00833858577626057,7.64768286659395,7.45423544944722,0.00697584949237005,7.26010774066878,-0.175344878269414,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,172,3.89910879928189,-0.191873236130666,-0.147587778988887,2.01524985723108,7.40733224815507,-0.00132224877358558,8.56204165717538,-0.0266120464119879,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,172,3.90578034892359,-0.182763955933082,-0.14941806083021,3.77234418403774,7.35758872098866,0.00638381140514771,8.39956575509788,-0.0107407573484577,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,172,4.11482247812664,-0.181646126646087,-0.159597443926813,4.37224813725135,7.36186691452254,0.00320268884099139,8.62076298217906,0.0193404656968366,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,173,4.58685921850382,-0.115345814553149,-0.119378064528896,2.04860822196106,7.39161413097226,0.00767840057576645,6.20291944576632,-0.0563429839398586,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,173,5.98875327591638,-0.0153417308479241,0.0107630095837844,4.03827685837977,7.40380053126323,0.00642327616411384,6.06296558827553,-0.0576505802087085,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,173,5.19027588871113,-0.164139917439822,-0.131346537861106,2.23627795474284,7.44100862120433,0.00368401736964625,6.29510616715474,-0.073762531275686,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,174,3.73638250776456,-0.267719628689213,-0.14652478106453,5.26425208817209,7.39076056828078,0.0032013696802846,7.16981047299971,-0.0414596843931868,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,174,4.23980841004223,-0.221361243966122,-0.167321987396505,11.3095687603516,7.38979966222167,0.00152725731588154,7.27227496848951,0.0225446491550872,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,174,4.54283383228895,-0.251139063768214,-0.0659745981629768,4.40802370686154,7.36554504602442,0.002300058790214,7.202674744776,-0.186938666843687,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,175,0.0737882289761076,-0.19366368504864,-0.300183517435085,4.71957639858844,7.46528275901421,0.00254998086426917,7.52152474974246,-0.23117696413037,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,175,0.094068876783327,-0.088441472442828,-0.112449361410103,10.9607561386714,7.40918373111951,0.00669764435226855,7.64495606468586,-0.00211520763850694,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,175,0.08153549919471,-0.117798446766973,-0.292764643549659,5.83357859785293,7.46046735545317,0.0150345432440814,7.82224421488482,-0.0700211162202761,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,176,8.35849082555842,-0.0845835090451078,-0.0269760226010492,9.58553688943127,7.33594205684205,0.00888810994095743,7.12095294661402,-0.103106423504266,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,176,5.53329335641061,-0.229891192894843,-0.257787121338614,4.57061225583571,7.35438554517356,0.0105689147849724,6.97607128297014,-0.096808700921545,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,176,6.09712511988507,-0.0866408468765321,-0.0550498455465094,5.45238736269108,7.36342862307896,0.00830763862289568,6.93967464321043,-0.0936893703648469,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,177,1.41005966080682,-0.046454209751649,-0.140262039695504,16.9394711743957,7.44583729309726,-0.0023033429868905,7.20568372821366,0.000280534692708979,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,177,2.53343170430939,0.0421332889527318,-0.0920000528975723,1.93584938166551,7.39739479179252,0.0113393055279393,7.02858366657323,0.0206171284350825,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,177,1.83453500977925,-0.193587209844126,-0.128154721117435,30.3902504664951,7.4031820528021,-0.00371260600026783,7.48508007454167,-0.161903166824938,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,178,6.64229981794073,-0.0748688568474261,-0.093094243620494,4.40724418218264,7.44560907163651,0.00369756619153779,7.00823274576478,0.074565621093887,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,178,5.92513953833973,-0.106477415182826,-0.154066873456297,16.969125984227,7.46707074941634,0.00371301557855925,6.67444624854098,0.082445115108362,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,178,6.61315786716934,-0.10798658690747,-0.142975008769296,2.80933910756633,7.47367929541903,0.00148829153504291,6.49122030175177,0.0992508103656607,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,179,2.86550900299218,-0.218456960325848,-0.235174648986243,6.13300594863715,7.39745686861395,0.00821566765954176,6.4110372105655,0.100244871491938,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,179,2.95594967345982,-0.1269244475369,-0.0505587600619893,2.92838800099591,7.41397327563231,0.00395307087569529,6.57407195765654,-0.0240974982995803,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,179,2.28081716044349,-0.198527698494239,-0.181791965231662,3.59227098266689,7.43184924122114,0.00484276300757281,6.09184753374331,-0.085564296310657,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,180,4.93282839236766,-0.101021508220102,-0.0595915146291655,19.4544654460279,7.38365612330311,0.0100693051137736,5.82601741406122,-0.139126233511049,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,180,4.58624598265356,-0.146707904091009,-0.116545107840102,2.08956045693128,7.44295759391859,0.0123118535379229,6.38573045229371,-0.0773124732233047,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,180,5.71326421813636,-0.19647061342512,-0.221057337597934,3.37859528155022,7.47495887725375,0.000696945041584442,6.57235284367717,-0.160363266426123,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,181,4.79060346419601,-0.138715643952075,0.0791466042172794,20.0252465280183,7.42423884691757,0.0132821824087673,7.0604165229461,0.142739704889306,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,181,6.80615716345176,-0.148110810116598,-0.156499391491911,5.99313179448993,7.38848230934298,0.0012494336027243,6.56660020447399,-0.130391943942548,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,181,4.54885896255008,-0.151058525438445,-0.146362394240389,4.59515776266336,7.43154871407662,0.00425245030749623,6.15395063070229,-0.0723901544578142,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,182,2.79668028246219,-0.149268552068826,-0.184177642840624,3.64735657862207,7.39106085843518,-0.00536540131125485,6.77771932294259,-0.124309808630719,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,182,4.47719335438914,-0.117951297470976,-0.0375979261427646,2.5965786721423,7.35127493199469,0.000350513954927335,6.46447391308042,-0.0524694119450724,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,182,4.42001740305559,-0.156801484402513,-0.0980281747334971,5.92517430396668,7.37535658069506,-0.00546645296066955,6.97187690488969,-0.0811742037195007,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,183,2.32036376152145,-0.120961646607392,-0.11621753837559,6.13479170504961,7.39493402371193,0.013393000965124,6.73247895414789,0.0852572708599221,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,183,4.62675347356814,-0.28574500135212,-0.177316194535783,9.87032661784502,7.37738058415194,0.00730690167453224,7.13258136195864,0.0520282855680227,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,183,2.53321798485495,-0.099570889155524,-0.104886896167734,3.40666048252542,7.34103210711961,0.00976669652737675,7.2294543255184,-0.0150582531325185,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,184,5.29814949223434,-0.115130954528109,-0.225422083392012,0.807579559469659,7.40589322060699,0.00572171669291833,7.38021807433128,-0.142048541930644,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,184,4.81812354948867,-0.191791115068165,-0.217046250904703,2.18785837064179,7.40425275701675,0.00167620563742707,6.61647230571956,0.0761082364168224,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,184,4.37085473083573,-0.0515375874334188,-0.0833690294308028,4.4198390598845,7.40032586100327,0.00559840907157921,6.41567159356663,0.0762297198774743,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,185,7.88045973031284,-0.0980900716637519,-0.177470608286736,8.18543455004238,7.39660816808937,0.000221381562493781,6.53694847850227,-0.0743283749721942,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,185,8.2261964724541,-0.196330873217,-0.157387898385052,6.74961661131364,7.45667814964149,0.00932921913388262,6.77230804379232,-0.104955922281781,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,185,7.97306405137977,-0.00192901812315008,-0.121783280880472,3.00025159012706,7.38947576185568,0.00129950680762895,6.16672489691778,0.00290117242300859,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,186,2.81042353468095,-0.182843321637281,-0.0860163282592725,5.56862354288191,7.40228684512522,-3.94053770392329e-05,6.72922502080556,-0.048686398904591,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,186,2.0195439181609,-0.143146433055629,-0.11766134965673,1.01978856570679,7.42169255168588,-0.00321771140943406,7.11610162200552,-0.0807275713017422,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,186,2.57467613367779,-0.177475745038618,-0.25746994584852,2.21724500384695,7.38802909844708,0.00267655956887628,7.10981792188218,-0.0850789299152067,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
