rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,140,2.33066813441955,-0.0933090792180988,-0.128778360801636,1.78279685801441,7.38623779739208,-0.000490691469487332,3.76308584784956,-0.359483762509986,328.912678954107,-5.43515889515921,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,140,2.44411277996303,-0.118922584871623,-0.115197763311604,15.4141584943127,7.38693575413302,0.00210056507196774,3.97794515954284,-0.348909961445442,302.971030128784,-2.95471338380426,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,140,2.732967433607,-0.159660190699294,-0.108494242716211,3.35893991698512,7.34706056270858,0.00708831192019694,3.83698523013886,-0.42541005190279,351.927734727723,-7.28564164480001,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,141,1.55302570098761,-0.165687485761974,-0.124913413271699,4.89214256500133,7.26200104513381,-9.20999655950848e-05,4.41283992686098,-0.134702839344279,363.190263723571,0.0119434147719509,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,141,1.53408897092667,-0.309137219879568,-0.191596404936307,3.15634166974744,7.27612482176108,0.00340719386677461,4.56223689805417,-0.272358153054143,379.339966505334,-1.71884587006412,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,141,2.8236842594485,-0.24675051449488,-0.1099328796404,5.08976342183088,7.2863284582552,4.60408247001929e-05,3.75315974218587,-0.319288288290781,502.242218788578,-6.83722365438113,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,142,5.97284083916416,-0.133887200727661,-0.137222619397441,9.53129695408028,7.39478126643321,0.00154778038400551,3.72055719664302,-0.164436055757486,382.213232586928,-2.24232916285549,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,142,5.98664195320693,-0.165909640146739,-0.314567696619296,0.849203179785278,7.41140577314163,0.000210043263671079,2.9968064899661,-0.144397261287758,396.973148149515,-3.68559473922693,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,142,6.46690719650842,-0.171362727820268,-0.140522051849311,1.97422277867378,7.39840852964068,0.00103341987999188,3.17505654268493,-0.152900080586315,482.518647773053,-8.69340402489865,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,143,6.40973641236346,0.0337545041522596,-0.112816398170173,6.15994545226244,7.49072558815258,-0.00396781169980161,4.20194004709748,-0.15203172480036,285.126822537083,-5.73298370317141,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,143,4.55691702435893,0.0111421543207704,-0.0847627357792261,14.1328692398967,7.4891842897419,-0.00486493588560523,4.7107946903884,-0.170035233014502,276.706566951776,-5.95482345510719,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,143,5.07422969884383,0.0275420612597484,-0.0608909021830076,8.53708641346275,7.50220134082814,-0.00541445847373472,3.99479966106163,-0.136947854440927,271.86533115196,-5.79879434144444,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,144,6.76632900706995,-0.237247233212936,-0.19284544901594,14.5812227802705,7.41147011051702,0.00510554306034761,4.46800987735796,-0.0260003911208801,247.303244185232,-5.27737704166511,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,144,3.81411608882893,-0.145517263195694,-0.16908341158545,47.3908504380653,7.42285464753257,-0.00143116178802861,4.34052749990042,-0.110247097298837,250.186589883441,-4.69108312313088,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,144,3.31932254551081,-0.0109042628553973,-0.176350848258148,6.72289432458213,7.40929337895176,0.00409231607118413,4.1769513275776,-0.171116989995514,282.85769289418,0.217235125132689,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,145,1.25582492578855,-0.12449683613538,0.0198815876452301,2.86338307900218,7.33943752808624,0.00346085193927956,3.44193449823819,-0.341056732530115,463.146277446866,-7.56340025355318,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,145,1.06408269294612,-0.128589945726874,-0.103060075762024,19.6056398640302,7.32579150010511,0.00751570001950175,2.77660052428633,-0.00188841321756711,434.29709731967,0.179178763775017,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,145,0.815894197465583,-0.0675299665331689,0.0100222035654797,4.17441378219508,7.36872933475473,0.000709297424540391,3.68446503098529,-0.192163138998231,506.375448788699,-4.18349744202445,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,146,3.81507133252333,-0.0343095658928762,-0.15773494630029,10.5622875635736,7.41717181417956,-0.000588336358053209,3.76215765892655,-0.291903488847122,352.000004568789,-3.74088199760246,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,146,5.0526517273599,-0.118603077209825,-0.224905008564984,4.88769614108067,7.44129374927771,-0.00641842549561716,4.77196087622947,-0.282442516473523,290.524492388078,-11.2151694449656,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,146,7.30251936444439,-0.112737318049668,-0.142717039374569,3.68342045260476,7.33137865446077,0.00790826076016549,4.71441760400231,-0.329625194000613,471.610032160395,6.04128468642366,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,147,2.46374776452481,-0.0804749835483409,-0.161630932382873,2.0168681074231,7.38794335715646,0.0126578587366176,3.4119875803696,-0.242624235215574,296.354719072688,0.750254131133782,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,147,3.85547994756184,-0.454599301307962,-0.186930858929633,2.29712012725176,7.35430855900263,0.00475869786431829,4.68515462932173,-0.261910446492868,350.517506002838,-7.49171719858603,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,147,3.55318618443031,0.0226705558542858,-0.225254519823006,2.34581676684868,7.39341254530798,-0.000696420909702679,3.59519733798363,-0.246712612199621,302.718857111477,-6.86922715155726,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,148,4.12326108089715,-0.185267532571944,-0.271979012651463,6.96418977004907,7.43590731031967,0.00365490899021563,2.43945441713861,0.0309179136825443,356.187620652237,-13.6466133078993,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,148,4.36718081323228,-0.133071043600516,-0.202079511891197,5.23070149651672,7.41487140376442,0.0062173438857589,2.4642045915643,-0.0757226208235739,344.260847026032,-2.65139182053514,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,148,4.58911426830703,-0.190288431030108,-0.139436941004934,2.69448310914344,7.45001366672854,0.00228134083811769,3.53031059434462,-0.125506649240007,304.662840363733,-5.2043146836538,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,149,5.97706889371198,-0.304926845644989,-0.275403274955698,2.40285274026497,7.34232207568875,-0.00219246221011254,3.73770953724748,-0.193752452164494,488.004217529787,-11.1263326531575,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,149,6.41063270522889,-0.108657025885402,-0.0467330364117442,1.4402014218558,7.34572617107511,-0.00314857029019989,3.52311497864752,-0.136169884160854,368.722523762665,5.75341066434448,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,149,5.65407033103202,-0.0363001284119929,-0.231166591382093,3.6718394909613,7.34825055274079,-0.0040352568310597,4.52248692834128,-0.212778323274032,404.56028275285,0.919901239202242,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,150,5.60639396409603,-0.0560514911082301,-0.133046718171875,9.23286947526753,7.38777407744039,0.00572367833357395,4.13334948063252,-0.130812381354146,320.47216777935,-1.75597696812411,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,150,8.06682141906665,-0.115398592986595,-0.134082229608309,2.30675554245832,7.3749541998018,0.00346432928925253,4.10442527706486,-0.121514539061218,326.807256414455,1.22499972386307,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,150,7.02960791180304,-0.0339889639458531,-0.186959377266429,5.8926957042048,7.33852426662565,0.00825142732704024,4.90987626836295,-0.216565389915013,314.917035250495,-4.12101934615155,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,151,4.14879467674132,-0.0169931053321313,-0.253308014459555,9.28799202969155,7.37832370393115,0.00782525796042369,3.53920731149082,-0.323654795921955,360.041878803467,6.68405607067864,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,151,5.38450336848964,-0.153311707561607,-0.138052498972987,2.65976474014474,7.36841118766788,-0.00389007299871581,5.45564246751609,-0.154316966152446,353.52706193583,-19.9250639620061,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,151,3.39240282225128,-0.272817291520026,-0.13383189527495,4.91405138709802,7.32108974566446,-0.00102966890110886,5.06773108899975,-0.298785228466002,336.484303785982,-13.6048773690359,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,152,2.647701192864,-0.0470830153782953,-0.195365085861432,7.53432214015282,7.39683994405065,0.00492085894004437,4.79493229980278,-0.0489133971610709,355.662797915741,-5.48163964901625,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,152,1.3976151930964,0.0664904232890694,-0.234766012443409,8.03673050850353,7.45291477891484,0.00832251055860892,5.0729717877025,0.0971249924854268,276.79227862702,3.46377563440441,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,152,2.80155833972596,0.0312239611094715,-0.305008219544209,9.49069616817761,7.37451010485095,0.00420141083475272,4.90478864334999,-0.185195793026787,351.644871495287,4.91479652259275,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,153,3.70800673337893,-0.0664080037417083,-0.0717815344833984,1.4999756341647,7.40355304357369,0.00325912367834353,3.74265617986797,-0.355731597152057,517.399824795361,1.78124692814172,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,153,4.00354834850271,-0.232295370237544,-0.169567431691337,4.97494467791958,7.4015808768198,0.00276378756285527,2.45564368404876,-0.286175814318346,447.792037618748,1.64826767660721,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,153,4.30787387160251,-0.166689742460883,-0.18546057348643,3.77159522808243,7.34951642712282,0.00536661922015968,2.96004724180114,-0.307723246565496,536.278473044195,-3.71689784210001,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,154,6.46726722304945,-0.173846745278265,-0.187142957435597,11.8267587434222,7.44666773160626,0.0118091447513787,5.96324631742877,-0.243068762359647,291.221670958575,-3.14253961363408,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,154,6.12196595815788,-0.0840650554830693,-0.145758834613672,8.89645994937014,7.4394480146906,0.00966516285906693,5.44487815071142,-0.247223094358745,300.344145878035,-2.90341172115297,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,154,5.1285939570896,-0.0675502357164546,-0.158269650944944,2.55615038987278,7.41763132325942,0.0121116675068737,5.62432557627176,-0.214997065323756,342.66282794079,-5.07070427210162,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,155,2.33786158565394,-0.150435206544711,-0.244358073086096,2.46159692026594,7.40976808710121,0.0115140796414079,4.94873929435344,-0.0139046152182242,503.315245849233,-4.21373784034223,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,155,2.49001065592466,-0.254140466926177,-0.200022827868768,1.26135646803277,7.44489952642318,0.00220247294394704,4.09105841457677,-0.150958502635865,475.290302517248,-16.7467447659642,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,155,2.58450194658881,-0.140180203280965,-0.210773234423406,2.81294769374003,7.38560399836534,0.00347377778273524,4.78363247487888,-0.218222440003849,403.338396861983,-3.10969615310026,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,156,4.38254000934221,-0.310146893926815,-0.157005380499882,3.91371528029694,7.46826835527239,0.00397394046681959,5.16318074575517,-0.191644948240225,124.529976253232,-8.46017697790674,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,156,6.81426198748639,-0.302861091740291,-0.184957814244786,20.1839666515386,7.47563369586828,-0.0029032601964169,4.631933542224,-0.0479743814750237,200.155380206358,-1.45442791901104,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,156,5.94059765808361,-0.222241798910912,-0.161661781122029,20.856508246594,7.45083214546583,-0.00150201093342352,3.91150851267524,0.099660670873456,136.751479249956,1.9857798176805,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,157,5.30362384062513,-0.0384763117430081,-0.2580259373234,5.61405768606866,7.3372185937754,0.00826665646525896,4.42402994776335,-0.0634837511097151,284.988886750541,-5.39043701279064,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,157,6.64347957935308,-0.0336826161727814,-0.172838694467518,33.2388244137468,7.41999345396235,-0.00144085085816397,4.13250655413481,-0.249966004327584,486.729963734406,-15.0188148558607,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,157,5.8890801393665,-0.0477934349642622,-0.132817826606703,15.8906872163411,7.43768166430372,0.00267216878252906,4.12846823803339,-0.145332469964298,385.317742191347,-5.54208872960555,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,158,3.316546498544,-0.00121972346303502,-0.173069863384896,36.2646561922919,7.40270177863951,0.00304410982376494,3.68314076237714,-0.202508777900037,143.041536921362,-6.64000342557888,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,158,3.33194021015389,-0.0948571340130453,-0.0966650730024213,18.911618110523,7.46781071307529,-0.00974969379400674,3.69208400941937,-0.190009205121211,137.913956733268,-6.51769660943981,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,158,2.66204853836296,0.0766561587262026,-0.245350300358214,7.74330477786875,7.44743060278312,0.000361443562971114,4.68286303473345,-0.338136944863321,197.79774019579,-3.69684424872596,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,159,6.67110477748126,-0.0643680588519527,-0.0709934330175326,2.92788582188389,7.43331762576807,0.0105136901390392,3.55149904055237,-0.145396677913221,302.376542048365,-9.53778530820246,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,159,3.25115147557131,-0.0572993341760866,-0.218968982570821,4.3546434844951,7.41219182371706,0.00660414803392632,3.09891541143064,-0.189480896681501,322.281363175555,-14.8217744382851,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,159,4.64734855902992,-0.268496128641275,-0.178899722101376,2.03750646387878,7.42584405041228,0.00739899770879242,4.35926431843511,-0.173554130128204,310.176316218747,-6.96976456102811,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,160,4.84528995657514,-0.347292943355346,-0.0962491380737201,10.0639895162649,7.3318198962057,0.00852032950677831,5.13795997354154,0.00244538943601792,214.542005732023,-5.62050343641321,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,160,4.82587816626843,-0.281268719222153,-0.14550486972366,18.4636670219765,7.31706902539969,0.00781411010459394,5.2898592587061,-0.00267248239123967,216.944083979704,-5.70713082956615,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,160,4.45751207130631,-0.272226392977611,-0.174999798007266,23.5378680593194,7.32119831309145,0.0072843549982205,5.35651447723487,0.00809813698934793,202.040720991392,-5.14704878641123,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,161,2.51641624571393,-0.0946378932206449,-0.122549330045371,6.68869593765504,7.34906006276348,0.0113887023470716,3.51842767423303,-0.0875500678957348,230.608181854955,-3.85230096312826,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,161,4.30098326854514,-0.129032901813096,-0.0721442850932215,4.03136907190957,7.35878854812756,0.00995040852675819,3.49213838560604,-0.062193691445377,192.246227365057,0.252284554994425,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,161,3.60008772817711,-0.205635066954444,-0.223095216197507,1.21025297133479,7.30735228006189,0.0125165845581545,3.91514976598696,-0.118531398282793,246.746164802989,-6.45020615403233,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,162,3.77915422497996,0.00410715189258131,-0.236821108883006,20.7209120305878,7.44169543197686,0.00079512151254153,4.46252239694693,-0.0797649716159434,367.535297027745,2.19733771899789,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,162,5.19134180430724,0.020829551948122,-0.233251575140183,28.0864434705915,7.387591874367,0.00592856009918577,3.65543647683638,-0.165131061207595,297.072750476869,3.25213237328625,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,162,3.8013322952014,0.0158157163427348,-0.230951280071379,20.1684523271024,7.4124402524952,-0.00116159031233798,4.73563571790741,-0.120605821667778,312.346828811939,0.404595614666123,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,163,1.26424960160405,-0.0199799686325726,-0.169515833380441,5.33223234909842,7.35805710169918,-0.00284388554606088,4.66147057059669,-0.313129165536516,626.168608844241,0.0180136410517771,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,163,1.8340628847044,-0.0486499678622309,-0.159273492096199,6.50241442534828,7.3766105733796,-0.00342303743535961,4.21266393284801,-0.277516528853984,727.208119814578,-5.72236239416062,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
