rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,134,5.17932767688505,-0.143862260773394,-0.0978721342609968,18.0717022038657,7.41712789049524,-0.00975969742370642,3.9065143242734,0.12932443463698,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,134,3.47832765319598,-0.278389481418307,-0.0746041747837366,1.7252902088534,7.39851361074697,-0.00844864388735514,4.19700753944446,0.0962883390468543,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,135,2.69394528392344,-0.157627509819058,-0.327044494155768,8.33474429712615,7.39084698134932,-0.00149139830599575,4.93565278448849,0.12241639586442,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,135,2.78789378345599,-0.128182876177651,-0.317108230901555,8.94209139164077,7.37485657384328,-0.000684456837303641,5.132012925217,0.102343269246164,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,135,2.78023555887591,-0.11380441068024,-0.300557388984911,6.81182008367032,7.4095736411892,-0.00252026542116068,5.58500126198933,0.0751173552730036,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,136,5.3052013177826,-0.000111002654032182,-0.198760073273235,2.66764556767852,7.34747673141372,-0.0140237247749666,3.10171352988204,-0.45310929622026,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,136,2.63429731722882,-0.0342988632694474,-0.297910148008281,7.76634078398956,7.34889758207783,-0.0050622065664826,3.17804521879777,-0.517693617940471,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,136,5.74206543249607,0.0190713184437757,-0.0804640518577683,4.52050007163575,7.32616745179697,-0.00488477351603798,2.69289783247751,-0.500490599113473,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,137,4.93146916012092,-0.115976634329857,-0.281458588624905,7.4135942701956,7.44398628978341,0.00617199090857952,3.29821852561312,-0.23544199664141,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,137,7.06137973222064,-0.00907362177033774,-0.142615924587352,1.85503116320718,7.45869235915949,0.00512241500435172,3.24872256515243,-0.316582498666341,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,137,6.19642204096058,-0.206334952395053,-0.219238552800597,7.45426824295884,7.50568529371897,0.00559433747598525,2.96837070742139,-0.116379026080268,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,138,7.85950773366621,-0.00417650684076858,-0.272961402028781,4.37920760004201,7.40544543752311,-0.00147155905455955,5.16038811238247,-0.205518229243668,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,138,6.80239057935645,-0.063654340477421,-0.348630426829392,6.39661143866653,7.42050456624416,-0.0107273157190171,5.08507881461296,-0.325943822295244,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,138,5.78059411185702,-0.150543602114037,-0.272009717935583,34.9035804440102,7.38585468501431,-0.00466424840625746,5.40063716228958,-0.054198105189784,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,139,3.40289946603033,-0.037640073035655,-0.147918836030626,8.08438219409184,7.3389581128319,-0.00522700153474156,5.58515191951037,0.0758469834396836,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,139,5.08623916225587,-0.160245462307828,-0.208828543497206,3.60402092817482,7.34173276476015,0.00248244225442055,5.02033780218039,0.104678947987496,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,139,4.51439483162786,0.111928571689158,-0.129301921327105,0.780333610567339,7.3542746974713,0.00176805734172837,6.57463095138527,-0.252475004091819,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,140,7.73131166358041,-0.114430442700468,-0.102742244509676,2.51333698169408,7.39692784782783,0.010815176402411,4.7734942420749,-0.186244187159979,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,140,7.16570745564173,-0.18793314304041,-0.197575522128645,10.4157010848344,7.41659223359046,0.00715826267565402,4.39556339921502,-0.132447336076762,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,140,8.35939125753791,-0.142694777852694,-0.0148076492115776,2.76242859465737,7.44161560895321,0.00467004287728691,5.21540100293042,-0.253112718791452,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,141,5.65473941154241,-0.238956812948999,-0.168372212155165,4.66278273432675,7.37527195080802,-0.000353219383312767,4.83542925174533,0.014281901268634,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,141,5.80517283033838,-0.133256095206251,-0.111707225286229,4.86921901311517,7.40873527754444,-0.00337651402452674,5.15777989744011,-0.00977959876993847,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,141,5.33572262322909,-0.152598464684022,-0.16245148302333,3.13065215242789,7.38235353921905,-0.00100001132056178,5.09459740941284,0.0246631106710622,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,142,6.50354584894429,-0.224628974005468,-0.19827419211583,9.19800344512048,7.38130593386111,-0.00236494896019495,6.70723487663024,-0.130437886628841,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,142,6.32359476301083,-0.269861608193504,-0.160857167537122,5.65226074060186,7.39047094882542,-0.0010970299350595,6.90402589767708,-0.164786758670098,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,142,8.11627182487898,-0.25015757089704,-0.0643230974550659,5.55673489736012,7.40272230364922,-0.00449543370820968,6.08188817126004,-0.110439767028968,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,143,3.7093468548204,0.0755467369186617,-0.111449347941733,2.70570044350506,7.41010996232128,0.0053553322501351,5.42392494422228,-0.354891656530376,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,143,3.07488451997419,0.0939493581448502,-0.162077340359352,2.09972518606086,7.42004320247198,0.0041677018058832,4.75667367454041,-0.299296534312439,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,143,3.28866253055848,0.0674420903323459,-0.150711694176849,3.53316321143844,7.40705569381033,0.0054077719196846,4.7659863344392,-0.301093171832648,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,144,2.6814315605153,-0.139681142554798,-0.213629497688585,11.4712214639974,7.43400288598673,-0.000871627505593265,3.63567992834328,-0.349936554011308,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,144,1.72153823729527,-0.126568178097302,-0.201987899212329,15.605590492399,7.39079974121037,0.00223153385551694,3.18691875943092,-0.25140565621028,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,144,3.26179676214225,-0.210519305432565,-0.209378316161,2.74032730035408,7.40592805752321,0.00158910240856602,3.18147325699443,-0.266008048436757,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,145,4.97574972938366,-0.0694978176202949,-0.0164700611106652,7.72853178833569,7.37172993958348,0.00293388350563239,4.99624237339837,-0.158937629444873,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,145,3.4132216976715,-0.203454324250825,-0.356921738051432,9.48687327751006,7.35614069066573,0.00880332935516232,5.04747349107306,-0.0543024990324628,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,145,3.74539102894314,-0.171265534394193,-0.12405072509597,1.35527583200031,7.4245209157622,-7.81729319191871e-05,4.8070514715803,-0.406836238972563,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,146,6.66004860161428,-0.208860261317438,-0.11149570773157,3.59845630270211,7.44964891511489,0.00418327948151444,4.04559028303166,-0.114236666221329,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,146,6.35528873360426,-0.165409298043474,-0.140294867325107,8.34356681529743,7.40627857845677,0.0048296716327152,3.50994565861885,-0.0736223862982897,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,146,6.28795498924797,-0.289773548136033,-0.236411789262105,7.41280533043778,7.42030709129694,0.00425963731663424,3.56502380869846,-0.0662850080638939,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,147,8.82193187973257,-0.243527864902418,-0.0426642203600564,4.78338206229278,7.37880507934528,0.00226195229091821,7.00197776495335,-0.065098982656571,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,147,8.07567686096128,-0.296733626868041,-0.208068247094806,6.89210390491423,7.39740658189227,0.00188953846988519,7.50795600003385,0.204600803126197,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,147,8.69677215538688,0.10912081503251,-0.0572816100668372,11.505538317914,7.3999139749162,-0.000673609383940412,5.86981138875628,0.173843776700674,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,148,3.36405137336225,-0.0773676171188094,-0.193906841469455,5.97031418389776,7.39431379604511,0.00236745725298581,3.98824791434682,-0.233067236653756,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,148,4.69199738899341,-0.344899780632352,-0.316896503013678,8.58954156636888,7.38075220931392,-0.000117459418615471,2.86422124426811,-0.00649437942082563,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,148,3.3433762058889,-0.124014644835634,-0.181032861374113,4.42066316330579,7.34976431759781,0.000349521043937384,2.85822991426175,0.0672049877736197,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,149,3.48676139076546,-0.0763039906460218,-0.195010397321263,1.97920469623218,7.39144737335926,0.00666178460613057,5.77201526142676,-0.168801006425589,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,149,3.92884847273257,-0.165334613794396,-0.17430430415301,3.49851381498472,7.35715923835394,0.0101358971657197,5.2476541088373,-0.134910136783855,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,149,4.9268785106867,-0.291086612507456,-0.224604677897386,9.98795462792939,7.41949862283515,0.00271788616311956,6.22316502104789,-0.241672420079559,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,150,1.30112251769852,0.0842072324609567,-0.0967885108321849,9.15363206097198,7.36306335316195,0.00238975934471907,3.6908083537054,-0.182095685419642,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,150,1.18242267195776,0.0776949299798163,-0.182750391983732,9.34674132166307,7.42174292208558,-0.00365068046169512,3.86077181294588,-0.18426042577869,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,150,1.44055605949356,0.0742683713467475,-0.187656580160877,11.1723531056004,7.36063491506353,0.0026575339792951,3.85009288492149,-0.179873246900177,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,151,5.32273200353153,-0.351850816260522,-0.174285352652311,10.3486893803442,7.35969547452262,0.00147706828708851,4.59202743900816,-0.0409630311454392,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,151,3.52774879160102,-0.261300607313179,-0.233728061466817,3.98300810225606,7.37604090876127,0.00391719976907118,5.17411680940245,-0.151133473180792,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,151,3.8017659718397,-0.182892964140973,-0.0174705197472584,1.81040163291873,7.3766506098888,0.000650756938578064,3.72917014490533,0.205624344795961,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,152,5.29095510285029,-0.204095972960251,-0.198361096466039,3.18635670259098,7.3898090626056,0.00224531703539399,5.92148621138719,-0.0322041144991118,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,152,6.13030031880479,-0.189642734708518,-0.161214576957684,23.4152815495222,7.38154032093562,0.00318075540005552,5.46349962595586,-0.00429007580959249,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,152,4.9754196144248,-0.211675212032735,-0.209730982210908,10.3056868195188,7.41419661633173,0.0037174566676042,5.20714498873425,0.0367110571847331,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,153,4.05799538811898,-0.119822085126241,-0.246223177813922,8.00655383622106,7.31088569076735,-0.00081533648436337,4.59076254545154,-0.162661336166961,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,153,3.52445245794131,0.0752404777783676,-0.174388853531226,1.79791019811705,7.27711325990209,-0.000829901417764363,4.32996626136185,0.0410586626098512,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,153,3.38347537619765,-0.0315749614699158,-0.140499722867967,8.02298971336444,7.31401856909939,0.00166595842408193,4.39213916897252,0.0296871174466487,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,154,7.39254671635272,-0.261741024587347,-0.165138445961517,5.8528986749176,7.43972543349433,0.0126631745114965,4.37243753455802,-0.228946698287768,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,154,6.81743481719946,-0.109039356021058,-0.117989917213593,21.9750966745962,7.43346784701714,0.010750844145166,4.85314730174336,-0.22241693240176,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,154,5.83009139741906,-0.134390050556738,-0.18390528361302,12.096766695523,7.48862281236287,0.0077355875110081,4.69296776869289,-0.232759136791093,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,155,5.78986122187785,-0.228641907830381,-0.160969457512776,8.67504942714977,7.36227239395324,0.00150524690723543,2.58971673537163,-0.0335166987796953,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,155,3.34868634289933,-0.145570230305747,-0.159745042248252,4.87926339252888,7.41470601661461,0.00541028053054814,2.67379952298452,-0.134328347947347,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,155,4.93379186063153,-0.05189083982163,-0.0859464531406971,7.1502248850082,7.43494514631095,0.00177653473853661,2.14595526969903,-0.0800500513167164,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,156,2.56935923579142,-0.118799032681171,-0.0806046702998233,2.31708623781472,7.45891638900257,0.00139389122885854,3.93651441348456,0.0890276718452491,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,156,3.10875325328791,-0.222676058662052,-0.139829451577976,4.76547982362979,7.50402827431555,-0.00578084676499623,4.09577107560149,0.0295267728123872,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,156,3.32863933924234,-0.151480551911696,-0.24661352087373,3.99688235238774,7.4727968380157,-0.00213616468782891,4.56827484501244,-0.0470254243224618,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,157,3.92277265903843,-0.280331102137021,-0.0142569439282877,4.27239910405538,7.36474694642122,-0.0125524574874323,2.73153018471392,-0.00441531549311733,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,157,3.13110033055445,-0.181524841268452,-0.0278914560460209,4.44735430176194,7.33964183071619,-0.0109022689085266,2.84162719526866,0.00445550467421053,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,157,3.41303039644042,-0.201457033452033,-0.0233301699859629,4.42909100885835,7.33873572991574,-0.011559760005909,2.46866373976845,-0.0164657138591237,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,158,4.18703558794766,-0.0439084759867534,-0.0272161536169459,3.42960717920934,7.3654202129212,0.00121146412089969,3.59658322672685,0.0665524301776023,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,158,4.70684529143342,-0.239233955810053,-0.192994471618092,4.12725130050226,7.46266539571292,0.00162771809177001,3.47386823445918,-0.182670511261738,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,158,5.6328441972546,-0.0866808966507521,-0.0676377115846992,7.3829492387489,7.39219841109635,0.00425720666220192,4.02598952813746,-0.403577326954817,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,159,6.72786179125008,-0.170856211221291,-0.1921799245122,4.24551787343579,7.37592080354774,0.0135136379174551,3.78481340181129,-0.432899669070947,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,159,6.91094900913223,-0.049395676470505,-0.147618169587879,3.63477653105655,7.40650742607202,0.00618183417018398,3.77591944351374,-0.473716822575876,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,159,8.25319680073477,-0.107126293052174,-0.165384014439801,4.35684870373868,7.46280359123488,-0.000948719918468631,3.51660291922238,-0.361103066869713,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,160,4.15461622719373,-0.00441420622285028,-0.193799834505024,6.6565709545227,7.45692129339809,0.00982756556252736,3.49079605701765,0.0619101175522518,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,160,4.43240686600039,0.012079092058702,-0.103115293232827,4.8295072915215,7.43192014358803,0.00949584772762857,3.50257040914024,0.0413413583498922,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,160,3.53745204509994,0.0307518747074405,-0.175258244738227,4.49221375238364,7.40997313313335,0.0114863941077445,3.10996862961246,0.060958323199491,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,161,5.61057041737319,-0.164585279544104,-0.177668107182035,2.71125431155842,7.35890429965701,0.012238867569702,2.69124901254955,-0.425751701101367,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,161,4.78377277897178,-0.0730042314268435,-0.0908985343901395,7.92860421000531,7.39356419318658,0.000550720406209781,1.64306676427105,-0.213778387863191,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,161,2.623098457462,-0.122635648860684,-0.284365739809206,11.5200923483938,7.39354012662025,-0.000173730242354846,2.17633420928546,-0.369684455807476,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,162,0.988343813556677,-0.0677850723631105,-0.134241128941431,5.34599293386341,7.43253490327368,0.00316495021212797,4.93418287465546,-0.100670291638279,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,162,0.645993438172432,-0.137354082210193,-0.138235338108252,1.79303221663204,7.44002103279391,0.00484958156565949,5.08835776503892,-0.383607764872568,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,162,1.25085617165696,-0.171217663232159,-0.148112668421257,8.48709531818717,7.47835242765968,0.00541192753981955,4.81790677692685,-0.0417042319523495,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,163,4.2918563353634,-0.206604171608644,-0.319307394695567,24.2003946476644,7.45299778873268,0.00453581698518416,4.28058859435994,-0.304031365508946,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,163,4.88534833871574,-0.126968062812143,-0.191371126982115,7.41926394903869,7.40418773768069,0.0101046699792285,4.09232367527356,-0.127488200094138,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,163,3.62767116137906,-0.176498127188223,-0.358980428747096,15.7887316885789,7.44227048401712,-0.00272724342451596,3.66449940222196,-0.254798164442308,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
