rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,117,7.09237418856504,-0.0632707404184905,-0.169492091917601,2.76194708392348,7.43258830042606,0.012848879617988,4.06512520744148,-0.131976993686833,6.12130864889521,-0.0698584077351168,544.844219063238,-8.77069897217189,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.21264511647543,0.0836789675056093,-0.0211318405192519,-0.29905085609495,0.0341531984802756,0.00969727132487972,-0.225147013240607,0.0209618225021443,1.01769926691565,-0.00447756046299209,207.893196353271,-3.73612284603653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,7.11515471412004,-0.107916561014276,-0.157882836398115,8.83796151810367,7.42725281916232,0.0072083368401106,3.80347849840004,-0.256446334012132,6.15063399218342,-0.0353450488138028,380.773604460943,-9.55740351865768,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.23542564203043,0.0390331469098234,-0.00952258499976644,0.864069500268196,0.0288177172165396,0.00405672854700235,-0.486793722282048,-0.103507517823155,1.04702461020386,0.0300357984583219,43.8225817509759,-4.52282739252232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,7.29297617471095,-0.00347990938899587,-0.210473327773924,1.61702549884111,7.46608084423508,-0.00216071989186961,3.46218562531732,-0.21673026975853,6.12075202050404,0.0281476322838674,461.888799096842,-7.64214348313948,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.41324710262134,0.143469798535104,-0.0621130763755754,-0.834398402591791,0.0676457422892911,-0.00531232818497786,-0.828086595364773,-0.0637914535695524,1.01714263852447,0.0935284795559921,124.937776386874,-2.60756735700411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,7.67184891614041,-0.158942552664251,-0.0349035819141612,2.51324660324129,7.41608406959403,0.00881031883482443,2.84661405477206,-0.144111602851398,5.7257414084536,0.0214297583083093,294.937720420824,-4.01807292938807,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.7921198440508,-0.0119928447401508,0.113456669484187,-0.393411367527921,0.0176489676482463,0.00565871054171618,-1.44365816591003,0.0088272133375793,0.622132026474035,0.0868106055804339,-42.0133022891433,1.0165031967473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,6.02726981530066,-0.135565161932108,-0.0720553107026465,2.34797909426538,7.40611950814844,0.00192179853008461,2.15573507444958,-0.184563969938731,5.01044214964322,-0.0951445508981073,348.834257529385,-4.32269744394929,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.14754074321105,0.0113845459919915,0.0763049406957021,-0.461431753998712,0.00768440620265753,-0.00122980976302364,-2.13453714623251,-0.031625153749754,-0.0931672323363459,-0.0297637036259826,11.883234819418,0.711878682186074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,6.12635784514797,-0.0616114530015548,-0.0984950655438199,6.74258933488742,7.39321571708796,0.0107627909723632,2.7204125164975,0.0317480960229782,5.24736018168605,-0.0402321215546721,334.37948246053,4.7582473008931,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.24662877305836,0.085338254922545,0.0498651858545288,0.59345727317372,-0.00521938485782947,0.00761118267925491,-1.56985970418459,0.184686912211955,0.143750799706483,0.0251487257174526,-2.57154024943759,9.79282342702846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,7.07205935841595,-0.00972168254894934,-0.241291790397974,35.253967210316,7.37931864682525,-0.00349185973976512,3.97328543864693,-0.329700760985395,5.67704125076335,0.0121151520567821,430.924473131496,-10.1702439328806,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.19233028632634,0.13722802537515,-0.0929315389996253,2.24759131560899,-0.0191164551205372,-0.00664346803287337,-0.316986782035158,-0.176761944796418,0.573431868783781,0.0774959993289068,93.9734504215289,-5.13566780674523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,6.85839177676704,0.0272057128737723,-0.157172694230848,43.6463736363729,7.36992417351729,-0.00616316802681464,3.50159484562047,-0.25487327426853,5.71150688884665,-0.00415297605191097,511.712034431017,-8.75390030878002,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.97866270467743,0.174155420797872,-0.00881244283249896,2.46113344833983,-0.0285109284284912,-0.00931477631992289,-0.788677375061619,-0.101934458079553,0.607897506867083,0.0612278712202137,174.76101172105,-3.71932418264465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,7.67106161016853,0.00357573014544936,-0.158271096685803,37.3433074243681,7.35103240210641,0.00309844220979753,2.53933646289901,0.137041489094016,6.47856701575503,-0.0374436018354384,470.908257992948,-9.45867729505912,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.79133253807892,0.150525438069549,-0.00991084528745464,2.3051669578079,-0.0474026998393784,-5.31660833107154e-05,-1.75093575778308,0.289980305282993,1.37495763377547,0.0279372454366863,133.957235282981,-4.42410116892376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.28807508483078,-0.103472196207951,-0.181554113179391,0.872185204222501,7.48858147938189,-0.00458247746900397,4.7452103152873,0.0121663475903999,5.2050015466396,-0.0882737058873889,272.011760338055,-5.9956905692117,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.59165398725883,0.0434775117161486,-0.0331938617810426,-1.45174023975142,0.0901463774361027,-0.00773408576211222,0.454938094605211,0.165105163779377,0.101392164660033,-0.0228928586152642,-64.9392623719121,-0.961114443076337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,4.1511969316248,-0.431690143046751,-0.268067655963244,2.61602787610943,7.51841274434195,-0.004033301172096,5.15689764403109,0.0211451258347925,5.89658262501645,-0.145001654875436,228.636658013332,-4.34954783104392,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.728532140464806,-0.284740435122651,-0.119707404564895,-0.353329662746767,0.119977642396163,-0.00718490946520425,0.866625423348999,0.17408394202377,0.792973243036887,-0.0796208076033116,-108.314364696636,0.685028295091447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.85716235704417,-0.0340780797549128,-0.16326845965962,2.66497217755389,7.49047485307941,0.00830099879218743,5.11422862087447,0.0578958219940839,5.5527030777776,-0.0525696911151811,575.993652948682,-9.45475456891333,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.02256671504544,0.112871628169187,-0.0149082082612713,-0.334793134669024,0.0920397511336262,0.00514939049907919,0.82395640019238,0.210834638183061,0.449093695798036,0.0128111561569436,239.042630238714,-4.42017844277796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,5.95629625719258,-0.0853076070692079,-0.100033776178188,14.6899014565357,7.34921338503538,0.000512820468179757,6.52002599902014,-0.322261297630718,5.11390050224429,-0.0241520504030531,440.078150114814,-11.6293442914211,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.07656718510297,0.0616421008548919,0.0483264752201602,1.37217352967278,-0.0492217169104094,-0.00263878782492849,2.22975377833805,-0.16932248144174,0.0102911202647222,0.0412287968690715,103.127127404847,-6.59476816528572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,6.83040980903356,-0.106576788292927,-0.104350527711744,1.50776871028962,7.3691796571783,-0.0015829382741289,5.44984416078481,-0.28491837170578,5.2018136004765,-0.0201685121987662,418.070803399358,-10.4878501189582,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.95068073694395,0.0403729196311728,0.0440097236866047,-0.904355869606994,-0.0292554447674842,-0.00473454656723715,1.15957194010272,-0.131979555516803,0.0982042184969396,0.0452123350733585,81.119780689391,-5.45327399282282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.69320411885722,-0.100534113978719,-0.182907468681253,5.82295964269296,7.32919458202373,-0.000680606087688553,5.50999319577805,-0.266158727748407,4.90644977604105,-0.00294378589186288,341.793967683773,-6.89005675941777,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.81347504676761,0.0464155939453807,-0.0345472172829038,0.446821909868202,-0.0692405199220563,-0.0038322143807968,1.21972097509596,-0.11321991155943,-0.197159605938517,0.0624370613802618,4.8429449738058,-1.85548063328241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.31941350932914,-0.374977102167074,-0.168680860730469,2.26571831677007,7.3947117256105,0.0055249228361967,4.34945205421937,-0.0552138995934581,4.83327560265428,-0.00645157409256196,292.054992419449,-8.13573204946391,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.56031556276047,-0.228027394242974,-0.0203206093321204,-0.497094905985766,-0.00372337633528108,0.00237331454308845,0.0591798335372848,0.0977249165955192,-0.270333779325285,0.0589292731795627,-44.8960302905188,-3.10115592332854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.29967045980915,-0.328082859629318,-0.0568485962424201,1.46160912209291,7.42531863556948,0.00568203289309333,4.96021817564793,-0.125699790173334,4.97306164996897,0.0272668501743577,267.204592888274,-7.01329443797099,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.58005861228046,-0.181133151705218,0.0915116551559286,-0.935448785058693,0.0268835336236997,0.00253042459998508,0.669945954965842,0.0272390260156435,-0.130547732010598,0.0926476974464824,-69.7464298216931,-1.97871831183562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.02720171409321,-0.269696048428274,-0.180309323349521,1.12052640937201,7.37605718615791,0.00946265752132414,4.78596733145138,-0.0452218282614176,4.96495029306913,-0.0235342152831416,318.32976680908,-10.7443100452834,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.8525273579964,-0.122746340504174,-0.0319490719511722,-1.20118816903455,-0.0223779157878781,0.0063110492282159,0.495695110769291,0.10771698792756,-0.138659088910433,0.0418466319889831,-18.621255900887,-5.70973391914808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,5.27198878204204,-0.10830508468454,-0.143983495843578,27.3023737478175,7.42497058439579,0.00778401961014745,5.359843122902,0.135602604831871,4.41390313828669,-0.0941190134506221,239.641745013894,-4.8410585331202,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.392259709952429,0.0386446232395601,0.0043767555547706,1.99198689659037,0.026535482450007,0.0046324113170392,1.06957090221992,0.288541421020848,-0.68970624369287,-0.0287381661784974,-97.3092776960734,0.193517593015169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,7.33654799771862,-0.160169326513531,-0.13227206430423,4.07924497495385,7.42648009361774,0.00125300938103141,5.81359935327155,-0.342253788371334,5.57534441394432,-0.080117716107756,322.012531844349,-5.53913326805234,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.45681892562901,-0.0132196185894315,0.0160881870941189,0.0909251638428028,0.0280449916719583,-0.00189859891207684,1.52332713258946,-0.189314972182356,0.47173503196476,-0.0147368688356313,-14.9384908656182,-0.504557141916978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,6.10505520111015,-0.267855006281309,-0.0228268431418588,5.12529478944154,7.4563206559072,0.000773720168760014,5.09952323269954,-0.376426317836284,4.32751985032143,-0.0533948014874056,427.119944876175,-2.17532034221489,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.22532612902054,-0.120905298357209,0.12553340825649,0.319201290971219,0.0578855539614125,-0.00237788812434823,0.809251012017447,-0.223487501647307,-0.776089531658133,0.011986045784719,90.1689221662072,2.85925578392047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,6.36241826937205,-0.0160480112970128,-0.143207573089367,1.53686792385608,7.35717035351693,0.00652715159939215,4.13551638761654,-0.0621595030029854,5.40910701070761,-0.129313544983834,467.653804538207,-8.00030534328964,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.48268919728244,0.130901696627087,0.00515267830898147,-0.885240222554028,-0.0412647484288566,0.0033755433062839,-0.154755833065552,0.0907793131859919,0.305497628728051,-0.0639326977117089,130.702781828239,-2.96572921715427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,6.42169830994812,-0.0783917257144545,-0.133171592386451,3.11754525738963,7.38807887408765,0.00525013396536374,4.48122017371697,-0.124413980721176,5.31897039490858,-0.126862265922286,489.986848462333,-10.033022765559,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.54196923785851,0.0685579822096453,0.0151886590118972,-0.177940836617423,-0.0103562278581366,0.00209852567225549,0.190947953034882,0.028524835467801,0.215361012929015,-0.0614814186501612,153.035825752365,-4.99844663942359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,6.61366582767195,-0.0486275807453482,-0.127123532169306,0.310734976134613,7.40002501184734,0.00343930776568392,4.10069991533507,-0.0918548374609964,5.12174022736232,-0.0378153042495063,515.742004211986,-11.2932671970251,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.73393675558234,0.0983221271787516,0.0212367192290424,-2.48380164916323,0.00158990990155239,0.000287699472575668,-0.189572305347014,0.0610839787279809,0.0181308453827533,0.0275655430226184,178.790981502019,-6.25869107088975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.41830516515052,-0.283329040141293,-0.204967415885214,6.06769099446899,7.41152274293152,0.00839023549824387,6.64058838153785,-0.11897036407395,5.9319309544805,-0.136004957161921,319.996854942087,0.9964785052297,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.538576093060906,-0.136379332217193,-0.0566071644868651,0.487991384113949,0.0130876409857308,0.00523862720513562,2.35031616085576,0.0339684521150272,0.828321572500932,-0.0706241098897962,-16.9541677678804,6.03105463136507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,5.3160419867117,-0.116104768077684,-0.103952421444743,21.0512684093012,7.43665512854011,0.00730576478795664,5.35895111222714,-0.0698280212810332,5.77873958115266,-0.130064708693331,404.233928665308,-4.11267051635024,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.436312914622091,0.030844939846416,0.0444078299536057,1.73197406299686,0.0382200265943222,0.00415415649484839,1.06867889154505,0.0831107949079441,0.675130199173094,-0.064683861421206,67.2829059553409,0.92190560978513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,6.28574193626038,-0.216032236828694,-0.122124106421437,12.5929118770759,7.44475181216461,0.00657599514034336,5.78485800650523,-0.069099529903271,5.54143078149175,-0.128369884467386,348.066814694297,-2.74337524189915,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.40601286417077,-0.0690825289045938,0.026236144976912,1.21814735393863,0.0463167102188216,0.00342438684723511,1.49458578582314,0.0838392862857063,0.437821399512181,-0.062989037195261,11.1157919843295,2.29120088423622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.42041576589456,-0.256420554684841,-0.251878981666424,47.3180194080343,7.40811876428696,0.00983707198162327,4.74724326787829,0.00489751187748701,5.59354808955183,-0.23909696085801,318.510865036567,-13.6217390819655,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.45931330619505,-0.109470846760741,-0.103518730268075,2.5419044306617,0.00968366234117024,0.00668546368851502,0.4569710471962,0.157836328066464,0.489938707572269,-0.173716113585885,-18.4401576734004,-8.58716295583013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.33319916697528,-0.353763589144593,-0.0254744348439433,1.70254523108357,7.41252526792247,0.00633810668866412,5.50615331320912,-0.160079841330016,5.37602001379754,0.0103308393918367,246.84405273683,-3.7282966694307,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.546529905114334,-0.206813881220493,0.122885816554405,-0.782862426151491,0.014090165976687,0.00318649839555587,1.21588109252703,-0.00714102514103848,0.272410631817976,0.0757116866639613,-90.106969973137,1.30627945670466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.49628810157105,-0.102057013840525,-0.19465386308527,1.24078579788858,7.40938256652358,0.00533470737853698,5.32376670894845,-0.361267961013619,5.55147489766037,0.0051564285316121,276.138222071076,-7.43906243725046,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.38344097051856,0.0448926940835744,-0.0462936116869211,-1.09924186540658,0.0109474645777912,0.00218309908542873,1.03349448826636,-0.208329144824641,0.447865515680806,0.0705372758037368,-60.8128006388919,-2.40448631111509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.34094917589081,-0.0136576367826816,-0.199303205444708,32.9113256849826,7.33849649706079,-0.00957715138117169,4.20340136537281,0.162509534950532,5.49310164040686,-0.215711792898531,255.553919259336,-12.2888598304877,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-3.53877989619881,0.133292071141418,-0.0509429540463588,2.17883009198643,-0.0599386048849917,-0.0127287596742799,-0.0868708553092832,0.31544835113951,0.389492258427293,-0.150330945626407,-81.3971034506312,-7.25428370435233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.93016374818547,0.0725446556024645,-0.175066737100077,15.6034291925274,7.30703935215441,0.00393889038035121,4.91935103198715,-0.0392199682400236,5.69680683670221,-0.00416484952630974,278.890691250724,-7.39564418033656,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.0504346760958549,0.219494363526564,-0.0267064857017283,1.43250395784233,-0.0913957497913769,0.000787282087242957,0.62907881130506,0.113718847948954,0.593197454722642,0.061215997745815,-58.0603314592433,-2.36106805420119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.58122744303237,-0.0222513242461161,-0.200214399946807,18.9130431436212,7.31543919451225,-0.0106839442926834,4.95616807587883,-0.15556672633148,5.77399050108759,-0.0212095281208108,343.718388966723,-6.91411675260465,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.701498370942755,0.124698383677984,-0.0518541485484585,1.62486504517587,-0.0829959074335349,-0.0138355525857917,0.66589585519674,-0.00262791014250222,0.670381119108026,0.0441713191513138,6.76736625675579,-1.87954062646928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.70027180038554,0.0974001979506796,-0.132829644322142,2.59249778893915,7.36741833471556,0.014336547199246,4.09783845077774,-0.0987735604472914,4.56317938203495,-0.252797904377697,494.512449357179,13.5811749312331,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.17945727170407,0.244349905874779,0.0155306070762064,-0.362364944037112,-0.0310167672302262,0.0111849389061377,-0.192433769904346,0.0541652557416859,-0.540429999944618,-0.187417057105573,157.561426647212,18.6157510573685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.62548538434094,0.107987433165032,-0.121009982143978,1.70300603073143,7.41000526061471,0.0111339169944356,4.50968358258869,-0.111921092778609,4.316953170775,-0.23901920527321,547.737886908388,7.44075238063819,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.25424368774867,0.254937141089132,0.0273502692543703,-0.782591809375966,0.0115701586689214,0.00798230870132733,0.219411361906602,0.0410177234103685,-0.786656211204559,-0.173638358001085,210.786864198421,12.4753285067736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.39910972281763,0.103749128521472,-0.17462289382629,1.96315364369518,7.40327381051391,0.0114523322940667,4.2465864647816,-0.111058016637001,4.20367207529161,-0.232829935141117,572.858165650208,6.2013526682849,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.48061934927198,0.250698836445571,-0.0262626424279414,-0.640434570219054,0.00483870856812807,0.00830072400095846,-0.0436857559004924,0.0418807995519766,-0.899937306687954,-0.167449087868992,235.907142940241,11.2359287944203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
