rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,141,4.05631990456265,0.0624055997473246,-0.132261320707303,2.22191558619262,7.39914043407395,-0.000919174202971305,3.0106062579805,-0.0319918541991534,4.16873462534172,-0.0329123537586012,310.380035419477,-3.9382315246479,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,141,5.85479030056454,0.071049328436035,-0.177024322500127,1.74060741987233,7.40755627795865,-0.00134085597387513,3.25606699928635,-0.0439310412632536,4.51067974368815,-0.040048206828519,319.801291984996,-4.30186758700548,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,141,5.05754526263023,0.0342416263595119,-0.101241613015255,3.47170521901707,7.41670757210811,-0.0024331624062833,2.59608772924331,-0.0156864999984327,4.25117992420279,-0.00884506480131133,281.682149806538,-1.92000150012456,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,142,2.54594175764813,-0.155152180042036,-0.200421432918544,11.4932168446875,7.39165196462549,-0.0037041514365254,3.33766424443246,-0.280200197314517,5.97824354648726,-0.0917690278746243,383.867364132103,-3.31653960609106,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,142,4.12980318140442,-0.49129409864311,-0.290074926285009,6.93414669050765,7.34996420386313,-2.77046083364874e-05,3.7138177920334,-0.0989536012688791,6.10518316211342,0.134420338399258,317.99859066783,-1.54880683048234,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,142,3.83475167751493,-0.228772319403517,-0.160112418477097,12.2522864356152,7.35590639305425,-0.000687562537878989,2.89507880864706,-0.382675704440557,6.16137428466127,-0.0976643572364127,365.084795388283,-4.68221375512779,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,143,1.47044779807586,-0.120838301525656,-0.111393905750891,1.83397023537481,7.36053454133444,0.00187933073056658,5.7495527293544,-0.339225980406559,5.14991484919172,-0.0537936911582429,302.31637431842,4.86736135650983,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,143,1.31471709927041,-0.170640384231101,-0.177550935729578,8.64360190522415,7.34460981981743,0.0011965600520656,5.3616890386622,-0.309578850558219,5.14790325172272,-0.0448546788869321,249.195922170216,5.5469949648518,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,143,1.57673907918133,-0.280694106029986,-0.208566636432541,2.24057517780612,7.38720493098707,-0.000407271218472579,5.27212652245833,-0.288799886091824,5.03381918995803,-0.0443730216666784,381.114720258992,4.08070002655846,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,144,3.05498704257724,-0.232340052431874,-0.0439677485919275,2.7898475334142,7.41617495082639,0.00743509301678496,3.62525806238098,0.297639722439931,4.37239969650779,0.0916676558668912,271.404065869715,-4.61791622908488,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,144,2.33601664647279,-0.0996441606043213,-0.095092707865223,9.87406762495645,7.39452179662886,0.00124697974298641,3.72940718012107,0.0935251958336698,5.2858091199308,-0.309055607063527,351.401401399007,-1.95318535573774,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,144,3.09476427273516,-0.227354371058893,-0.115880193599733,2.10883588541054,7.38724967184292,0.0157712957162952,3.53965107638614,0.238193205508796,5.13424774369322,0.0623797333790271,198.252785964249,-5.75185279328503,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,145,6.3522290732086,-0.111762038442326,-0.126932102867241,6.46080128351534,7.34619885724135,-0.00102370797675424,3.79428931430203,-0.0190824715752088,5.24600216852163,-0.0628949830213649,348.719807518226,-10.0160665846483,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,145,6.76798089121263,-0.0776581148057739,-0.168756136738635,2.29043128501503,7.36061300711251,-0.00135720188459232,3.99729610720384,-0.0314387557449205,5.23550538043331,-0.0694270818517939,342.861067748251,-9.39431491357531,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,145,6.79831470083123,-0.126641170567945,-0.140219276404769,4.62855810398848,7.38285302147106,-0.00318146686548084,4.07538849548721,-0.0264805848261118,4.73179831489804,-0.0331814847317051,381.649504270513,-10.8233319048999,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,146,1.0858198409043,-0.0345626537901714,-0.169929589890965,3.60724555259581,7.45886196580515,0.0059583352578009,4.36707080526332,-0.0945899116283591,5.47755265081103,0.0323209461611656,378.868753874587,-16.6737325504205,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,146,0.428574212660208,0.00255493516637907,-0.214474751655342,4.22387057149734,7.44362455441945,0.00968505725077595,4.61077284373179,-0.0810200769723727,5.63247726989025,-0.0327812849668565,369.802217571851,-10.1879011622236,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,146,0.223974874501034,-0.0797813375744883,-0.23137957135701,6.24149339483901,7.4723226581663,0.00707208826783078,5.22838251903112,-0.26897489519119,5.28774664579089,0.0225106472372702,349.640928053326,-10.4558880575136,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,147,6.2063611061944,-0.161267330223803,-0.165390717435142,14.827153332489,7.44439158776923,0.00266336298477606,5.10040457440481,-0.0766654748969657,4.51534798712865,-0.0532925850132212,332.986937734867,-11.4032473459398,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,147,7.24824434028618,-0.0318075604850064,-0.157542317952638,2.10879904721383,7.41896260739903,0.00152101357921435,5.61643142068903,-0.246081390091508,4.24300307376575,-0.0307106736150423,398.805908905664,0.156952540797437,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,147,5.7574866967853,-0.143452696382473,-0.154181852613539,9.2996705125737,7.462314063672,0.00590145932906354,5.62026385094784,-0.227556955384459,4.43887861983807,-0.1208750864798,339.120947775239,-8.8441957239927,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,148,6.32186399356662,-0.187419752282455,-0.134144062597038,35.191855703484,7.4458610120791,0.000310375941949844,3.13521399699217,0.0837612610268782,5.29017417599313,0.0168296098010853,320.307875213195,-10.8077906311646,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,148,5.47930439508846,-0.336790929488175,-0.152872693700794,14.9075460471063,7.37372318133747,0.0107202336672824,4.67898669303051,-0.0904513458525757,5.94057638448255,-0.0719143619195837,339.589361773809,-12.0079737261473,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,148,5.89205160391171,-0.252183148559419,-0.183946077337201,41.2331678992197,7.41348873679709,0.00832499052241749,4.97568735854364,-0.112137256398282,5.66779496711228,-0.105841479769143,339.075920354656,-8.79554642126082,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,149,7.08172975633234,-0.206766440854326,-0.197772608056587,5.92939576305733,7.39442221791415,0.00158470626924245,3.94050887240286,-0.000116410261619994,5.47706305676943,-0.0131581479345054,358.980247871813,-1.31444691118152,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,149,5.11357933607295,-0.0471447105933714,-0.19253360426535,5.80429533761728,7.42908526570539,-0.000959322167592832,3.53242886882405,-0.037857693172167,6.1307274875395,-0.107440022213505,249.091269274243,-9.98506131684096,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,149,3.3380760540434,-0.0280664419896844,-0.2398655991644,14.3363487854369,7.39144305254481,-0.00318650935636118,3.37714590343011,-0.180716887192658,5.20437761256907,-0.0426234372329881,260.687600872649,-9.98406317505412,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,150,6.3259689582621,-0.24371912713008,-0.214620856419023,2.2621434573408,7.45319516088305,8.7132368632184e-05,5.65507158155012,-0.111324916614726,5.57299257456656,0.0161046799455486,368.530704134504,-10.3804845785442,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,150,6.03850886059913,-0.224490339275068,-0.209315624231708,1.75044236794657,7.43759353385271,0.0105719747335585,5.51515585313733,-0.223782145912774,5.69884546727479,0.0712739277303267,401.340972663093,1.05198683854773,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,150,7.13171507291632,-0.25996737562142,-0.306855327873867,5.18395654204057,7.48188527487359,0.00446152318227497,5.47636373133078,-0.180040337634587,6.04595187328784,0.0112865399690586,376.505611006926,-0.816336825982693,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,151,6.40785217194789,-0.245515836108332,-0.106102092677014,11.5426558775835,7.4629063341938,0.0053140462636133,3.87657506719945,-0.229690058616056,5.41636854522124,-0.0486093097310059,303.139284702606,-9.90055650079947,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,151,4.72420452609237,-0.336164103890422,-0.201617514316245,6.35750797785194,7.40417454749566,0.004667020519697,4.21212561144723,-0.238045063124366,4.958303674455,0.0891647922844799,247.748901043442,-5.40960433543602,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,151,5.02642468126734,-0.0917762977739082,-0.239644336980991,2.06741845251684,7.40665368018466,0.00403647472640907,3.32332479479013,-0.22255529135416,5.18208136416025,0.0651700935502325,214.5954867082,-7.18068738512866,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,152,8.05332477238178,-0.285332913646857,-0.268665259826392,3.04894407556726,7.41190555520133,0.00810936260674282,3.60717252314586,-0.0648909448212435,5.87610534953581,-0.284769094105709,200.529756335124,-11.8307084837104,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,152,6.93343347415189,-0.107099298359235,-0.200509819005543,5.17529219626149,7.44421533315265,0.000591119218784522,3.78957715078771,-0.0844989639297701,5.67581956146822,-0.170053569222315,133.365825802321,-6.62153594587624,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,152,8.72777207881009,-0.212929583016982,-0.164900143320781,1.25384770482555,7.51055894202165,-0.00132934562173239,3.44643023260108,-0.0316203769432493,5.93357358012157,-0.215739343285037,130.796399516391,-6.20248302155266,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,153,4.44319207011756,-0.135464221968303,-0.198836219052744,3.6218449575317,7.39741557650445,-0.00322649955118438,5.7611197257023,-0.186159389925785,4.7596704021687,-0.179960278460558,114.17895299966,2.6832214610321,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,153,2.12452867464691,-0.0868844574385712,-0.161412376121724,16.7541690498345,7.37874511660208,-0.00319446424518867,5.48619239437893,-0.157125493077518,4.40678119209722,-0.159544012319223,151.029955256472,-0.310185073469694,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,153,3.73376047144595,-0.0649686555849713,-0.228868392830521,2.02911694602431,7.39643467907312,-0.00257348837445611,4.43711377446469,-0.0770446807422528,4.40351078476729,-0.18055129008642,190.63495601566,-5.16136062550641,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,154,6.22419988301748,0.0414981769859877,-0.0900098206159172,1.92326825749123,7.39877293396253,0.0093902209197645,4.38096378783551,-0.112290211985482,5.96372552903889,-0.0785752527941038,216.917900824347,-3.78331147307794,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,154,6.53063572129814,-0.292082784255635,-0.167275351342436,3.68155885380374,7.42744457385262,0.00448620411009937,3.81515560037186,-0.122211603099432,5.22099628290582,0.0438992154178688,190.218162419383,-2.40034621669258,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,154,6.5677236474617,0.00306345554411142,-0.174490985302883,2.43319278947937,7.43169593072386,0.00215733335365171,2.76132406099533,-0.0128264169613964,5.1427701641366,0.0194921921350203,172.976538394205,1.27239319706174,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,155,2.9267137846666,0.0321328617438048,-0.106570604232729,3.50547504277904,7.42043446324845,-0.0046086288628252,3.95962024878552,-0.0893301044497837,6.13198522115619,-0.147840686997837,500.83888746506,-11.2833166471964,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,155,3.2260765739564,0.10849678901821,-0.251571656348969,21.4670024856779,7.34408952219482,-0.00597582778790704,3.86601737079563,-0.231849462053873,5.69993227754071,0.246887409366728,513.872935169217,-6.42771188011284,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,155,2.37947257560953,-0.0388943155276902,-0.0612042864575348,1.77641550151263,7.4077577658672,0.00140968082789591,4.74889211087435,-0.0102995779208784,6.00750328285146,-0.103508329442569,461.362830997273,-1.92993583589276,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,156,1.31584677698846,-0.221772723011418,-0.171534935564466,5.58179275905314,7.34023803557598,0.00220472077676274,4.4843612315157,0.0441681378214125,5.26569449112432,-0.0985440242197786,494.004162711865,-10.7953320609454,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,156,3.50367359297858,-0.175009274857368,-0.156824965162737,4.28110026777522,7.3745529856412,0.000764265922886106,4.32738846616574,-0.0972123545200705,5.31041304663276,-0.00145871227995858,505.136211626738,1.61767807990726,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,156,2.21004757603602,-0.149616214356247,-0.246106559612922,4.63249847221208,7.41066658640353,-0.00389871490344701,4.34953728231636,-0.326804803181604,5.61902410679396,-0.133005886590433,526.961508541721,-9.42019026608016,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,157,6.62020328749526,-0.194328019579378,-0.182817887390536,7.60137666685262,7.32443506463821,-0.004130757845846,3.98160900492753,-0.243992820300978,5.75657794375613,-0.175330641243246,110.012080942435,-2.22762001238055,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,157,6.5895288786168,-0.228866618997441,-0.339937726632318,3.5877289150284,7.34442575008955,-0.0043360868962434,3.76542202800833,-0.248843166666703,5.72836464863027,-0.176830809307257,104.645221874301,-2.04106753575358,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,157,6.81683248745918,-0.315092460953031,-0.15798313091196,2.07598173579892,7.28693728971177,-0.0011510620885903,4.52558642267056,-0.277566902672851,5.74322836997921,-0.174582672661017,101.621003724252,-2.30045196315001,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,158,3.71476020105032,-0.30648772470503,-0.0574743811731596,28.1272735790238,7.32559016853865,-0.00469208278175173,3.08103910822792,-0.291684945910241,5.84825717551825,-0.124184531397421,379.386907678395,-10.8970208687874,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,158,4.23020815744668,-0.0371181915676029,-0.238566129399377,7.50508857355667,7.35325590291222,0.00713926590839957,3.32170798680225,-0.105246760699702,5.05841094241631,-0.0839330587612273,360.606693759554,0.814122450140348,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,158,4.42530733431296,-0.234632289543076,-0.183096374823097,2.26714039323281,7.38646234830989,0.0093465767104192,2.84625197676672,-0.37889998710125,5.08172922563706,-0.0595872043306035,289.779923042575,-13.3487476490542,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,159,4.01471771392005,0.00749563048325019,-0.107441229040911,1.91779169757102,7.49951525775334,0.00799939486792904,3.97827515918631,-0.092799389510776,5.85012627248128,-0.0281436584883081,349.262300474689,-0.0101115976614794,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,159,6.71018661111676,-0.165210144827585,0.000540207412613632,3.13767398573871,7.47266298983812,0.0114723453541945,3.9119927138821,-0.0570905806056739,6.74444816840167,-0.118329196225413,433.5171627779,-9.89582132764325,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,159,4.63351367353961,-0.151784818057167,-0.159069938608877,8.91558456032496,7.44969795090831,0.0115537162691373,4.40676173227585,-0.099472913573277,6.1160514386194,-0.0324812537407012,366.788142642819,-5.58015229055234,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,160,7.15246471746632,-0.240726450271689,-0.169265915041218,1.67336985145824,7.37392593157735,0.00783247102739363,2.63004325112199,-0.032679166842444,4.51042492259389,-0.21829961419461,198.438662692214,-10.2870382246939,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
