rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,156,3.86777592360555,-0.0374516583916431,-0.162672034804398,16.3011842672464,7.39584790719676,0.00917983067260522,3.80084742228054,-0.166633877609847,2.3502871704259,-0.01263463072238,434.565263144022,-14.5857753123735,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,156,4.40771470670251,-0.0571781628372584,-0.0965175604804446,1.5432280935761,7.43978915166108,0.0117327953300109,4.38630882314559,-0.342441909466418,3.59298095419626,0.0725749017110924,426.057072763502,0.103712318002817,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,156,4.33994516313881,-0.0834405033663987,-0.153627041982763,9.35338327928753,7.4067910782081,0.000788685174499656,4.38498014380249,-0.384395162579072,3.69969925164732,0.135798148454901,352.892351567867,-8.73567015256264,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,157,2.7266724692126,-0.196151677433054,-0.163984731248804,4.868165943505,7.4249828628622,0.0027828107624775,3.72342827091774,0.0811097629104717,4.41719284046326,-0.117370868562177,337.562711366134,1.03997679191874,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,157,3.34292395663445,-0.125892683414954,-0.0614330549333625,1.42706885568581,7.40663842028976,0.00145296002004464,4.67175300021553,-0.00996562511216842,4.49937005461543,0.0102708863575618,345.771812445824,-3.02753916240618,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,157,4.12310546082861,-0.167148976550428,-0.119920878169688,12.289472472397,7.40006675312429,0.00766230611960619,4.29312764242198,-0.140088428896388,4.23352459732245,0.107695999300011,337.63158487426,7.15619924026798,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,158,4.6949804703985,-0.145866777619079,-0.153640175048239,1.0870253498596,7.38899613142532,-0.0033085705182991,5.45485506835256,-0.311749367659571,7.08939069289454,-0.0690110827020277,329.588241030513,-4.27114812121066,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,158,3.41345392051188,-0.0255111034575418,-0.148987781204254,2.14669029112308,7.33826695711638,-0.00157277594401095,4.98452721283448,-0.295456743518196,6.94199372487021,-0.046690897229251,320.769691283812,-1.8320853714856,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,158,4.19935185677435,-0.145531648032266,-0.106962852468912,2.53935342672983,7.35348942760229,-0.00100649406655899,5.06387543003268,-0.304355704075082,6.3905548026212,0.00700774830224416,383.658201119486,-3.82806999682485,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,159,4.53031351528227,-0.158837433300472,-0.0823019319255545,7.675383495763,7.42386103813245,0.00867073120414034,5.61903810679398,-0.0687193881164068,4.92814293343409,0.123652012971364,221.909055470626,1.89223625087292,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,159,3.88228429228495,-0.114117192385383,-0.0603377589480541,2.54015199594355,7.43049354425452,0.00946902952806733,5.76651859291201,-0.0694339685704368,5.01106675477552,0.103995973970092,237.110081577307,0.675589903137561,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,159,2.81728035304217,-0.157809477271403,-0.188996910180307,11.3634544417947,7.45111508798661,0.00743399668321904,5.81130540855349,-0.066834632244882,4.78904636687698,0.130338558555829,224.645936390241,0.41928822518892,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,160,4.48870075524635,-0.247778975904381,-0.196685088381667,29.1353925054167,7.34111805592493,-0.00307027042396115,4.05854078299415,0.161042576258461,5.34101915526538,-0.0460723114792619,318.780506065934,-7.53525627019386,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,160,4.27900096686182,-0.19248981076465,-0.110045825472065,7.4569631945696,7.32609741072139,-0.00292530101447011,3.86900963238626,0.133727707316731,5.07202898491038,-0.0212864715583392,290.046404431564,-2.45589788852567,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,160,5.75587456509953,-0.171244125813264,-0.112604211864729,21.0670860617375,7.32974590047471,-0.00441683584141785,3.65987549436642,0.184203795952736,6.20445351079816,-0.0963748882952237,332.444089112672,-5.07468061210082,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,161,4.67735671014272,-0.0748901212907414,-0.139318964342166,27.7526576709644,7.33722033067527,-0.00497267316309304,4.55710561417291,-0.29548970765578,5.9245165669519,0.00438989915078295,129.813678059959,-6.5137574692336,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,161,3.98292993550569,0.0178953849651037,-0.128671220972954,21.1041364404594,7.37102568211285,0.00298947357753705,4.61537236631576,-0.437866602174034,4.77266084647937,0.0634064362530183,149.581470318276,-12.5025943483239,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,161,3.88615217625549,-0.102110348765779,-0.179368633982305,44.2943711242419,7.34034018964513,0.000668867063579875,3.97019007027297,-0.311018262759946,5.42834180807913,0.0486084695033754,128.034873369128,-5.80852443851945,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,162,8.2268330956797,-0.163733415313486,-0.0957779088046444,1.39601737669438,7.45834814924853,0.0127930026370412,5.28207641760995,-0.000244295178726877,6.70429044748739,0.0885695870295622,278.881362869953,-10.1622336005856,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,162,7.67937384159536,-0.0824187883212853,-0.156911959362028,5.40064424680734,7.50345920483153,0.011540493399993,4.54441289751188,0.0322843590311323,6.36160700488324,0.115375475328962,264.846771619551,-9.64888154298818,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,162,8.09384220640932,-0.116149632425769,-0.190243789129065,3.78756677589952,7.48345858989399,0.011636912519935,4.74619118108674,0.00448285887153983,6.52667908497893,0.104286185045968,307.278534348889,-11.2642948550654,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,163,3.4484495918095,-0.0710481480426066,-0.0737060015779753,12.8388663163932,7.35193579384325,0.00777146843607407,4.50454151918884,0.0487067074498568,5.6292056029438,0.0148803818827419,404.326530653126,0.710152485634498,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,163,4.28555357320582,-0.224314179948191,-0.163298816391678,16.2108067826508,7.35864091084543,0.00697609211559819,4.17967242864066,0.0505445594263553,5.34185836380086,0.0226945676693103,385.490996006008,2.9673755419167,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,163,3.98470838155509,-0.147785753187842,-0.116794288809856,4.29539607222641,7.38194420074886,0.00608133014966465,3.90725511392455,0.0771124029186493,5.34085331749754,0.0101207374140009,401.11868647481,1.14980295930086,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,164,7.28955279235979,-0.0837462471925277,-0.171393639807514,5.52704306311164,7.37661997003263,0.0067345799896563,3.34479548527701,-0.183071068601352,8.22324513132731,-0.0276221681068301,60.9663230907147,3.24072260469141,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,164,8.11745329379256,-0.118337525478981,-0.0577108063633607,5.25977711684862,7.40272136519783,0.00735034632690141,4.38685984737545,-0.3132584275091,7.58794546415101,0.062110788915925,43.6890364392828,5.50121225769091,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,164,6.13874902579,-0.117813884279054,-0.162563669169087,0.418437291361015,7.40804505242292,0.0083281597815472,3.79597708678175,-0.314573715673723,7.0433163341391,0.0735510582888232,75.5717227702661,0.843793826621092,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,165,4.97489626832948,-0.0297198084734812,-0.178026672102947,4.86601399070866,7.38592834553806,0.000189742286316051,4.29557616866939,-0.281200949822531,7.54809800383051,-0.00263432361734448,36.7755385234866,2.84271605347846,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,165,6.05001774408249,-0.0946606275341821,-0.188762949944626,7.69810046050143,7.40740422325727,-0.00201405506891117,4.60791812357155,-0.279946231668289,8.00163097896549,-0.00593142834895222,50.850344752608,1.70067053726705,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,165,7.93335588655744,-0.127801632201376,-0.173591579708994,4.66398038373144,7.38378766862537,-0.000968163668545323,3.85292963110643,-0.251257203707185,7.59259559792724,-0.00810433116443963,57.1353397712694,1.50161190871533,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,166,2.32271698194755,0.0521724888162422,-0.216893148567442,14.6914337972277,7.44786505101715,-0.000551756074163256,4.47099205952493,0.0649108115951589,5.8948190473657,0.0526981041227586,437.265610148391,0.551885883762642,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,166,3.76682934710182,0.00648535069016352,-0.129780581312566,28.0341899593501,7.42106028424489,0.000536773699528209,4.43419819741362,0.12181023835802,6.36869846059815,0.00362289570792218,460.220739606761,-1.6785869008161,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,166,4.05155393293168,0.0139309142902217,-0.137252518777777,22.8060498396686,7.42667445318682,0.00171054328466837,3.64868079458821,0.155064987615731,5.80563837675115,0.0434234371155584,393.971718590701,1.84344437690114,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,167,6.25039348694644,-0.0930290418246442,-0.208316192161383,2.41969258064524,7.40453172565923,-0.00365479651910245,5.0551465910183,-0.162923778969576,5.37210232354163,-0.105244311070509,243.027899756701,-6.30309525140023,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,167,7.39429679528031,-0.114942938773896,-0.215982268147189,2.32322662182448,7.44101748426477,-0.00483303502834056,5.08799709671372,-0.183150958083793,4.51646550282277,-0.0619410967492359,314.170432382441,-8.44433491294526,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,167,6.57440177329124,-0.151236384164023,-0.156121481885329,15.6877948837593,7.43309247074852,-0.00287930663892696,4.06765583731972,-0.125209644539251,4.61194364593321,-0.0399685517347159,251.814201974248,-5.93196392861389,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,168,2.72906356045282,-0.182032297374598,-0.214235193053805,10.0274808283016,7.42136568449644,0.00811008568356507,3.36572128019408,-0.0705086103278171,6.80712965071081,0.0511035443644414,419.466496755722,-12.0220270910705,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,168,1.10629859449551,-0.0341950192760415,-0.0948129945117413,7.95983830259516,7.41479156643807,-0.000493819244643264,4.87824417224601,-0.203478574584697,7.00869042643017,-0.0454294215020532,306.779825156858,-14.1947652700082,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,168,3.75406893218175,-0.0265250089819611,-0.0906987218294319,2.56130706548955,7.47707863515924,0.002661595418758,3.59410492449097,0.0999606054322231,4.93653968376891,-0.161430159499858,382.522409378142,-5.60902588023079,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,169,5.21768838805214,-0.0907869398722274,-0.135804099968922,10.1216786650849,7.41384059899067,0.00684642107262082,4.20873097640246,-0.202236837299561,4.31825645507372,-0.0409437590448326,365.145626979052,3.38667195555356,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,169,2.61751319412268,0.0447842003542761,6.1789641652453e-05,1.94549392442666,7.46436298789098,-0.000578295293284406,3.11896319922926,0.0080314463216238,5.04556301237984,0.150163694469963,303.16857111325,-8.08284473051279,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,169,3.83337345577429,-0.0521920033716284,-0.0803288372856693,4.95525364525068,7.42694202436594,-0.00148120322797171,4.10019887552479,-0.279552743952777,4.25132481247492,-0.0470826683708226,281.23301869778,-12.7973031623137,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,170,4.07173910877935,-0.183505903108785,-0.158595661451944,14.8629302023781,7.48683454996022,-0.00134472674060627,5.28666558718872,-0.133855100380911,4.9021183364373,-0.00951639384098405,307.400397557232,2.9118263711198,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,170,3.37709478505629,-0.038767994768226,-0.162396706579901,1.1067744853385,7.41486426682165,0.00636800409788987,4.73847407210689,-0.111728106672665,4.81258704457065,0.0247526753986341,277.146308250737,0.0665619982504025,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,170,5.6164307100739,-0.190001156722105,0.0562839143846259,1.70116873202681,7.40847364514572,0.0049840619045876,4.94522560510515,-0.171064697535313,4.52554244683167,0.00169489728263117,268.792288642469,1.69302251569196,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,171,7.49306199417136,-0.0437183409783326,-0.187677078489927,3.41285129919304,7.45440393678844,0.00347468977222823,4.37548755097879,-0.123362701021595,5.25335401751227,-0.136672262760976,421.357031258545,-14.75226862538,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,171,4.66954533406802,-0.153094400364513,-0.184235894486373,2.16658661465465,7.43001181130895,0.00301408332685182,4.19604064049616,0.0741518991548805,3.37991209669494,0.182556972678729,336.816165796935,-5.22410610342093,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,171,5.86832139302796,-0.269863023461329,-0.0860085053183629,5.58959693371311,7.43503234845931,0.00515200513665173,4.13441315747208,-0.193015285424992,3.64763679327079,-0.0371847195553955,289.592674912239,-10.4305714991268,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,172,5.14537215499539,-0.106073707195612,-0.152467178652071,24.1242697558165,7.32071954052715,0.0106994973626135,3.63282004037928,-0.159079085269096,3.30805075151073,0.147962797771656,205.681452067008,-7.5237336781035,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,172,6.0780574110115,-0.0809847327856914,-0.116343052570017,11.0667525690579,7.37317033395769,0.00757728969746325,4.26967868968217,-0.205243102257077,3.56934875259029,0.09303751686725,177.338578883656,-6.4021892596208,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,172,4.69206650400786,-0.0472162109337518,-0.0898164551761338,17.4940095058789,7.38616843208942,0.00738140718316353,4.57053165565708,-0.227915941597659,2.89400082937199,0.170956277050078,171.368868132931,-6.25945741908538,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,173,0.832266180968857,-0.136297001139884,-0.122349615103118,11.3238237937217,7.36545282817388,0.00397978743529708,5.64780425529685,-0.160977237447863,2.62455268451956,0.0423474462936843,444.522379299241,0.120030625599048,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,173,4.29344406133558,-0.298467282235441,-0.0514525175981188,17.7810117710332,7.38683602197459,0.00473246411874637,5.62925181613578,0.0619658213076134,3.57741534308196,0.0521935236799879,414.131729537042,-10.6901598919958,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,173,1.21479495064419,-0.199568905809287,-0.139622825864148,8.75734455645556,7.43496123208559,0.00636190670443644,5.04125856756128,0.0664104205909194,2.83164482994567,-0.110272722372027,479.03754344495,-3.06708524175886,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,174,2.71968661989557,0.0335505765546428,-0.0920047600238287,3.85028545816411,7.41236349732434,-0.00304578628579868,4.09411485471308,-0.091567442529525,3.02626547273,0.0840197810311412,92.9062116298146,-2.13500202495633,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,174,4.34024965165366,-0.1182299262159,-0.181669761881275,8.81794615120104,7.42010057079062,0.0142739938919669,3.73366072662486,-0.0568148914132779,4.39712339116387,-0.0565998526607253,132.253143276485,-7.58720293530423,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,174,2.60566030441999,-0.134156874994507,-0.249285980492804,2.67386902964155,7.40516222112952,0.00748301573593822,5.12298395815314,-0.33589190084293,4.00241383916186,-0.0929158242414414,110.605486955297,-13.7093615794779,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,175,4.44061371258968,0.147196982334424,-0.191751676304633,17.3992020695809,7.44578982971444,0.00865726543110627,3.05599888170263,-0.0425629918581738,3.15401289800937,0.00125371995970472,346.952558199915,-14.6381319108182,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,175,6.98579728771,-0.025420386974849,-0.191445875344716,43.8978465812154,7.43374605382702,0.00775747356259237,3.50753735947305,-0.139036081009084,2.82297878510855,0.0483400822681311,455.969863228946,-13.6830183831244,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
