rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,226,7.51384672839554,-0.193462274912609,-0.139879747919373,21.6659700420477,7.42769216915141,-0.000459179117270493,2.71945831084907,0.0994720642128792,6.69935735444998,-0.0559381515146139,5.54829467701016,-0.166059304408882,5.99230772440541,-0.0847396927071547,69.9709791426894,3.74903638428845,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.77134543750779,-0.0722236109954864,-0.0255467133945483,1.57542004749616,0.0263198716953825,-0.00188637071345324,-1.56508748468754,0.278242968352419,1.43463089245774,-0.0574771386234938,-1.43654501092053,-0.1192782289764,0.797139768313455,-0.00947084001739142,-261.573976232589,7.84013353430084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.86748895035421,0.0240803800558326,-0.104471797969653,3.53609197930632,7.44134233858613,-0.00618360421706267,3.15733892496547,-0.509182025886963,6.05804333560029,-0.0630718821304759,6.55900613467192,-0.160072686427074,4.14404264209236,-0.0904839262919668,449.891137525441,-1.67488843404309,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.87501234053354,0.145319043972955,0.00986123655517181,-0.237300624624643,0.0399700411300961,-0.00761079581324542,-1.12720687057114,-0.330411121747423,0.793316873608055,-0.0646108692393559,-0.425833553258768,-0.113291610994591,-1.0511253139996,-0.0152150736022035,118.346182150162,2.41620871596929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.72509097290696,-0.0658886780274492,-0.243175783733782,17.3355817717229,7.39615255404969,-0.00252961710171315,2.97103070813862,-0.335054437979327,6.39662179966168,-0.052748896414961,7.08477540147218,-0.0216694949700954,4.58149600348647,-0.0807972939537505,559.336059881409,-16.1312556013949,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.01741031798079,0.0553499858896734,-0.128842749208957,1.35243835779113,-0.00521974340633591,-0.00395680869789589,-1.31351508739799,-0.156283533839787,1.13189533766944,-0.0542878835238409,0.0999357135414858,0.0251115804623873,-0.613671952605476,-0.00552844126398719,227.791104506131,-12.0401584513825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.76739175592403,-0.08905707496872,-0.0399040184984789,5.08934786840792,7.33883005479136,0.00591322840829271,1.6644813338881,-0.0204724229801642,5.74551300390578,0.0803134514465142,6.59713895485717,-0.053413941867887,4.6659378243292,-0.230852257410366,369.253992343806,-1.57191919716926,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.97510953496372,0.0321815889484026,0.0744290160263458,0.126826920889739,-0.0625422426646729,0.00448603681210997,-2.62006446164851,0.158298481159376,0.480786541913547,0.0787744643376342,-0.387700733073523,-0.00663286643540424,-0.529230131762754,-0.155583404720602,37.7090369685276,2.51917795284312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.42170328407929,-0.0757061616605162,-0.0786720391350937,5.99005350837945,7.43214714037243,-0.00300359896855242,3.88701511987369,-0.212018308929141,4.5426370760558,-0.0189407920274337,6.64993752713076,-0.0743157469234609,5.08810789034194,0.0159174458169673,424.070174189601,-1.98815842680052,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.679201993191543,0.0455325022566064,0.0356609953897311,0.289777563729966,0.0307748429164043,-0.00443079056473517,-0.397530675662926,-0.0332474047896014,-0.722089385936442,-0.0204797791363137,-0.334902160799934,-0.0275346714909781,-0.107060065750008,0.0911862985067306,92.5252188143225,2.10293872321186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.24711299459042,-0.0874940573980534,-0.232292598214137,5.21946189829197,7.43283156518411,0.00463128178697499,3.74050889302662,-0.324995004858413,4.17991559139709,-0.0335880124518242,6.95093617013535,-0.106588146838309,4.88455914274394,-0.0757403392139344,414.632875783149,-10.5336476900695,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.504611703702674,0.0337446065190692,-0.117959563689313,0.152071530653578,0.0314592677280823,0.00320409019079224,-0.544036902509988,-0.146224100718873,-1.08481087059515,-0.0351269995607041,-0.0339035177953457,-0.0598070714058263,-0.310608813348012,-0.000471486524171075,83.0879204078705,-6.44255054005711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.50701800424131,-0.189287813041521,-0.168025032281765,0.847238822609231,7.36786668388678,0.00182250778142368,3.06415070868358,-0.062768098011693,4.79600629514387,-0.0074422247661655,5.85187803177352,0.11422063882782,4.99585709831724,-0.0687134379722737,424.033781746564,-4.45324684414872,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.764516713353563,-0.0680491491243986,-0.0536919977569404,-1.66609544244427,-0.0335056135692531,0.000395316185240935,-1.22039508685303,0.116002806127847,-0.468720166848369,-0.00898121187504543,-1.13296165615717,0.161001714260303,-0.199310857774712,0.00655541471748959,92.4888263712849,-0.362149694136335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.16952526028726,-0.253107707968928,-0.115322749200636,2.90697054041815,7.46822554914087,0.00278724104376589,5.30673824726113,-0.0344525442524901,8.10303048917929,0.0154120237131801,7.7602527031044,0.0788698433875971,5.10439332564784,-0.0612602462431979,320.018611695958,0.59129936102878,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.57297603060049,-0.131869044051806,-0.00098971467581091,-0.433211293798685,0.0668532516848437,0.00136004944758314,1.02219245172452,0.14431835988705,2.83830402718705,0.0138730366043001,0.775413015173711,0.12565091882008,-0.0907746304441099,0.0140086064465654,-11.5263436793211,4.68239651104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.46960399263825,-0.0967801608066289,-0.109391449592365,1.20905238272183,7.46598593545031,0.00722236688256953,4.75989240925343,-0.292823311908388,8.40508619264716,-0.133264315630367,8.23852709056972,-0.140363387017927,5.16793552100537,-0.0019796795738943,390.34704124739,-2.2544691873997,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.272897298249504,0.0244585031104937,0.00494158493246021,-1.31048588330159,0.0646136379942837,0.00579517528638679,0.475346613716821,-0.114052407768848,3.14035973065492,-0.134803302739247,1.25368740263903,-0.0935823115854443,-0.0272324350865834,0.073289173115869,58.802085872111,1.83662796261268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,8.84105664189071,-0.187117494000292,-0.053340952566902,83.0656307245747,7.43460238079757,-0.00247274194088038,4.56807391600044,0.00332960682992216,7.52029292060161,0.0681841054604726,7.02477694037037,0.0160240127754418,5.11025064308671,0.0447126879144554,286.062216145595,2.42312783831316,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,4.09855535100296,-0.0658788300831693,0.0609920819579228,2.91930824564545,0.0332300833415422,-0.00389993353706313,0.283528120463829,0.182100510969462,2.25556645860937,0.0666451183515926,0.0399372524396746,0.0628050882079245,-0.084917313005243,0.119981540604219,-45.4827392296834,6.51422498832555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.72739702230716,-0.14609258385182,-0.0906477444852849,7.20157275090066,7.44978649960856,0.00790309981841821,3.46604413070312,-0.223142361943325,6.67902961070983,-0.0991997078691324,6.44238715421964,-0.00573975012219495,5.93790424719621,-0.16933812191103,145.766342601784,-8.24894946363989,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.0151042685805907,-0.0248539199346974,0.0236852900395398,0.473976658484089,0.048414202152526,0.00647590822223546,-0.818501664833496,-0.0443714578037852,1.41430314871759,-0.100738694978012,-0.54245253371105,0.0410413253102878,0.742736291104254,-0.0940692692212663,-185.778612773495,-4.15785231362751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.50978387984462,-0.186905884828193,-0.118424610208077,0.836034404071171,7.48394422957867,-0.000182779007575233,3.47776071267133,-0.189882723131125,7.11256095313297,0.0807853144127132,7.125193944295,-0.224930298195429,5.86644791312003,-0.140693777009481,221.290418534989,-14.0179644058158,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.23271741104313,-0.0656672209110702,-0.00409157568325202,-1.67940829485801,0.082571932122641,-0.00160997060375798,-0.806785082865284,-0.0111118189915852,1.84783449114073,0.0792463273038333,0.140354256364312,-0.178149222762946,0.67127995702808,-0.0654249243197178,-110.25453684029,-9.9268672558034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.60636411639329,-0.11923591120548,-0.0607744754494602,2.51330434879902,7.43720376292921,-0.00750087545701541,3.25951547655911,-0.423038715603042,6.67198826244947,-0.0850847577749892,6.54631624706084,0.0829821326950897,5.52830753520227,-0.161581324234348,304.866482839362,-9.73950713778518,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-3.13613717449446,0.00200275271164305,0.0535585590753646,-0.578724420331815,0.0358314654731799,-0.00892806705319816,-1.02503031897751,-0.244267811463502,1.40726180045723,-0.0866237448838692,-0.438523440869852,0.129763208127572,0.333139579110322,-0.0863124715445842,-26.6784725359171,-5.6484099877728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.27899349446871,0.0744212365332805,-0.152537037079012,123.759342792906,7.36314596555909,-0.00476777462170166,5.63392885406341,-0.325640318924373,2.96014761307715,0.0941427646258356,7.23695839706246,-0.160214058359729,5.65651494250222,-0.0717137257080297,443.341878023327,1.01589335843157,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.463507796419036,0.195659900450403,-0.0382040025541868,3.31801611460644,-0.0382263318969427,-0.00619496621788441,1.3493830585268,-0.146869414784833,-2.30457884891508,0.0926037775169556,0.252118709131769,-0.113432982927246,0.461346986410266,0.0035551269817336,111.796922648048,5.10699050844396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.98896136818761,-0.112250671679241,-0.134214770143272,4.49443565177938,7.39730949812206,-0.00339906449661248,5.45205232688812,-0.217934681814852,2.70199848397155,0.03211347867143,7.53276521479004,0.0146927826031283,5.54640635132489,-0.0425194713943733,537.474784110679,2.83872184715683,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-2.75353992270014,0.00898799223788174,-0.0198817356184471,0.00251732851657493,-0.00406279933396636,-0.00482625609279523,1.16750653135151,-0.0391637776753118,-2.56272797802069,0.0305744915625501,0.547925526859343,0.061473858035611,0.351238395232938,0.03274938129539,205.9298287354,6.92981899716922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.72994244000683,-0.07502555955106,-0.0571856623085498,6.36879166465518,7.38528338718677,0.00169809850936151,6.14935561093741,0.0348710009932178,2.98460701291924,0.0819418091104698,7.82140345196456,0.215815429167657,5.38244175287811,-0.100884767471908,423.488709413324,0.152665428117301,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.0125588508809154,0.0462131043660626,0.0571473722162749,0.351086978704466,-0.0160889102692634,0.000270906913178765,1.8648098154008,0.213641905132758,-2.280119449073,0.0804028220015899,0.836563764033865,0.26259650460014,0.187273796786159,-0.0256159147821445,91.9437540380455,4.24376257812968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.88904294714529,0.13831604486615,-0.0711637753389575,14.4750191284582,7.39085426198381,0.00207731395295956,4.78763849376313,-0.257701428164014,6.011629116406,0.173876469656456,7.64589112600199,0.0769834597374884,5.25581751745367,-0.163656665360263,323.480497744181,-11.7722338118886,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.85345834374246,0.259554708783273,0.0431692591858673,1.17210156363163,-0.0105180354722156,0.000650122356776814,0.503092698226519,-0.0789305240244744,0.746902654413758,0.172337482547576,0.661051438071294,0.123764535169971,0.0606495613617213,-0.0883878126704994,-8.06445763109741,-7.68113666187622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.8234650092491,0.0185890336939566,-0.101648521726344,26.9221470403973,7.43513581045198,-0.00272552857072783,4.52500186822095,-0.106662147854184,5.98928521953477,0.143037439365804,8.47760635466855,0.0878155227581374,5.5609022571946,-0.169639623266797,314.503577096894,-12.8098589405919,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-2.91903628163865,0.139827697611079,0.0126845127984812,1.79262647661694,0.0337635129959484,-0.00415272016691058,0.240456072684339,0.0721087562853562,0.724558757542527,0.141498452256924,1.49276666673785,0.13459659819062,0.365734301102645,-0.094370770577034,-17.0413782783844,-8.71876179057955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.96200516890857,0.0162001072777208,-0.103629614665519,22.3091478503978,7.3970988459486,0.0018799513868115,5.00953736138262,-0.0337590703683795,6.01673351210409,0.0569978039374191,7.3163930226317,0.17801081568718,5.40593748411896,-0.049238311864682,292.220379173508,-10.6919397754425,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-2.78049612197918,0.137438771194843,0.0107034198593058,1.60467403054751,-0.00427345150742742,0.000452759790628753,0.724991565846011,0.145011833771161,0.752007050111853,0.0554588168285392,0.331553334701008,0.224791891119663,0.210769528027007,0.0260305408250813,-39.3245762017707,-6.60084262543008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,8.28887896037668,-0.34293763494348,-0.131385426284934,17.7503650031377,7.35861397199262,-0.000617316772189936,2.81280221200848,-0.336565884803438,3.21163884496101,-0.0964184285985501,5.89102043533492,-0.244875030267262,4.7343789241696,-0.0337287757182725,374.621266432191,-1.64623176382161,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,3.54637766948893,-0.221698971026358,-0.0170523917601095,1.37608329795807,-0.0427583254634119,-0.00204450836837268,-1.47174358352813,-0.157794980663898,-2.05308761703123,-0.09795741570743,-1.09381925259578,-0.198093954834779,-0.46078903192235,0.0415400769714908,43.0763110569123,2.44486538619078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.95495998601367,-0.0400301168597304,-0.0675369092132928,5.48512001021,7.35948238264225,-0.000143999066198653,2.59324362163072,-0.359689279893444,3.2697088855132,-0.0897682436051714,5.67392313390743,-0.257634060110221,4.75454877126825,-0.0789899408790761,385.704936608448,-1.35071068710318,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.787541304874075,0.0812085470573922,0.0467961253115319,0.201716191888966,-0.041889914813777,-0.0015711906623814,-1.69130217390589,-0.180918375753904,-1.99501757647904,-0.0913072307140514,-1.31091655402326,-0.210852984677738,-0.440619184823704,-0.00372108818931283,54.1599812331689,2.74038646290921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.95796902185416,-0.280092221879669,-0.185082409932148,6.2920886165787,7.37093147778385,-0.00138290655944324,2.91824423561536,-0.333884882468549,2.44335614696773,0.00540672553797091,5.57186814102302,-0.238804379184301,5.26681023595217,-0.161529808554943,423.967870285281,-11.1794588650077,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.215467730966408,-0.158853557962546,-0.0707493754073233,0.338970287795922,-0.0304408196721768,-0.00281009815562599,-1.36630155992125,-0.155113978329009,-2.8213703150245,0.00386773842909097,-1.41297154690767,-0.192023303751819,0.0716422798602192,-0.0862609558651801,92.4229149100019,-7.08836171499534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.03864277172544,-0.152272685701583,-0.0725578557810336,3.56534175117981,7.37427440510839,0.00398461960325642,4.68649120494116,-0.266900959277355,5.1840469170484,-0.0655447704280123,7.60000095642366,-0.0668034583009302,6.02954020407527,-0.183634017621612,283.060940522498,-3.1436251925727,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.703858519162313,-0.0310340217844608,0.0417751787437911,-0.229062869153743,-0.0270978923476441,0.00255742800707367,0.401945409404548,-0.0881300551378149,-0.0806795449438402,-0.0670837575368922,0.615161268492971,-0.0200223828684474,0.834372247983323,-0.108365164931848,-48.4840148527809,0.947471957439685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.1499591230586,-0.0606188064947864,-0.15312689427959,1.30475418403765,7.33598114206675,-0.00987796864126153,5.21327621675533,-0.387552202029845,4.46587048178734,-0.0619714165588157,6.10276923262863,-0.0156756636395225,5.86214907807283,-0.0271334084585644,326.322138483561,-2.09474808028766,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.592542167829152,0.0606198574223362,-0.0387938597547653,-1.2343081229993,-0.0653911553892756,-0.0113051602374443,0.928730421218714,-0.208781297890305,-0.798855980204901,-0.0635104036676957,-0.882070455302063,0.0311054117929602,0.666981121980876,0.0481354442311989,-5.2228168917174,1.99634906972473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.21424966010412,-0.0236849754577828,-0.102797969641767,3.80438075818978,7.36091661067592,-0.00633444434628676,4.46029723514915,-0.14794343702535,5.63320309328888,0.00966519571202613,6.78739937471093,0.113055596320071,6.10525381740915,-0.0255943739314994,266.459334132921,-7.74878813341703,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.52825163078363,0.0975536884593398,0.0115350648830576,-0.16416954747358,-0.0404556867801089,-0.00776163594246951,0.175751439612536,0.0308274671141902,0.36847663129664,0.00812620860314619,-0.197440313219762,0.159836671752553,0.9100858613172,0.0496744787582639,-65.0856212423574,-3.65769098340465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.31882278098861,-0.192166741179428,-0.104298441778939,9.59164632182032,7.34552759798939,-0.000256453679181013,3.44395776684345,-0.262345559786492,4.27149883643725,-0.0937381666792689,6.95329149012669,-0.161427644525158,5.71157673113701,-0.118554323792987,307.099549462943,-5.85625732343896,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.423678509899139,-0.0709280772623058,0.0100345927458854,0.760569763532542,-0.0558446994666388,-0.00168364527536376,-0.840588028693161,-0.0835746556469524,-0.993227625554984,-0.0952771537881489,-0.0315481978040069,-0.114646569092675,0.516408775045063,-0.0432854711032238,-24.4454059123353,-1.76516017342658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.20005569764399,-0.244800587017258,-0.117876225663302,3.47855574199166,7.36765488794848,-0.00118757706992856,3.46375852385123,-0.288148734259468,4.60563201019366,-0.0787549068575839,6.27971224790977,-0.109008399600469,5.740178045302,-0.131011611348161,275.952274795417,-1.65414763415665,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.54244559324376,-0.123561923100136,-0.00354319113847694,-0.253705590334922,-0.0337174095075472,-0.00261476866611131,-0.820787271685382,-0.109377830119928,-0.659094451798578,-0.0802938939664638,-0.705127440020924,-0.0622273241679859,0.545010089210046,-0.0557427586583972,-55.592680579862,2.43694951585573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.7824341136713,-0.251926525163123,-0.104162159688567,0.593085900257959,7.36738904200882,-0.000923812918069215,2.67665367030263,-0.261058225702903,4.48606691823763,-0.0968274892823038,7.11112932684268,-0.143860181675501,5.44484773749216,-0.102570507066389,278.607858852972,-3.2970010554707,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.96006717721645,-0.130687861246,0.0101708748362574,-2.02273881468812,-0.0339832554472146,-0.00235100451425196,-1.60789212523398,-0.0822873215633633,-0.778659543754607,-0.0983664763911837,0.126289638911985,-0.0970791062430187,0.24967978140021,-0.0273016543766253,-52.9370965223066,0.79409609454168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
