rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,132,2.33003276572295,-0.108116669060715,-0.222220083365708,1.21190153502643,7.41279360681355,0.00538628849860722,4.24892368361739,0.0596873547683715,5.06242454156925,-0.01359976354894,4.50971887067999,-0.12301633313337,229.716457508907,-3.62072462606071,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,132,3.51228757578498,-0.30013695281706,-0.120866530962353,4.58557419073116,7.41237864229621,0.00661043510364876,3.38184000431759,0.109898031873746,4.41348394715346,0.0511331024481858,5.14706009275018,-0.165038542452401,262.144272923596,-3.89499718372255,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,133,1.5582746457899,-0.193810652411843,-0.176945564599576,3.98411059993272,7.41258557572979,-0.00629958771176837,5.19775012360641,-0.0896569900207321,5.04406209002067,-0.139686188633133,5.6243517234834,-0.1056595468233,230.679414603518,-5.83310563678002,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,133,1.57425891787336,-0.158580953763599,-0.188581136663674,1.40582510519972,7.40062713655232,-0.00524747713019771,5.68214732188435,-0.108043498153434,5.11692204463,-0.156005880987236,5.1104066736959,-0.0884738327165367,221.735278930192,-5.71752939296077,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,133,1.51005380203024,-0.084904262108081,-0.143479602989754,2.37948327049011,7.42042283445325,-0.00714786476340926,5.57814993520337,-0.104702955927263,5.28292566347808,-0.159439635904403,5.37082479851223,-0.0943158855928869,213.700200158681,-5.44903989270208,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,134,7.71700426514247,-0.140288926118222,-0.198691949016886,1.77075777470423,7.44948230020603,0.00802832812768877,3.15128814325236,0.0827760395573912,1.89374554438912,-0.000706051938480251,4.6706944911261,-0.253137755264764,365.069466989353,-0.0602377904223611,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,134,4.35417098387632,-0.14429508851896,-0.319709955565967,2.10198986998989,7.39325052352944,0.00631101779506602,4.59859519555124,-0.0289790830846425,3.8212680429785,0.0666450517377878,4.44438189274376,0.00273141746852771,241.228468104258,-12.4923364992592,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,134,5.76843887107354,-0.142736242021872,-0.209766638095512,10.2099551611637,7.37426454616607,0.00246452126676059,5.0347008475917,-0.446627457636662,3.24900754061528,-0.0391152443168043,4.69447931947399,-0.0824820812510577,360.426429446229,-5.37385288348012,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,135,4.40887836974288,-0.13225423851101,-0.0524283596392573,8.30855563672724,7.37542790006854,0.00581063537995096,4.47162738064325,-0.28235530352733,4.2203741201542,0.143880680822771,5.48592770886433,-0.159847937855262,355.940370465685,-0.88467746228478,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,135,4.63335337939404,-0.111684076758461,-0.0831270672358819,7.14886750253653,7.36766235990814,0.00510943656300822,4.67948238281489,-0.095851470095193,4.36467338485247,0.0455478912677068,4.81664252024721,-0.14455856698538,376.289517230833,-6.98493991498185,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,135,2.60439517304052,-0.113875964247887,-0.160131707430387,1.45884828073393,7.35517554467945,-0.00397514777319198,3.95673962592403,-0.138704148163914,4.38848929751734,0.0152535817692267,5.32150622034173,-0.039080562224881,412.855733396523,-4.20971639859464,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,136,5.42556690527765,-0.0275110384770367,-0.210821878863251,7.82389884362383,7.43154318468424,0.00098706525013871,3.88632746106367,0.215648536992935,5.96466756407028,-0.143690174269935,5.68646765850371,-0.0195513632097319,316.418202899061,-3.46695584134722,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,136,6.68538049934222,-0.121730897769695,-0.278178380523745,1.9223176194073,7.42492921193231,-0.00059688973294558,3.8224915615479,0.274323456508241,5.93094789084096,-0.00759167480902279,5.81833311403133,-0.00601520538900472,292.971144927221,-3.80655212416192,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,136,7.5828908748452,-0.0905459037415616,-0.190079947517752,14.9655507092127,7.34698755960705,0.00719448998901052,4.85700104466869,0.0178052137804969,5.65746055675667,-0.0516718226113765,5.48699616039905,-0.0592205689968001,313.176578358411,-4.06009841756233,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,137,3.75024657066368,-0.171679819691808,-0.316879951330719,2.74230321970693,7.41224798761968,0.000785804573751995,3.51805471857912,-0.226176658484518,4.80348943596984,0.0501369865708031,5.59299054064182,-0.16407169910046,272.009638969063,1.62980230863082,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,137,5.00555217783398,-0.342483117960157,-0.204554440436528,12.7892708674362,7.36404971116695,0.00388437374213951,3.49973141215508,-0.215431867662121,4.99897192925642,0.0486439383844006,5.76904202237531,-0.168719579408879,282.072694117113,0.0841780745345178,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,137,3.87119460601598,-0.225115625787469,-0.155575939642265,3.60649001754936,7.35046814195374,0.00336853344698518,4.08129804767493,-0.243720744817504,5.57718594127858,0.0248312521552695,5.56209506583894,-0.161104722269054,273.001444786806,1.68516393674129,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,138,6.20367991412823,-0.0426785000445104,-0.046134500948955,7.14539515165825,7.42417176273802,0.0096201419679613,2.8527273261301,-0.329480187780095,7.70029085773799,0.0792337539230892,5.18458787004627,-0.0818043737604845,387.294437479096,-10.0473706961259,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,138,5.18196218440326,-0.123433416708037,-0.186233695081952,5.62647019157759,7.43036804534491,0.00947051922818557,3.34115692869657,-0.337663704342794,8.19110762252373,0.0407056861644724,6.19201204152089,-0.126574832624716,333.809619661264,-8.00153124458905,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,138,5.43776121100569,-0.144318025826884,-0.144236066961652,3.20154656299203,7.44994868232805,0.00743216360740165,4.02048236500233,-0.378701197357128,7.72080493131452,0.0589268626724431,6.34180970204729,-0.120449513743242,344.797999354776,-8.89293218100686,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,139,6.34715304728649,-0.119213028958196,-0.18955223727891,4.3057352548113,7.39976269780303,0.00604545776153979,3.0089671541795,-0.363348916889574,5.78809126928102,-0.0172160911234784,4.86800183553482,-0.162387456110965,286.7713295217,-3.09296948803527,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,139,5.9264778135578,-0.0581721549789305,-0.0883471207612819,0.894572162227461,7.44192499882593,-0.00326431684486572,3.44928703239856,-0.264674373443124,4.36935921377372,0.128747353694618,4.86275812117045,-0.082307792636258,400.98387213381,-1.24144005294408,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,139,7.88721655804012,-0.28066166214593,-0.205569019602859,8.51544009328858,7.40085275777952,0.0100307420022586,2.26178949364834,0.0563811158368061,5.82748708870708,0.0137908469006004,5.2769234614973,-0.117186559531039,387.417544055771,-0.849637132672445,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,140,5.14153947437897,-0.18755953629565,-0.26968585399322,3.59915818845016,7.37899898459442,0.00484295385095364,4.85973351618347,-0.155787268999523,7.30257156784158,-0.043834643340086,6.07133336743143,-0.0410466811332622,578.143978010861,0.176400581906979,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,140,4.7842278961855,-0.0137550430307205,-0.203869978028246,1.69436588630043,7.41114121686539,0.00269893314576054,4.55883988285911,-0.140529200906249,6.68843574835255,0.0575385122124729,6.81725172629811,-0.0877957466655552,505.043669842181,1.54169458777372,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,140,4.49568075169756,-0.0199954891420995,-0.253900175861899,3.4389502062176,7.37309810678398,0.00563995811980243,5.14982526041908,-0.141647919782642,6.4827361646287,0.0555883368430372,5.32738465170284,0.0151439393659584,604.590426043213,-2.52263888553478,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,141,7.30910531681517,-0.213211438132704,-0.202383983314329,7.50006881757423,7.3973186815818,-0.0101853025953904,3.8123258929244,-0.342789893565887,5.01253200590836,-0.189253088578483,4.07248919407801,-0.197129805035818,548.412614987481,-3.557501702631,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,141,5.16343211168732,-0.229820006399898,-0.159209775224996,1.60381920843715,7.376562384251,-0.00670615631145384,4.77288750033835,-0.397235781535073,4.50696326943531,-0.130410219337165,4.28812032791497,-0.207168129724066,517.969474499062,-1.79993031333235,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,141,5.94349603974186,-0.243984579533167,-0.237442207425824,5.69776271915706,7.36798394614704,-0.00771257552266305,5.06792887203386,-0.456252570397173,5.0446367022815,-0.196848472387605,3.93833420276213,-0.190512846949423,575.463679005391,-6.01116466830654,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,142,6.25762278309302,-0.120523520914293,-0.193473801735947,35.5168369889018,7.41279163920147,0.00868931368018056,2.41965601712401,-0.126810949442116,3.30520596253899,0.0965801181422479,4.00515921144574,-0.110208231602539,414.698329252165,6.00695047073188,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,142,8.18029469282446,-0.156589283861585,-0.233847825935225,9.02154831958263,7.45433278712158,-0.003763256849205,2.87195334112958,-0.127121310334978,4.41916891313325,-0.0353784574847161,4.22314370528769,-0.283524357230707,482.397210876888,-11.1116912005436,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,142,7.36735784884566,-0.0451984154050033,-0.206136335907914,6.35261477334931,7.42690149718554,4.1536618853344e-05,3.23810747018477,-0.245386326765694,3.55759542982245,0.136398296732796,4.24414840856567,-0.171365761475577,447.702603506835,-3.96101542935289,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,143,4.23179960923937,-0.132145515722602,-0.248195283064305,5.36711617894578,7.37246671081277,0.000418574695323008,3.40018951688931,-0.118758976200153,4.71510667701685,-0.0733855457396072,5.48372880364337,-0.16994370391669,451.961625127331,-0.920240066630283,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,143,5.02773251033851,-0.209304305497312,-0.191972328120074,1.99658098665935,7.35424186518765,0.00441414199865672,3.29271479205119,-0.159884945631642,4.61373529613484,-0.118033221007014,5.93255626745733,-0.135907020839913,458.638128081756,-7.54467619974663,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,143,5.48554257825358,-0.238650706737271,-0.117734917557655,4.53259462145066,7.42843351424367,0.00161713484535866,3.81092168025894,-0.213268266300821,3.53100834640792,0.0348960272044439,5.65707666515901,-0.0953667865264018,386.542256541683,4.89754988260174,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,144,5.45790723523152,0.00394988942531858,-0.183830819426073,15.4467400159572,7.38560354313859,0.00761984714963012,4.4803550050772,-0.0292020832626493,2.79654426085938,0.110954213646071,4.07031981619526,0.0732174183731185,251.887934096845,-1.29709097875653,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,144,5.3747539292406,0.100053981649367,-0.214511110749232,11.1893771002289,7.4284377699715,0.00173659627358825,4.52507125109944,-0.0875122458524064,4.46246686031985,0.0762321488194229,5.42406494370344,-0.0908961031818333,270.109337464646,-0.557283937433474,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,144,5.91840927376587,0.0846193762849059,-0.323392248329594,4.31821589936423,7.38961125229652,-0.0042911153871412,4.25103365353561,0.0984650430307092,2.92359304928114,0.00304452596086221,4.33038706437281,0.106389685084605,322.689297559029,-4.49539072196066,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,145,4.1803141684379,-0.0764209369293917,-0.194969090222449,5.44022096866936,7.34779013182531,0.00648245667617054,4.59124561229547,-0.0393877433761084,6.36291763551697,-0.0338853222623617,3.38818705664263,-0.181230256088093,261.736423975628,-2.65190547142402,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,145,8.20862857759241,-0.0991702607888385,-0.116767060155511,5.49263958588911,7.33906034542258,0.00832152042441417,4.90635039901035,-0.0706436293811188,5.7479934771142,0.00645710057152126,2.83520961316865,-0.123109558893613,213.63202309837,-0.5437438961666,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,145,6.85591888902174,-0.125938323783155,-0.0587375677616109,3.50067376212731,7.39065701269987,0.00888773112730035,4.26395614015089,-0.0568434287411845,5.59918432009739,0.0609111269309636,3.33576367027323,-0.147114635483999,266.097281015598,-5.5350702408287,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,146,4.7406740131164,-0.157261442224707,-0.107489942183428,2.44066914348024,7.35738632620183,-0.00100832049460006,3.60988162739185,-0.116348059125749,4.65421803008859,0.135901407491564,5.50036399453088,-0.189782332890609,228.781218019772,-10.3926395315356,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,146,3.49189373993985,-0.103313813462622,-0.196600318753232,4.43730418009649,7.40260794087677,0.00316007533880951,3.77834258517816,-0.154685173211375,5.15290744646666,0.0463805357285359,4.65922088497819,-0.0016199957277119,228.317013141592,-10.0918606193888,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,146,4.18075929936165,-0.111746706056399,-0.330343266997778,1.05773950464224,7.35423605577151,0.0073818906005135,3.75284226011285,-0.0364524939405614,4.66274928381504,0.100589654870468,6.19519644996288,-0.0441752010376474,168.492240224187,-2.40330331999036,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,147,1.89049565966676,-0.210531155886731,-0.16639111187346,8.43786764969626,7.44626828126024,-0.000721474294923039,4.80949226800352,0.111762185605582,6.52178362762739,-0.0355868734819032,5.45636386707912,0.0220966569905052,381.665494456292,-8.72853483835246,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,147,2.30381327645792,-0.0458002164587453,-0.0304854495664883,1.6455874287583,7.43034252420595,0.00400804781802152,3.7627675348681,-0.302221466076308,7.50581483341568,0.0961528159641325,5.04600375544867,-0.0172162500801429,186.246922411361,-13.9496272285702,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,147,1.93785122355805,-0.150955908754158,-0.196591653554892,5.37930691779692,7.39635316695241,-0.00302131121995569,5.23281571178562,-0.434684782576548,6.29031779283644,-0.0263425312387953,4.85404553107614,-0.16203351588583,237.854521253001,-2.49635093983629,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,148,6.60216354598043,-0.116148843697613,-0.209310240142254,6.27578422139004,7.47871298653425,-0.00339479275662378,3.1339602352489,-0.359491001051724,3.49772003729108,0.0333477465182983,6.01666815674194,-0.112151332982859,374.762379271815,-8.09366796797075,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,148,4.6166358306629,-0.0546290460680035,-0.162679314246887,2.63493142401178,7.44221632882115,-0.00191275722108653,3.16505670449322,-0.364023260522076,2.92904101449478,0.0411617812432428,5.72486559434446,-0.0888424502596375,318.630476717093,-4.15063678625446,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,148,4.54246907091254,-0.0194012034918197,-0.19754120127059,3.19227316622993,7.43525704298326,-0.000752657562522896,3.32498864347878,-0.372803592175773,2.94360767921952,0.0315530618407831,5.59041385687587,-0.108610809949672,280.267879412043,-3.03935452568291,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
