alpha25_pop,-1.5504e-06,3.4994e-07,-1.3025e-07,-8.7923e-06,7.4555e-09,3.4945e-09,8.8968e-08,-9.6448e-08,4.1116e-08,1.0374e-08,-3.3757e-08,1.3943e-08,-9.2713e-08,5.2573e-09,-1.7934e-06,-2.8056e-07,6.4204e-06,-2.7396e-06,-1.5466e-06,1.4501e-06,-7.9092e-06,0.00075768,-2.0738e-05,2.8204e-16,4.9107e-08,-2.4227e-14,2.7732e-08,-1.9094e-06,7.7453e-16,-8.7959e-06,1.6177e-06,2.2874e-06,-6.164e-08,nan,-4.007e-07,-2.3994e-07,-1.7164e-07,6.3303e-06,1.9454e-08,1.1947e-09,1.4198e-07,4.9066e-09,-1.1161e-08,2.3904e-08,1.0207e-07,-6.0257e-09,-3.8231e-09,-6.2506e-09,-2.3597e-06,1.2845e-08,nan,-4.1665e-09,-7.9149e-10,-6.3505e-08,2.0225e-10,2.0839e-09,nan
alpha26_pop,1.2594e-06,-1.3749e-07,1.8064e-07,6.5481e-06,-4.7766e-09,-1.707e-09,-3.1521e-07,1.0146e-07,2.6505e-08,-5.7328e-08,2.788e-08,-1.06e-08,7.7848e-08,-2.5313e-09,2.7637e-06,-4.8426e-07,-3.1636e-06,2.7704e-06,9.2586e-06,-6.6485e-06,4.7256e-06,-0.00056997,4.3757e-06,-2.1802e-15,-6.4327e-08,1.6555e-13,-1.0454e-07,2.2202e-06,-5.2644e-15,3.1845e-05,-2.7112e-06,-6.164e-08,3.9603e-07,nan,3.2269e-07,2.0682e-07,7.5059e-08,-5.2635e-06,-1.5089e-08,-1.913e-09,3.1892e-07,-5.9481e-08,1.0079e-09,-4.3054e-10,-4.7816e-08,4.1686e-09,1.0999e-09,-1.7184e-09,-1.4513e-06,-3.9963e-07,nan,3.1671e-09,-1.4482e-07,3.7487e-08,-2.0189e-10,-2.0406e-09,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.002598,-1.2946e-06,0.00014929,-0.0044253,-7.2114e-07,-1.2309e-07,7.8501e-07,2.8848e-07,9.1593e-06,-8.0712e-07,2.7922e-07,-7.8231e-07,-6.4385e-06,4.8295e-07,-0.00052059,7.561e-05,-4.0768e-05,9.3115e-06,2.8814e-05,-7.2438e-06,4.7947e-05,-0.0047367,0.00011308,-1.7685e-15,-2.0739e-07,1.3475e-13,-3.7788e-07,3.9733e-05,-4.2828e-15,4.9171e-05,-1.6407e-05,-4.007e-07,3.2269e-07,nan,0.010822,2.88e-06,-5.2717e-05,0.00050537,-2.0024e-06,-1.2667e-07,-9.7051e-06,-2.6564e-06,1.3604e-05,8.8047e-07,-6.3888e-06,1.682e-06,-5.2651e-06,3.5532e-06,0.0001428,0.00016407,nan,2.1981e-07,-6.0786e-07,-3.2462e-06,1.9074e-07,-1.5779e-07,nan
omega_b11,8.5976e-05,-9.7488e-05,-8.9028e-05,-0.0019745,-1.4221e-07,4.3431e-08,-3.0771e-06,2.5783e-09,3.949e-07,-1.7729e-07,1.4879e-06,-1.2577e-06,1.2871e-06,-4.2214e-08,0.00030254,1.5622e-05,-2.5356e-05,1.0559e-05,8.9053e-06,-6.2207e-06,2.7969e-05,-0.0036672,7.6862e-05,-1.1337e-15,-1.7576e-07,8.6359e-14,-1.1502e-07,1.197e-05,-2.7454e-15,2.9418e-05,-6.7411e-06,-2.3994e-07,2.0682e-07,nan,2.88e-06,0.00011713,6.0121e-05,-0.00013184,2.0032e-07,-2.3648e-09,-1.3418e-06,5.3579e-07,-3.6326e-06,2.4254e-07,-3.011e-06,6.1106e-07,-3.2941e-07,8.6588e-08,0.00047458,-7.3481e-05,nan,1.0556e-08,1.6729e-07,1.0824e-06,-1.0543e-07,-5.1537e-08,nan
omega_b21,-0.00011269,-8.2809e-05,-0.00013632,-0.001189,-8.911e-08,6.7372e-08,-6.7705e-06,1.3386e-06,1.4514e-06,-5.4068e-07,2.9597e-06,-1.5802e-06,1.1384e-06,3.8152e-07,0.00050127,-3.2997e-06,-1.7026e-05,2.5242e-06,-9.2687e-06,1.2434e-07,2.0866e-05,-0.0032474,4.7386e-05,-4.0946e-16,-9.8867e-08,3.1299e-14,-2.2846e-08,6.5858e-06,-9.9495e-16,1.4698e-05,-3.0706e-06,-1.7164e-07,7.5059e-08,nan,-5.2717e-05,6.0121e-05,0.00013696,-0.00027945,4.9813e-07,3.6547e-08,-2.4126e-06,5.2526e-07,-4.9105e-06,3.1937e-07,-2.8698e-06,5.9647e-07,-7.7289e-07,2.5028e-07,0.0002369,-0.00011856,nan,-2.1012e-08,7.0264e-07,1.6718e-06,-2.0351e-08,-1.0996e-07,nan
omega_a1,0.00037468,0.00060562,0.00051583,-0.056189,-3.5322e-06,1.0087e-07,2.5575e-05,-1.3742e-05,1.1616e-05,-8.0726e-06,1.7566e-05,2.1494e-06,-1.839e-05,-9.5456e-06,0.0060653,-0.00017358,0.00047482,-0.00015249,8.1018e-05,0.00011034,-0.00075365,0.10913,-0.00089985,2.8846e-14,5.5658e-07,-2.1976e-12,2.9442e-06,-0.00055837,6.9888e-14,-0.00082697,2.4303e-05,6.3303e-06,-5.2635e-06,nan,0.00050537,-0.00013184,-0.00027945,0.018247,-3.8163e-06,4.0029e-07,1.8119e-05,-9.2238e-06,1.6271e-05,1.9409e-05,5.3099e-05,1.257e-06,8.6964e-06,-8.6535e-06,-0.00021405,2.7526e-06,nan,-1.6366e-08,-6.6555e-06,-2.349e-05,1.2528e-06,-4.0639e-06,nan
omega_b02,-3.1503e-06,-3.234e-07,-7.9598e-07,1.3971e-05,1.1953e-07,-2.784e-09,-1.4366e-07,-3.553e-08,-4.5142e-10,1.0546e-07,-6.5145e-08,1.1814e-09,-2.6597e-07,4.9095e-08,-2.8645e-05,2.877e-06,1.6536e-06,-9.2378e-07,-4.2851e-07,3.9598e-07,-2.3513e-06,0.00029428,-2.9622e-06,8.2661e-17,1.5817e-08,-6.2982e-15,3.1735e-09,-5.4246e-07,2.0025e-16,-2.2282e-06,4.7281e-07,1.9454e-08,-1.5089e-08,nan,-2.0024e-06,2.0032e-07,4.9813e-07,-3.8163e-06,5.7471e-06,-6.6442e-09,-6.5843e-08,-4.0523e-08,2.0155e-07,-4.4819e-09,-5.6618e-08,5.9076e-09,-6.1767e-07,-1.6533e-09,-2.2007e-05,3.8069e-06,nan,-2.274e-07,6.8583e-08,-3.0376e-09,-1.965e-10,1.1903e-08,nan
omega_b12,-1.5887e-07,-7.1802e-09,-5.2175e-08,-4.1623e-07,-1.8395e-08,8.5459e-09,4.6451e-08,-1.7518e-08,7.1717e-09,-3.317e-09,-2.7347e-08,3.5816e-10,-4.9378e-09,8.8371e-10,3.0468e-07,-3.0674e-07,1.2332e-07,7.1529e-08,-3.0297e-08,4.697e-08,-1.3418e-07,5.1153e-05,2.9369e-08,1.051e-17,2.1677e-11,-7.9954e-16,-1.6432e-09,-8.985e-08,2.5422e-17,-2.8676e-07,6.4624e-08,1.1947e-09,-1.913e-09,nan,-1.2667e-07,-2.3648e-09,3.6547e-08,4.0029e-07,-6.6442e-09,1.1159e-07,5.0786e-08,4.634e-09,-3.1324e-08,1.2334e-08,-4.0441e-08,3.1368e-09,-1.9065e-08,5.4206e-09,2.9265e-06,-1.2109e-06,nan,-9.2475e-09,6.5866e-10,-5.0088e-09,-1.6407e-11,-1.0378e-10,nan
omega_b03,-1.8153e-05,3.5822e-06,2.4222e-06,-0.00012303,1.143e-07,1.2435e-08,-1.7658e-05,8.6866e-06,3.3639e-06,-5.7917e-07,-2.3333e-06,-4.7656e-07,2.5215e-06,-3.9984e-07,-0.00028585,2.1363e-05,1.6946e-05,-4.9052e-06,1.665e-05,-9.5616e-06,-2.0219e-05,0.0014402,-0.00011018,-1.7606e-15,-3.2662e-08,1.3341e-13,-2.2822e-07,-1.5177e-06,-4.2425e-15,4.5056e-05,4.09e-06,1.4198e-07,3.1892e-07,nan,-9.7051e-06,-1.3418e-06,-2.4126e-06,1.8119e-05,-6.5843e-08,5.0786e-08,0.0022465,-3.2026e-06,5.0164e-06,8.4006e-08,-2.0261e-06,1.7977e-06,1.042e-06,9.4314e-07,-0.00021136,2.4448e-05,nan,5.7702e-09,-6.1093e-05,-4.8291e-07,-2.0652e-07,-3.5354e-07,nan
omega_b13,-1.4285e-06,-1.1609e-06,-9.34e-07,2.6924e-05,-9.4596e-08,2.3368e-08,3.569e-06,-1.1499e-07,-1.0368e-06,6.2896e-08,7.0516e-07,-3.0198e-08,2.9528e-07,4.4988e-08,0.00012601,-1.4742e-05,-2.1164e-06,4.4984e-06,-7.9255e-07,1.452e-06,7.8232e-07,-0.00023026,-1.2043e-05,3.277e-16,3.8237e-08,-2.4871e-14,5.2595e-08,3.2747e-08,7.904e-16,-8.8866e-06,1.0499e-06,4.9066e-09,-5.9481e-08,nan,-2.6564e-06,5.3579e-07,5.2526e-07,-9.2238e-06,-4.0523e-08,4.634e-09,-3.2026e-06,6.2751e-05,-1.2592e-07,-3.1506e-07,-5.0369e-07,9.7784e-09,7.1933e-08,-1.2658e-07,7.3477e-05,-1.6264e-05,nan,3.4755e-09,-1.9465e-06,1.5796e-09,7.8686e-10,5.9032e-10,nan
omega_b04,5.767e-06,3.3644e-06,4.9416e-06,9.1763e-05,-2.9887e-07,6.2205e-08,-8.7779e-06,8.0763e-07,-2.7991e-06,1.5185e-06,-8.262e-07,4.6187e-07,3.5464e-07,2.1327e-07,-0.00039298,1.7878e-05,3.2804e-08,1.0174e-06,-5.4402e-07,-1.397e-07,1.7962e-06,1.1368e-05,-2.3504e-06,-5.2816e-18,-6.6866e-09,4.0409e-16,-2.4682e-08,-1.7564e-07,-1.3371e-17,-2.2696e-08,3.7249e-06,-1.1161e-08,1.0079e-09,nan,1.3604e-05,-3.6326e-06,-4.9105e-06,1.6271e-05,2.0155e-07,-3.1324e-08,5.0164e-06,-1.2592e-07,0.0055347,3.6118e-06,7.7953e-06,2.4145e-07,-8.5263e-07,-5.1383e-07,-0.00024422,3.1271e-05,nan,-2.3917e-08,-2.2182e-07,-6.6275e-05,-1.0748e-08,1.988e-07,nan
omega_b14,-1.175e-06,8.3293e-07,1.132e-07,-9.4637e-05,2.4815e-08,-4.6764e-09,1.2574e-07,-9.9357e-08,2.4768e-06,-1.2103e-06,-2.1116e-08,4.9512e-08,-1.0035e-07,2.0213e-07,8.9576e-05,2.544e-06,2.0181e-06,-5.7155e-07,9.5928e-07,-8.7615e-08,-3.0628e-06,0.00035386,-4.1367e-06,1.7457e-18,-1.2161e-08,-1.6629e-16,-2.1081e-08,-1.1189e-06,5.394e-18,-2.3131e-07,-5.961e-08,2.3904e-08,-4.3054e-10,nan,8.8047e-07,2.4254e-07,3.1937e-07,1.9409e-05,-4.4819e-09,1.2334e-08,8.4006e-08,-3.1506e-07,3.6118e-06,3.7556e-05,7.653e-08,-1.3118e-07,4.3675e-09,9.5507e-08,7.1027e-05,-2.9541e-05,nan,-3.1052e-09,3.8429e-08,-8.5009e-06,-9.4723e-09,2.0498e-09,nan
omega_b05,-9.2292e-06,5.2333e-06,4.0153e-06,-2.6163e-05,2.2888e-07,-1.712e-08,-3.838e-07,-6.6603e-07,-2.4294e-06,1.033e-06,0.00010751,-2.1263e-06,3.4856e-06,-1.1067e-06,-0.00028267,-5.9036e-05,5.7992e-06,-2.1846e-06,1.2941e-08,1.1982e-06,-7.7876e-06,0.00099801,-1.2183e-05,2.6078e-16,-7.9422e-08,-1.994e-14,9.3773e-09,-4.3742e-06,6.3412e-16,-7.1773e-06,1.9801e-06,1.0207e-07,-4.7816e-08,nan,-6.3888e-06,-3.011e-06,-2.8698e-06,5.3099e-05,-5.6618e-08,-4.0441e-08,-2.0261e-06,-5.0369e-07,7.7953e-06,7.653e-08,0.0018011,-2.6938e-06,-1.8584e-06,-3.9573e-07,0.00028729,-8.6515e-05,nan,-1.7194e-09,1.3056e-07,-1.0153e-06,-8.4202e-06,4.3109e-08,nan
omega_b15,1.6609e-06,-6.2882e-07,-6.3339e-07,-1.4411e-05,-2.969e-08,1.4124e-08,1.3724e-06,-3.272e-07,-7.369e-07,1.8013e-07,-3.357e-06,1.1762e-06,7.4328e-07,-5.3674e-08,4.0766e-05,6.9593e-06,-1.3941e-07,-2.3862e-09,1.4884e-07,-9.6942e-08,2.62e-07,-2.194e-05,7.3636e-07,-2.2824e-17,1.5629e-09,1.7405e-15,-9.1699e-09,-2.4591e-08,-5.5281e-17,6.2824e-07,-4.9456e-07,-6.0257e-09,4.1686e-09,nan,1.682e-06,6.1106e-07,5.9647e-07,1.257e-06,5.9076e-09,3.1368e-09,1.7977e-06,9.7784e-09,2.4145e-07,-1.3118e-07,-2.6938e-06,3.3449e-05,4.3607e-07,1.6782e-07,7.0488e-05,-1.2634e-05,nan,-3.7649e-09,-2.3319e-07,1.836e-07,-6.4813e-07,-7.6237e-09,nan
omega_b06,-5.1559e-06,-7.8847e-07,-1.5527e-07,0.00014276,-9.4063e-08,4.1625e-08,7.8701e-06,-7.1384e-07,3.2352e-07,3.0257e-07,-9.9598e-07,5.1763e-07,9.4763e-05,-7.3113e-06,-3.4074e-05,4.1655e-05,-3.4622e-07,-1.219e-06,7.2689e-08,2.7364e-08,2.7327e-07,-3.0028e-05,5.5605e-06,-6.0104e-18,-2.073e-08,4.5785e-16,-7.5431e-09,-6.9401e-07,-1.445e-17,5.2611e-07,-2.2607e-07,-3.8231e-09,1.0999e-09,nan,-5.2651e-06,-3.2941e-07,-7.7289e-07,8.6964e-06,-6.1767e-07,-1.9065e-08,1.042e-06,7.1933e-08,-8.5263e-07,4.3675e-09,-1.8584e-06,4.3607e-07,0.0014643,-2.1405e-06,6.0182e-06,1.7313e-05,nan,2.8263e-08,-6.1839e-07,1.2242e-06,-1.1032e-08,-1.1097e-05,nan
omega_b16,2.8489e-06,-5.0773e-07,-3.8552e-07,2.1208e-05,2.8947e-08,-8.6665e-09,5.1853e-07,-4.5722e-08,3.8179e-07,5.4687e-08,-7.544e-07,7.8017e-08,-5.6019e-06,2.192e-06,-4.7101e-05,4.9977e-06,-5.9363e-07,1.4303e-07,-2.3809e-07,6.9288e-08,7.7736e-07,-8.863e-05,1.8002e-06,9.623e-18,-2.0029e-09,-7.222e-16,4.6497e-09,1.9553e-08,2.2953e-17,-2.1118e-07,-3.914e-08,-6.2506e-09,-1.7184e-09,nan,3.5532e-06,8.6588e-08,2.5028e-07,-8.6535e-06,-1.6533e-09,5.4206e-09,9.4314e-07,-1.2658e-07,-5.1383e-07,9.5507e-08,-3.9573e-07,1.6782e-07,-2.1405e-06,3.1488e-05,-2.5685e-07,7.7873e-06,nan,2.7305e-09,-1.0007e-07,-3.8336e-08,1.659e-08,-1.0049e-06,nan
omega_b07,-0.00049748,-0.00018407,-0.00020779,-0.034187,-4.7657e-05,4.085e-07,0.00022108,-6.705e-05,-0.00031763,-7.5144e-05,0.00024496,-5.1743e-05,-0.0004768,8.2742e-05,6.3899,-0.27575,-0.00060464,-0.00026026,-1.1106e-05,1.9931e-05,0.00030442,-0.019503,0.0016831,8.0527e-15,-1.5099e-06,-6.0807e-13,1.2225e-06,4.5402e-05,1.9349e-14,-0.0002489,-0.0001859,-2.3597e-06,-1.4513e-06,nan,0.0001428,0.00047458,0.0002369,-0.00021405,-2.2007e-05,2.9265e-06,-0.00021136,7.3477e-05,-0.00024422,7.1027e-05,0.00028729,7.0488e-05,6.0182e-06,-2.5685e-07,35.48,-0.36985,nan,-1.0187e-06,2.8322e-05,-4.2857e-05,-1.3879e-08,-2.1229e-05,nan
omega_b17,0.00047716,9.3638e-05,0.00019829,0.003113,6.8703e-06,-8.9635e-08,-2.0142e-05,1.4376e-05,0.000113,-5.1605e-06,1.5052e-05,1.0564e-05,7.0953e-05,-3.9704e-05,-0.3333,0.040468,-8.7313e-05,-6.2278e-05,-5.2053e-05,5.6824e-06,5.2398e-06,-0.015889,-0.00010203,2.2405e-15,1.4867e-05,-1.6689e-13,1.7329e-05,-1.7014e-05,5.2795e-15,-6.6237e-05,-2.5896e-05,1.2845e-08,-3.9963e-07,nan,0.00016407,-7.3481e-05,-0.00011856,2.7526e-06,3.8069e-06,-1.2109e-06,2.4448e-05,-1.6264e-05,3.1271e-05,-2.9541e-05,-8.6515e-05,-1.2634e-05,1.7313e-05,7.7873e-06,-0.36985,0.23065,nan,5.7047e-07,5.7864e-06,3.9984e-05,-3.4815e-06,2.2341e-06,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,4.1428e-07,6.6845e-09,8.7901e-08,-1.0448e-06,-8.7776e-09,-3.0935e-09,-9.0213e-09,5.1296e-09,3.445e-08,-1.3707e-08,2.7553e-10,-2.7055e-09,5.6418e-09,-3.5094e-10,1.9422e-06,-5.566e-07,-3.8834e-07,1.4062e-07,6.881e-08,-8.1364e-08,4.9572e-07,-6.8093e-05,7.9918e-07,-1.7348e-17,-2.7047e-09,1.322e-15,-2.9944e-10,1.4301e-07,-4.2033e-17,4.6879e-07,-9.5034e-08,-4.1665e-09,3.1671e-09,nan,2.1981e-07,1.0556e-08,-2.1012e-08,-1.6366e-08,-2.274e-07,-9.2475e-09,5.7702e-09,3.4755e-09,-2.3917e-08,-3.1052e-09,-1.7194e-09,-3.7649e-09,2.8263e-08,2.7305e-09,-1.0187e-06,5.7047e-07,nan,5.7113e-07,-5.4106e-09,1.2315e-08,-1.3136e-09,-1.2324e-09,nan
a_3,-1.1298e-06,-9.4697e-07,-1.3869e-06,3.011e-05,-2.5482e-08,6.9468e-09,1.2318e-06,-8.5363e-07,-5.9453e-07,1.6597e-07,-7.43e-07,1.8309e-07,-3.2089e-07,4.3064e-08,-1.6607e-05,-9.741e-06,-2.4249e-06,-1.3502e-06,-5.0929e-06,3.8066e-06,1.5178e-06,0.00011172,2.6879e-05,7.9782e-16,2.3121e-09,-6.0549e-14,6.5621e-08,-1.0749e-06,1.9254e-15,-2.1299e-05,-5.3943e-08,-7.9149e-10,-1.4482e-07,nan,-6.0786e-07,1.6729e-07,7.0264e-07,-6.6555e-06,6.8583e-08,6.5866e-10,-6.1093e-05,-1.9465e-06,-2.2182e-07,3.8429e-08,1.3056e-07,-2.3319e-07,-6.1839e-07,-1.0007e-07,2.8322e-05,5.7864e-06,nan,-5.4106e-09,0.00016113,2.1815e-07,1.9556e-08,7.1242e-08,nan
a_4,-3.1005e-06,-2.1809e-06,-2.5006e-06,6.3421e-05,-4.1741e-08,2.821e-09,6.4165e-08,1.2191e-07,-3.4e-06,1.1995e-06,3.2645e-07,-1.7402e-07,5.1583e-07,-1.3015e-07,-0.00012107,1.0539e-05,-4.9096e-06,2.0445e-06,-4.1612e-08,-8.0127e-07,7.6903e-06,-0.00074638,1.2337e-05,-2.0497e-16,-1.4477e-08,1.5637e-14,-1.3278e-08,3.1689e-06,-4.9732e-16,5.7947e-06,-3.0177e-07,-6.3505e-08,3.7487e-08,nan,-3.2462e-06,1.0824e-06,1.6718e-06,-2.349e-05,-3.0376e-09,-5.0088e-09,-4.8291e-07,1.5796e-09,-6.6275e-05,-8.5009e-06,-1.0153e-06,1.836e-07,1.2242e-06,-3.8336e-08,-4.2857e-05,3.9984e-05,nan,1.2315e-08,2.1815e-07,0.00024847,-8.211e-09,-1.3788e-08,nan
b_5,-4.9616e-07,1.7441e-07,5.5287e-08,-1.8972e-06,-7.4816e-09,1.2736e-09,2.4167e-08,-2.0176e-08,-8.3605e-09,-6.9404e-09,-2.2018e-06,4.1146e-08,-5.8547e-08,9.5245e-09,2.4124e-05,-7.3325e-07,3.7156e-08,-9.1479e-09,1.1819e-08,3.8962e-09,-2.384e-08,1.2064e-05,-1.2967e-08,1.1107e-18,1.8733e-09,-8.4408e-17,2.5441e-10,-7.543e-09,2.6774e-18,-3.4163e-08,4.036e-08,2.0225e-10,-2.0189e-10,nan,1.9074e-07,-1.0543e-07,-2.0351e-08,1.2528e-06,-1.965e-10,-1.6407e-11,-2.0652e-07,7.8686e-10,-1.0748e-08,-9.4723e-09,-8.4202e-06,-6.4813e-07,-1.1032e-08,1.659e-08,-1.3879e-08,-3.4815e-06,nan,-1.3136e-09,1.9556e-08,-8.211e-09,3.1809e-06,6.4863e-09,nan
b_6,2.2501e-07,2.1716e-08,1.6408e-07,1.4635e-05,-5.6919e-09,1.3567e-09,-1.8e-07,2.671e-08,-1.4036e-07,2.4349e-08,-8.2527e-08,-7.911e-09,-2.1338e-06,-2.206e-08,-1.3045e-05,1.7022e-06,1.2516e-07,-6.847e-08,-6.2669e-08,4.7001e-08,-2.289e-07,1.5711e-05,-2.3562e-07,1.1194e-17,2.5841e-09,-8.5178e-16,1.8206e-09,2.4819e-08,2.7084e-17,-3.2318e-07,5.9912e-09,2.0839e-09,-2.0406e-09,nan,-1.5779e-07,-5.1537e-08,-1.0996e-07,-4.0639e-06,1.1903e-08,-1.0378e-10,-3.5354e-07,5.9032e-10,1.988e-07,2.0498e-09,4.3109e-08,-7.6237e-09,-1.1097e-05,-1.0049e-06,-2.1229e-05,2.2341e-06,nan,-1.2324e-09,7.1242e-08,-1.3788e-08,6.4863e-09,5.6327e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
