alpha25_pop,3.5013e-06,-1.3631e-06,-1.4574e-06,-0.00029462,9.5021e-08,2.2695e-07,4.3233e-06,7.6616e-06,1.2392e-05,1.0907e-05,1.8985e-05,1.6418e-05,1.3826e-06,-6.3879e-07,0.00050624,0.00040521,-0.00038459,7.5619e-06,-0.0007393,2.6668e-05,0.0004146,-0.05065,0.0026442,0.00037677,-0.00080168,2.523e-13,1.6289e-05,6.0377e-05,0.033721,7.1926e-14,0.00079906,0.0040982,4.8412e-07,nan,-1.75e-05,3.4636e-06,8.7419e-09,3.5004e-05,-1.7471e-06,7.1626e-07,1.0397e-05,-8.9129e-06,8.2306e-07,7.5785e-07,-1.117e-05,-3.1078e-05,2.442e-06,-7.6333e-07,-0.001336,4.6788e-05,4.1505e-07,1.2255e-07,2.6433e-06,2.5533e-06,5.6622e-06,-1.5874e-07,2.0514e-06
alpha26_pop,2.0658e-07,2.571e-08,-1.0765e-07,3.8664e-07,2.4414e-09,3.2497e-09,-1.1061e-09,3.3975e-08,3.3052e-08,8.5795e-08,-1.6019e-08,5.0316e-09,3.5778e-08,1.2947e-08,7.4496e-06,3.5239e-06,-2.3071e-06,-5.6892e-07,-3.315e-06,2.4653e-06,1.9931e-06,-0.00029362,1.3952e-05,6.8059e-06,1.7388e-06,1.7726e-12,1.6784e-07,2.7532e-06,0.00026531,5.3375e-13,4.3301e-06,4.8412e-07,3.4193e-06,nan,6.8379e-08,-8.3641e-09,2.1651e-08,-7.857e-07,-7.45e-09,5.4658e-09,5.935e-08,-4.7553e-08,-1.1547e-08,3.2094e-09,-1.3797e-08,-4.5374e-09,7.8967e-09,1.5554e-09,-1.3277e-05,2.1567e-07,-2.5918e-08,3.2254e-10,1.4541e-08,9.8954e-09,7.875e-10,-1.3155e-10,1.8043e-08
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0032481,-9.3707e-05,9.9336e-05,-0.0061782,2.0194e-07,-3.6818e-08,-4.0767e-06,2.2252e-06,8.0483e-06,-4.9518e-08,6.9785e-07,3.805e-07,-5.7443e-08,-2.8747e-08,-0.0018936,0.00012491,8.9823e-06,-2.6107e-05,2.6903e-05,4.3316e-06,-3.735e-05,0.0020125,-0.00012629,8.9317e-05,0.00011305,3.8109e-14,-9.3075e-08,2.3701e-05,-0.00053823,1.1532e-14,-7.2391e-06,-1.75e-05,6.8379e-08,nan,0.011624,5.3926e-05,-1.3772e-05,7.6869e-05,-1.7082e-07,-5.5273e-08,-3.6119e-06,1.7374e-06,1.3461e-06,2.7981e-06,-1.3687e-05,5.3553e-07,-1.5886e-05,5.5882e-07,-0.0018385,0.00025129,-0.00014455,1.1953e-07,1.5854e-06,-8.4057e-08,9.6849e-07,2.3142e-07,1.1194e-06
omega_b11,0.00010192,-6.7875e-05,-4.431e-05,-0.0028357,3.6824e-07,-4.4025e-08,-1.8398e-06,-4.9553e-09,3.2389e-06,-1.4696e-07,2.3478e-06,-5.8914e-08,5.3698e-06,-1.337e-06,-0.00020542,6.1963e-06,-7.0278e-06,8.7259e-06,3.8168e-06,-3.6708e-07,-2.2031e-06,-0.0007795,4.9293e-05,1.6367e-05,6.8937e-06,-4.4914e-15,2.8133e-07,3.8917e-06,0.00034704,-1.3704e-15,9.8899e-06,3.4636e-06,-8.3641e-09,nan,5.3926e-05,9.4785e-05,4.0226e-05,-4.0059e-05,8.5398e-08,3.1444e-08,2.3377e-06,-3.8331e-07,-7.0741e-07,-9.3045e-07,2.7417e-06,2.1241e-07,2.5196e-06,-2.8781e-07,-0.0002265,-5.4693e-05,-7.6875e-06,-2.9291e-08,9.0746e-07,9.7256e-07,-6.5403e-07,-2.1014e-07,4.9378e-07
omega_b21,-0.00011484,-6.6628e-05,-0.00010271,-0.0016268,5.3771e-07,-5.2873e-08,-5.7195e-06,1.9831e-07,3.4732e-06,-5.473e-08,4.4789e-07,-5.5277e-07,6.6893e-06,-7.7097e-07,9.8193e-05,-8.4879e-05,5.4135e-06,-4.2075e-06,-7.9728e-06,1.3912e-06,-1.028e-05,0.00041223,-2.9901e-05,-5.7371e-06,-1.4694e-07,1.1454e-14,-2.9817e-07,-7.6673e-06,-0.00037281,3.4485e-15,-7.0182e-06,8.7419e-09,2.1651e-08,nan,-1.3772e-05,4.0226e-05,0.00011254,-0.00011502,9.9324e-08,2.7597e-08,3.389e-06,-1.1059e-07,-2.0169e-07,-2.6574e-06,2.2035e-06,-7.408e-07,3.1709e-06,-5.8593e-07,-0.00021873,-8.3797e-05,-1.3879e-05,-4.4345e-08,1.0264e-06,2.2145e-06,-3.4826e-07,-3.0416e-07,5.9053e-07
omega_a1,0.00082482,0.0002047,0.00038665,-0.046365,-2.1622e-06,-9.8183e-07,-1.5091e-06,-1.3293e-05,1.6146e-05,1.7766e-06,-3.3245e-05,5.41e-06,-6.7461e-05,5.5346e-06,0.0030717,-0.0009129,4.5744e-05,2.5198e-05,2.6713e-05,-4.725e-05,-1.568e-05,0.0045869,-0.00042665,-0.00039378,-0.0003819,-4.2284e-13,-2.9864e-06,-0.00023552,-0.0078895,-1.2632e-13,-0.00018374,3.5004e-05,-7.857e-07,nan,7.6869e-05,-4.0059e-05,-0.00011502,0.015307,2.0654e-06,-2.6213e-08,-2.5625e-05,-1.253e-05,-1.9291e-05,2.1925e-05,-2.2577e-05,-1.4199e-05,-4.5592e-06,-1.7749e-06,-0.0025722,0.0012773,7.1871e-05,-1.0558e-07,8.0292e-07,-9.9165e-06,4.3133e-06,-1.511e-06,-2.9351e-07
omega_b02,4.5585e-07,-8.7416e-08,-5.9171e-08,-1.9823e-05,-1.2361e-07,3.8962e-09,4.6121e-07,-2.2601e-07,5.6951e-08,-9.8611e-08,1.6303e-07,-1.1425e-08,-2.3407e-07,-3.5869e-09,-5.8026e-06,-4.6431e-06,2.033e-06,1.5209e-08,8.5658e-07,-4.4025e-07,-2.1159e-06,0.00057415,-1.1814e-05,-3.1237e-06,4.109e-06,-3.6764e-15,-7.3485e-08,-9.5849e-07,-0.00014009,-1.0888e-15,-3.8115e-06,-1.7471e-06,-7.45e-09,nan,-1.7082e-07,8.5398e-08,9.9324e-08,2.0654e-06,5.7255e-06,-6.6634e-08,5.1573e-08,2.2197e-08,-8.2876e-08,1.7961e-08,-1.8841e-07,1.6276e-08,9.3115e-08,-2.2462e-08,-8.1307e-06,-2.2297e-06,1.2953e-07,-1.961e-07,-2.3149e-08,-3.3962e-08,-7.009e-09,-2.8493e-08,2.4624e-08
omega_b12,-1.1447e-07,-2.6061e-08,-7.3184e-08,-2.0736e-06,5.2302e-09,5.43e-09,-2.3103e-08,4.8591e-09,1.436e-08,6.8223e-09,4.0287e-08,-2.7222e-08,-2.4377e-08,1.1718e-08,2.1678e-06,2.9112e-06,-9.7177e-07,-5.6402e-08,-4.7273e-07,3.266e-07,9.5769e-07,-0.00013325,5.6802e-06,2.0913e-06,-1.5447e-07,2.8307e-15,6.303e-08,6.9377e-07,9.6472e-05,8.4604e-16,1.4135e-06,7.1626e-07,5.4658e-09,nan,-5.5273e-08,3.1444e-08,2.7597e-08,-2.6213e-08,-6.6634e-08,1.2263e-07,-3.9838e-08,-1.5207e-08,-2.5621e-08,1.501e-08,3.7127e-08,4.343e-09,2.2257e-08,1.9639e-09,-5.4905e-07,1.3355e-06,-5.3697e-09,-1.0168e-08,1.0402e-08,-1.0014e-08,-9.355e-10,1.3401e-09,5.3814e-09
omega_b03,-1.7508e-05,-1.579e-06,-4.9207e-06,-8.0636e-05,-1.0076e-08,4.9603e-08,-1.6124e-06,5.6385e-06,-6.9198e-07,1.6998e-06,1.6711e-07,-3.2928e-08,-1.55e-06,1.8522e-07,0.00022983,-0.00011311,-1.7672e-05,-1.167e-05,-6.2438e-06,3.7149e-06,1.3282e-05,-0.0016943,0.00011379,3.2934e-05,-2.1519e-05,2.9876e-14,8.6736e-07,8.5689e-06,0.0010693,8.9757e-15,1.9805e-05,1.0397e-05,5.935e-08,nan,-3.6119e-06,2.3377e-06,3.389e-06,-2.5625e-05,5.1573e-08,-3.9838e-08,0.0026679,-1.5419e-05,-2.2317e-06,-7.5752e-07,4.0401e-06,3.4828e-07,-2.152e-06,-7.4942e-07,7.2931e-05,7.3202e-06,-4.5498e-07,-2.8445e-08,-5.5845e-05,1.4518e-06,-2.4752e-07,7.4022e-08,-1.3071e-08
omega_b13,2.4053e-06,-1.6929e-07,6.1478e-07,7.0497e-05,-3.2378e-09,-1.0029e-08,9.103e-06,-5.2905e-06,6.4077e-07,-4.4096e-07,3.4168e-08,-1.6956e-07,8.5872e-08,3.7621e-07,-0.00013397,1.2634e-05,1.0934e-05,8.8896e-06,4.7278e-06,-2.801e-06,-6.16e-06,0.0011932,-0.00010651,-2.8677e-05,1.8068e-05,-2.4307e-14,-5.2452e-07,-6.9122e-06,-0.00083013,-7.2935e-15,-1.6775e-05,-8.9129e-06,-4.7553e-08,nan,1.7374e-06,-3.8331e-07,-1.1059e-07,-1.253e-05,2.2197e-08,-1.5207e-08,-1.5419e-05,8.8039e-05,-1.4517e-07,-1.1959e-07,-8.0879e-07,1.1742e-07,-6.3183e-07,4.6024e-08,-0.00015516,-7.4235e-07,1.4189e-07,2.9511e-09,-5.0185e-06,-1.0436e-07,1.2549e-09,2.8356e-08,5.0862e-08
omega_b04,-9.6412e-06,1.4948e-06,4.3475e-07,4.4165e-05,9.7709e-08,-4.5871e-08,-1.6796e-06,9.9229e-07,-4.4867e-05,-2.4228e-06,-7.4421e-07,-8.2773e-07,3.6338e-06,-3.575e-07,0.00033596,-2.9289e-05,-2.2821e-06,-3.4348e-08,-9.2798e-07,-5.636e-07,2.3905e-06,-0.00017218,-4.5502e-07,-5.012e-05,-2.453e-05,-6.7974e-15,-6.0936e-08,-1.2394e-06,-0.00013714,-2.0818e-15,8.8141e-06,8.2306e-07,-1.1547e-08,nan,1.3461e-06,-7.0741e-07,-2.0169e-07,-1.9291e-05,-8.2876e-08,-2.5621e-08,-2.2317e-06,-1.4517e-07,0.0055683,-3.7709e-06,-1.4258e-06,4.3088e-07,2.2292e-06,-2.2925e-07,0.00034315,3.6859e-05,-8.4098e-07,2.1694e-08,5.9801e-07,-5.8228e-05,7.4224e-08,-1.5343e-07,-6.1625e-07
omega_b14,6.298e-06,2.319e-06,3.7336e-06,-5.2562e-05,-4.6785e-08,-2.4701e-09,4.2805e-07,-3.1519e-08,-1.5813e-06,1.8508e-06,-5.4167e-07,7.5449e-08,-1.6836e-06,2.9911e-07,-1.1747e-05,1.4645e-05,-1.2118e-06,2.4169e-07,-4.6764e-07,1.7641e-07,1.0292e-06,-0.00024357,6.896e-06,-1.4918e-07,-1.96e-06,1.5956e-15,3.589e-08,5.2711e-07,7.1333e-05,4.6741e-16,2.9917e-06,7.5785e-07,3.2094e-09,nan,2.7981e-06,-9.3045e-07,-2.6574e-06,2.1925e-05,1.7961e-08,1.501e-08,-7.5752e-07,-1.1959e-07,-3.7709e-06,4.0772e-05,2.6979e-07,1.7712e-07,4.518e-07,5.606e-08,7.2601e-05,-3.1189e-05,5.5062e-07,-7.8202e-09,-3.061e-08,-9.5158e-06,-4.0705e-08,3.8455e-08,5.4664e-08
omega_b05,-8.3231e-06,-1.8668e-06,-1.7943e-06,-4.1764e-06,-7.3789e-08,-4.0493e-08,-2.1187e-06,-4.9319e-07,1.6686e-07,6.4826e-07,9.0654e-05,-4.1621e-06,-1.2113e-06,2.7396e-08,0.00024016,-2.2774e-05,1.2203e-06,1.3845e-06,1.2838e-06,-8.6285e-07,2.1613e-06,0.00010391,-8.2672e-06,-2.1081e-05,-3.4211e-05,-8.0233e-15,-2.448e-07,-3.9215e-06,-0.00026645,-2.3671e-15,-7.0137e-06,-1.117e-05,-1.3797e-08,nan,-1.3687e-05,2.7417e-06,2.2035e-06,-2.2577e-05,-1.8841e-07,3.7127e-08,4.0401e-06,-8.0879e-07,-1.4258e-06,2.6979e-07,0.0016372,8.2298e-07,1.7085e-06,-1.2698e-09,-0.00026389,2.2232e-05,7.9945e-07,-4.1385e-09,4.6976e-07,-3.991e-07,-1.2576e-05,2.4335e-07,-2.5809e-07
omega_b15,1.6683e-06,-1.8306e-07,3.9469e-07,6.177e-05,3.5989e-09,3.6426e-09,-5.476e-07,1.6352e-07,7.5213e-07,-1.9668e-07,-6.6819e-08,-1.8053e-06,8.5542e-07,3.9304e-08,-3.5005e-05,1.6624e-06,4.0823e-06,1.2139e-07,6.6539e-06,-2.8989e-07,-5.5259e-06,0.00062725,-3.0815e-05,4.2016e-06,2.5927e-05,-1.886e-15,-1.0553e-07,4.893e-07,-0.00029282,-5.4683e-16,-6.3174e-06,-3.1078e-05,-4.5374e-09,nan,5.3553e-07,2.1241e-07,-7.408e-07,-1.4199e-05,1.6276e-08,4.343e-09,3.4828e-07,1.1742e-07,4.3088e-07,1.7712e-07,8.2298e-07,4.9137e-05,3.1676e-07,3.4704e-07,-2.8034e-05,-4.4663e-06,-6.248e-08,-6.7872e-09,9.9758e-08,-4.7707e-07,-1.5269e-06,3.033e-09,9.251e-09
omega_b06,-1.2578e-05,-3.6638e-06,-3.9805e-06,-0.00017098,-1.5704e-07,-2.6575e-08,9.0813e-07,-1.3875e-06,1.562e-06,3.0744e-07,3.3097e-07,4.2619e-07,0.00010088,-2.5662e-06,-8.7302e-05,-5.9182e-06,1.7607e-06,6.1023e-07,-1.0054e-06,-2.3207e-07,-4.6316e-06,6.6303e-05,-5.2716e-06,-2.2998e-07,3.6641e-06,4.4878e-15,-2.0403e-07,-5.4511e-07,-7.2973e-05,1.3269e-15,1.0081e-06,2.442e-06,7.8967e-09,nan,-1.5886e-05,2.5196e-06,3.1709e-06,-4.5592e-06,9.3115e-08,2.2257e-08,-2.152e-06,-6.3183e-07,2.2292e-06,4.518e-07,1.7085e-06,3.1676e-07,0.0012436,-4.7037e-06,0.00024404,-4.638e-05,1.5247e-06,-4.6304e-08,4.6456e-07,-6.9881e-07,-8.7647e-08,-1.3215e-05,-2.1476e-07
omega_b16,-2.1126e-06,4.6798e-07,2.8542e-07,3.4195e-05,2.8137e-08,-1.0817e-08,5.4843e-07,1.6513e-07,7.2713e-07,-1.6098e-07,-4.3374e-07,1.1773e-07,-2.5629e-06,9.5868e-07,-1.035e-05,-2.5395e-06,-2.2327e-07,1.2484e-07,3.0227e-07,5.1367e-08,4.8879e-07,1.7621e-05,5.9627e-07,5.3316e-07,9.927e-07,8.1307e-16,2.6927e-08,1.0308e-07,1.8004e-05,2.4567e-16,1.5277e-07,-7.6333e-07,1.5554e-09,nan,5.5882e-07,-2.8781e-07,-5.8593e-07,-1.7749e-06,-2.2462e-08,1.9639e-09,-7.4942e-07,4.6024e-08,-2.2925e-07,5.606e-08,-1.2698e-09,3.4704e-07,-4.7037e-06,2.9417e-05,-0.00015892,-1.0401e-05,2.7133e-09,1.6058e-09,-5.8912e-08,1.9331e-07,-1.4813e-08,-9.6115e-07,5.973e-08
omega_b07,-0.0028825,0.00026886,0.00022099,0.026475,1.0238e-05,-3.1212e-07,0.0003421,-6.0511e-05,2.362e-05,-7.2348e-05,-0.00033759,0.00011104,0.00018823,-6.68e-05,4.5727,-0.13519,0.0021855,0.00097688,0.0011621,-0.00087423,-0.0022033,0.21141,-0.01166,-0.0080214,-0.0039254,-6.7131e-12,-0.00034476,-0.0019086,-0.2297,-2.0194e-12,-0.0040733,-0.001336,-1.3277e-05,nan,-0.0018385,-0.0002265,-0.00021873,-0.0025722,-8.1307e-06,-5.4905e-07,7.2931e-05,-0.00015516,0.00034315,7.2601e-05,-0.00026389,-2.8034e-05,0.00024404,-0.00015892,32.069,0.0098496,7.2812e-05,1.3488e-06,8.6775e-06,-9.2367e-05,-4.1555e-06,2.6212e-05,-0.0030012
omega_b17,0.00015892,0.00012035,0.00012571,-0.0050729,7.9324e-06,-1.7023e-06,3.4233e-05,-1.0029e-05,-2.6035e-05,1.6875e-05,3.178e-06,9.6567e-06,1.443e-05,1.019e-05,-0.057144,0.013379,-8.3478e-05,2.3661e-05,-1.4005e-05,1.4078e-05,0.00010622,-0.0052389,0.00036293,2.9288e-05,-4.7995e-06,1.0107e-13,9.4227e-06,2.778e-05,0.0047012,3.0573e-14,0.00011364,4.6788e-05,2.1567e-07,nan,0.00025129,-5.4693e-05,-8.3797e-05,0.0012773,-2.2297e-06,1.3355e-06,7.3202e-06,-7.4235e-07,3.6859e-05,-3.1189e-05,2.2232e-05,-4.4663e-06,-4.638e-05,-1.0401e-05,0.0098496,0.16901,1.7064e-05,7.0469e-07,-1.2409e-05,8.2821e-06,1.7231e-06,2.983e-07,-0.00014458
b_1,-6.9359e-05,1.1439e-05,1.5644e-05,-0.00033128,-1.5265e-07,7.9425e-09,1.551e-06,-8.5258e-08,2.801e-07,-2.4009e-07,-7.8429e-08,1.9427e-07,-8.8956e-07,6.0488e-08,5.3845e-05,7.5267e-06,-1.0088e-06,3.2959e-06,-4.1695e-06,-1.5294e-06,1.4002e-05,-2.4132e-05,7.6551e-06,-2.6849e-05,-3.3834e-05,-1.4508e-14,9.302e-08,-9.2296e-06,-4.7884e-05,-4.3299e-15,-5.5068e-06,4.1505e-07,-2.5918e-08,nan,-0.00014455,-7.6875e-06,-1.3879e-05,7.1871e-05,1.2953e-07,-5.3697e-09,-4.5498e-07,1.4189e-07,-8.4098e-07,5.5062e-07,7.9945e-07,-6.248e-08,1.5247e-06,2.7133e-09,7.2812e-05,1.7064e-05,7.2649e-05,-1.3825e-09,-6.4786e-07,-1.0045e-06,-2.4814e-08,-1.2537e-07,-9.3305e-08
a_2,1.1259e-07,5.4864e-08,7.4545e-08,1.4911e-06,-7.8118e-09,-5.2222e-10,-3.5963e-08,1.4452e-08,3.9169e-08,4.0891e-10,8.0648e-09,1.3745e-09,2.2754e-08,-9.7691e-09,-1.5262e-07,4.8465e-07,-1.485e-07,-5.2233e-08,-4.6506e-08,2.1693e-08,1.586e-07,-5.2071e-05,8.2046e-07,1.8784e-07,-4.3459e-07,1.4614e-16,3.7631e-09,4.5315e-08,8.0378e-06,4.2666e-17,2.765e-07,1.2255e-07,3.2254e-10,nan,1.1953e-07,-2.9291e-08,-4.4345e-08,-1.0558e-07,-1.961e-07,-1.0168e-08,-2.8445e-08,2.9511e-09,2.1694e-08,-7.8202e-09,-4.1385e-09,-6.7872e-09,-4.6304e-08,1.6058e-09,1.3488e-06,7.0469e-07,-1.3825e-09,6.0938e-07,3.5705e-09,8.0695e-09,7.6452e-10,3.7613e-09,-1.8782e-09
a_3,-9.4892e-07,-8.3777e-07,-1.1285e-06,-6.3821e-05,-4.813e-08,3.3368e-09,-3.6015e-06,1.6018e-06,-1.5886e-07,8.1271e-08,8.8979e-08,-8.6305e-08,2.9231e-07,-1.6121e-07,6.7516e-06,1.1894e-05,-3.4201e-06,-4.6806e-07,-1.4018e-06,8.6732e-07,1.9881e-06,-0.00031446,3.1266e-05,7.6084e-06,-2.8963e-06,7.5036e-15,1.4963e-07,2.1348e-06,0.00025001,2.2496e-15,4.6878e-06,2.6433e-06,1.4541e-08,nan,1.5854e-06,9.0746e-07,1.0264e-06,8.0292e-07,-2.3149e-08,1.0402e-08,-5.5845e-05,-5.0185e-06,5.9801e-07,-3.061e-08,4.6976e-07,9.9758e-08,4.6456e-07,-5.8912e-08,8.6775e-06,-1.2409e-05,-6.4786e-07,3.5705e-09,0.0001761,-1.4274e-07,-4.1614e-08,-9.1837e-08,-1.1755e-08
a_4,-1.7594e-06,-2.2143e-06,-3.0261e-06,3.416e-05,-4.0954e-08,1.5069e-08,-1.4695e-06,1.6939e-07,2.3865e-06,-3.4864e-07,3.5172e-08,1.4308e-07,1.1638e-06,-2.2858e-07,-5.6144e-05,1.4457e-05,-1.031e-06,-6.6831e-07,-1.1386e-06,5.6618e-07,9.1356e-07,-0.0001906,7.0439e-06,6.672e-06,1.7396e-06,5.2446e-15,8.6586e-08,1.2812e-06,0.00012453,1.5545e-15,6.2884e-06,2.5533e-06,9.8954e-09,nan,-8.4057e-08,9.7256e-07,2.2145e-06,-9.9165e-06,-3.3962e-08,-1.0014e-08,1.4518e-06,-1.0436e-07,-5.8228e-05,-9.5158e-06,-3.991e-07,-4.7707e-07,-6.9881e-07,1.9331e-07,-9.2367e-05,8.2821e-06,-1.0045e-06,8.0695e-09,-1.4274e-07,0.00028655,6.5963e-08,-6.234e-08,7.9005e-08
b_5,3.5716e-08,6.004e-07,3.9212e-07,1.3769e-05,4.5378e-09,1.0637e-09,1.6022e-07,2.0167e-08,-6.5828e-08,2.8886e-09,-2.4507e-06,4.4566e-07,8.6218e-08,-2.0461e-09,-2.8146e-05,1.6807e-06,-6.5605e-07,-8.111e-08,-1.0329e-06,4.8606e-08,9.2064e-07,-8.5048e-05,4.3801e-06,2.3869e-07,-2.2705e-06,3.6422e-16,3.3958e-08,5.1919e-08,5.1475e-05,1.0571e-16,1.1473e-06,5.6622e-06,7.875e-10,nan,9.6849e-07,-6.5403e-07,-3.4826e-07,4.3133e-06,-7.009e-09,-9.355e-10,-2.4752e-07,1.2549e-09,7.4224e-08,-4.0705e-08,-1.2576e-05,-1.5269e-06,-8.7647e-08,-1.4813e-08,-4.1555e-06,1.7231e-06,-2.4814e-08,7.6452e-10,-4.1614e-08,6.5963e-08,4.2426e-06,-2.9714e-08,9.4828e-09
b_6,8.4497e-07,3.3727e-07,4.7146e-07,2.3163e-05,1.7556e-08,-9.8101e-10,-2.15e-07,8.0972e-08,-1.7847e-07,1.1527e-08,1.8218e-07,-3.3837e-08,-4.7887e-06,2.0531e-07,2.3264e-05,-4.8017e-07,6.9871e-08,-7.6512e-10,1.3445e-07,-5.063e-08,-7.2888e-08,7.907e-07,-4.2152e-07,-2.6944e-07,-1.8541e-07,-7.8845e-17,-9.6316e-09,-1.1959e-07,-1.2208e-05,-2.2563e-17,-2.5145e-07,-1.5874e-07,-1.3155e-10,nan,2.3142e-07,-2.1014e-07,-3.0416e-07,-1.511e-06,-2.8493e-08,1.3401e-09,7.4022e-08,2.8356e-08,-1.5343e-07,3.8455e-08,2.4335e-07,3.033e-09,-1.3215e-05,-9.6115e-07,2.6212e-05,2.983e-07,-1.2537e-07,3.7613e-09,-9.1837e-08,-6.234e-08,-2.9714e-08,6.8882e-06,-6.8758e-09
b_7,1.3003e-06,-5.3629e-07,-6.0701e-07,-3.4729e-05,-1.0943e-08,8.2038e-09,-5.8087e-08,2.5505e-08,5.1285e-07,2.8543e-08,1.9155e-07,-4.147e-08,-2.6451e-07,-2.8893e-09,-0.0015748,5.7743e-05,-3.5343e-06,-1.4674e-06,-1.7578e-06,1.1661e-06,3.637e-06,-0.00030026,1.8313e-05,9.0359e-06,2.8543e-06,9.0795e-15,4.4802e-07,2.3922e-06,0.00031114,2.732e-15,5.5096e-06,2.0514e-06,1.8043e-08,nan,1.1194e-06,4.9378e-07,5.9053e-07,-2.9351e-07,2.4624e-08,5.3814e-09,-1.3071e-08,5.0862e-08,-6.1625e-07,5.4664e-08,-2.5809e-07,9.251e-09,-2.1476e-07,5.973e-08,-0.0030012,-0.00014458,-9.3305e-08,-1.8782e-09,-1.1755e-08,7.9005e-08,9.4828e-09,-6.8758e-09,2.4254e-05
