rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,171,2.70743456810102,-0.217015716065348,-0.0342456333385196,30.8468352851115,7.4281345837744,-0.00476614984427138,4.12020603000792,-0.0979179627652719,6.79653426607771,0.0957687257819442,5.93987802678443,-0.068186884637671,285.75945756933,-10.7945173187796,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,172,3.68914583402839,-0.25576227719693,-0.0427658760010396,1.80432691849243,7.48418410226863,0.00818530023639645,3.23162580183908,0.20123234673275,5.22561764383627,0.121409251710135,6.11329337062375,-0.163250846518074,308.165451517466,-3.53442180763449,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,172,6.12839580487891,-0.264076666930712,-0.204098504045954,4.28729099743346,7.46149109805261,0.00264154700504604,4.78384625762266,-0.286655195448636,6.30877727543853,0.0357709386292668,6.16112199547767,-0.121038253352752,470.417240852074,-6.90341061226924,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,172,3.41196338643211,-0.271530919396697,-0.094533033978233,5.39172803832542,7.38873911409397,0.00537690053912374,3.48442941158956,-0.0282949853998309,5.5801838341387,-0.0613196955087029,6.2534658996074,-0.00646636978973571,486.363433060504,-8.41470392773322,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,173,8.88389764410795,-0.196069469600432,-0.11980295911288,7.19382365104384,7.40595109505991,-0.00717181422170124,5.12445267544224,-0.12159644741357,7.28380752174273,-0.00327540430387323,5.26331205853561,-0.147635321207871,122.521088739204,-5.34175698352262,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,173,5.7972883015113,0.020818910748676,-0.0396778067989649,2.08793245015459,7.41547697783065,0.0017161081058076,4.57970165451977,-0.231841530855983,7.73822956441219,-0.081513085400371,5.54370336150987,-0.101726225419552,143.290327331214,-9.12047102187908,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,173,6.32793350826645,-0.0624222996893803,-0.22662190959001,1.22216364630858,7.40448118773588,-0.000412856142292852,4.28639180543295,-0.145512896509062,6.38471941016972,0.0931138363889824,5.16393792033395,0.0181304465411136,145.567792154461,-8.93880702667002,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,174,9.05329777765453,-0.353786547828806,-0.227422300659499,13.3134235921034,7.25494964412749,0.00507982886128275,5.66526201724667,-0.00926394096544722,3.70840977882784,0.0558006093429,5.1133840084596,-0.0812546819742904,338.646210597644,-4.71697828739331,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,174,6.66636365688723,-0.214215706484622,-0.13364833066039,6.8023133564452,7.27413393163971,0.00222106498633641,5.12299105071514,-0.00085815047569333,3.82980145803924,0.0112631412511194,4.78577297488894,-0.0198493744014061,352.376045492575,-0.931035346484586,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,174,9.18011701912104,-0.203482227619312,-0.120284747713759,9.83875845387142,7.32069497921438,-0.000690928270659379,5.28003713681138,0.0246069232869952,3.77565737522487,0.0133249588866052,5.1746430287597,-0.0955137336636144,312.507637578009,-13.7111124693502,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,175,0.395313792146819,-0.236122278953345,-0.186903674007863,4.86752673414496,7.41954788437272,-0.00141937483522997,3.4042595243009,-0.396215422542882,2.71813518251545,-0.0457843618111737,4.72112204946122,0.0500677777850093,299.290610909446,0.579351659589149,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,175,0.382841939187142,-0.302797344360925,-0.143490216553788,1.53346074743018,7.37761750010166,0.0108666483751426,4.22497619534743,-0.39264688888024,2.51316360708123,-0.00325696767481447,4.22705714037472,-0.0221906682048496,403.172858836711,-8.10054253566551,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,175,0.40836779640655,-0.253552752252367,-0.174228861354102,3.13705977231224,7.39123001539832,0.00397933529464254,3.30444745008,-0.253599749295149,2.94476615860195,0.0154649865045008,5.23330976228103,-0.0102902138987903,397.457350134683,-8.66012063611508,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,176,7.46600152121212,-0.154652867789396,-0.144723879198677,8.39124738094995,7.49743035728052,0.00385054341585271,3.93381925859376,-0.153451420388605,2.27464972937171,0.147376633639371,4.94209375544729,-0.064579513383195,497.7157893024,-5.45418645244318,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,176,6.35373496614001,-0.0994424831974621,-0.225480935244553,5.05599490078893,7.48110225028848,0.00414938008233563,3.72743989791993,-0.132521225105516,3.6196933744204,-0.0255012131949004,5.1985093722474,-0.101846893193001,495.881843309991,-6.50844456760348,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,176,7.72062090979185,-0.216341528492519,-0.212714338257689,13.5613460109288,7.44257461476259,0.0115384420816099,3.75831657181693,-0.173846805477453,3.02051203697461,0.0642623585467121,4.87142786364242,-0.0964325644900939,337.586842104122,-0.955267279293824,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,177,5.87695953523843,0.132782038843536,-0.18229984189463,4.22162474137427,7.36864996096592,0.00322744247282705,3.41008168469752,-0.125690654863504,4.7576731110149,0.147151727556139,6.15454623634696,-0.0281090857725456,445.483081347205,-0.438510125741891,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,177,8.23698621000332,0.102503281561164,-0.367248951876662,7.45693060546261,7.36567467240021,0.0053330811263001,3.92662285129099,-0.187322927849031,4.98624090156839,0.115422373578928,6.22373508222552,-0.0454216815030235,440.795771794178,0.672268384436219,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,177,6.02729021302704,0.107955966156723,-0.169024773225261,7.59249066208131,7.35453809162773,0.00601093634198257,4.31746321060196,-0.184814049141141,5.30943513469902,0.103315939557658,6.31510066731846,-0.0631829972284387,442.478153664309,-1.26350808948626,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,178,5.37801011917473,-0.0221507694231361,-0.196798440742037,8.48097951691082,7.37774928114911,0.00855806622189093,3.92361992031564,-0.264155154000218,2.89104955369201,0.0906113693741408,6.01795421185235,-0.139656423346073,214.343001204677,-8.34164677843201,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,178,5.43767697213263,-0.0410925955438686,-0.172464177261442,11.5967559185261,7.37937756296779,0.00194532072937422,3.09898983359796,-0.144564967337088,4.01306012452343,-0.101357622290719,5.59651519081575,-0.142324102286964,198.184627359595,-4.51851651818379,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,178,5.47991070184041,-0.0798618843962722,-0.152368384206984,13.6416593386919,7.39433834512697,0.000943273959800921,3.16484937820811,-0.217504838189747,2.84318247068684,0.0229731280325933,5.88042960268693,-0.0430768698972436,240.462395277386,-4.42235687211571,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,179,3.97259607030808,-0.0782603615553667,-0.140432476333142,5.96564681023626,7.44890664003581,0.00570028998694213,4.56922024911867,-0.427465930653477,4.0139234040074,0.120194747379485,5.61816525045784,-0.0464565371697628,424.033887491747,-4.03213434194019,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,179,4.4288572049742,-0.101708726303157,-0.0394835013883953,1.56746783909317,7.45507024219294,-0.000577720432402558,4.0556145193068,-0.0840716927181085,3.98903274760149,0.00297894856055241,5.54718302186057,0.044484850976158,517.369880217676,-6.08737736841408,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,179,3.46289730103022,-0.0336233416584429,-0.159480119692108,1.71178204943763,7.45534073271558,0.00137895304684742,5.01415599588567,-0.295784701314241,3.91009679663104,0.123275759566062,5.5836240127598,0.108002537702424,414.033136262772,-4.40008864485742,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,180,7.26118893903763,0.0164984953803683,-0.236210795550684,6.75555262865422,7.41821153763024,0.00322387922631421,5.61270467201355,-0.0170161909719256,4.78122519646662,-0.0126779753983581,4.99731856777709,-0.10338488660707,147.035496676915,-3.16658713551304,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,180,9.44480615698736,-0.0254272100651601,-0.167812514328659,4.41813624475066,7.4135747546484,-0.00353344372422321,6.31524036658767,-0.219066768664605,4.89687085163748,-0.0528729792958498,5.23974113756915,-0.0179248845811063,203.866734529866,-8.32160996081234,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,180,9.43350061398481,-0.0236866370660354,-0.158617993441825,10.3798089474375,7.37747488709197,-1.44433054166629e-05,5.30195493645246,-0.0638297059967316,4.73485382126853,-0.0488674309888827,5.17124876552244,-0.114488980666273,280.557571154103,-7.31096372008787,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,181,3.09760971809122,-0.124308379473769,-0.0983595304435683,4.26134087384933,7.38582564622769,0.000387362094896803,5.26721328922056,-0.427423027598452,1.42453732635545,0.163246355906368,6.01214711890999,-0.130090784210309,290.446081655108,-5.29427733102751,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,181,2.55882553333854,-0.129677489722753,-0.241960031399826,3.57710943443942,7.37855866630174,-0.00178248483022466,5.42459530173689,-0.433751415020289,2.1908228678371,0.062869038403907,5.75377247951267,-0.0914136739000664,327.528533872298,-9.29587885092242,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,181,2.58767378631357,-0.0509362270819379,-0.133027245360369,2.79244148595844,7.37929605896384,9.50882787974386e-05,5.94208241218081,-0.503978568893295,1.85491441942164,0.0948167950473817,5.49492714944449,-0.0677575097030572,319.891327479294,-8.78636651939454,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,182,4.95744748042314,-0.246266201351028,-0.0997781502315047,5.75190501439714,7.34443161472438,-0.000121364866006491,5.47180789038782,-0.0808917911523621,5.80302613168961,-0.0498390736429655,6.42924202636591,0.0434740529443146,350.535344750023,-11.7138364353523,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,182,7.84439292569312,-0.147340016583378,-0.108747834903502,12.1254023150548,7.36899851238766,0.00477485984200832,5.01469148415219,0.0788480463663885,5.97457187181024,0.0526509167455598,6.99134596697866,-0.0322405493732821,334.105015135635,-7.62189966972357,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,182,6.11060706530295,-0.22755944150998,-0.187318768523426,8.31606637127761,7.32830513152592,0.0141124081343532,4.68390281760117,-0.126081787898825,3.45299755052249,0.0847931110611356,6.11644014625858,-0.163649974192355,311.268259893661,-5.37438738225743,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,183,4.56771283906616,0.0017294340527942,-0.230564222415561,2.88149213716592,7.46144005362627,0.00227834114477012,4.1149677908093,0.0812436119021861,6.86685717986604,-0.0188894357172115,5.6954404837984,0.0869647881481512,384.469077055901,3.48754969469617,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,183,4.31996712382844,-0.0584075390730132,-0.471796940677114,2.30561666375033,7.48704394667012,0.00177598535054286,4.16906185568732,0.105831279772082,6.87464602377639,0.0298719437760518,5.40897876703749,0.16611886935146,452.394184170373,-4.29679034108557,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,183,4.47296442673113,0.0203279412665009,-0.126348403708628,1.97837618184035,7.46757778512095,0.00151329390672479,4.15411994189496,0.125266042163204,6.97360804093841,0.0102841305488867,5.46147007554606,0.0990600803171171,323.24024701714,3.05242587100481,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,184,4.62063994365064,-0.0943674559692441,-0.192952162373014,2.85933777291189,7.40996032629385,-0.00877057773399448,5.26917458801873,-0.277920112935161,1.19599344633143,0.0851261396116793,5.92997568433336,-0.130678014730845,440.068922611149,-10.1994695252111,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,184,5.55093628627221,-0.00857968776653108,-0.0940929494298296,3.50708025859093,7.45093490070333,-0.000237556802538927,5.33669784795709,-0.285418669757736,1.60709716578933,0.058113204565031,5.4738153040525,0.0427014628283788,429.271435070345,-4.35884479526889,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,184,6.23349890733993,-0.145945807100692,-0.0639747158936291,15.0477750482263,7.41292801654037,0.00777446617255866,4.06586148353959,-0.189332450403781,2.92219775105755,-0.0941567360656895,4.51814983193578,-0.0600893405026924,386.994605330219,-4.17424339527115,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,185,2.61894106131819,-0.210848917094607,0.00746034089066279,6.17314143964441,7.41386218787074,0.00375330404588174,2.02959415798041,-0.0359011886412089,6.20185443405132,0.0527328697421685,4.94851454926252,-0.131564756489002,406.757336424833,-6.82889746910611,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,185,2.82249357362629,-0.129231549456437,-0.0120233038283465,11.8185338173704,7.44075419790026,0.00368486752793325,2.49390636333587,-0.0585455052947558,6.59387720702965,0.0493171694350314,5.61145118224712,-0.118504861815561,305.996566215733,6.40754623348876,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,185,2.65720439335487,-0.0792356632446342,0.0082319209246714,13.3609215749547,7.39092498158927,0.00833176638403768,2.01730484907877,-0.19173735242575,6.44186966736448,-0.0935303048728697,4.87864187595807,-0.089684153138187,387.289834448942,-5.35183886529823,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,186,5.85498435322231,-0.31768116671403,-0.268109950780459,1.71262678046317,7.46239199775999,0.00310785081195706,4.93749473039221,-0.23001871497101,2.68164888776445,0.0253011180171714,4.76254724325473,-0.0188153112219636,461.093525721312,-4.40637232015929,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,186,6.86437195035408,-0.327112436754594,-0.177334138472981,4.14154826119064,7.41202758533432,0.00439352379372034,4.60874706331533,-0.221131714858125,3.85066528026999,-0.0417652500336488,5.0143109986452,-0.0312134492081702,490.264856563144,-2.51035923423162,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,186,5.77487535618506,-0.00663860402335123,-0.208502036159791,1.52770864134624,7.4449217273481,0.00349436341142515,4.52642982270275,-0.211898920485152,3.50641704130145,0.0167387261646269,5.02346837784535,-0.0222381393269163,423.767939611809,0.159199514839803,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,187,5.78497066940458,-0.0690348435955487,-0.249955189223094,10.9984171274161,7.4324041530391,0.000372656189878748,3.36481337141577,-0.298603065775503,3.85324588642248,-0.0280407766739938,5.68222414620291,-0.0649423565861788,341.292054947062,-6.12270496934397,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,187,8.95715844663994,-0.0901690505800066,-0.0833189340980397,6.95262695327162,7.3894879726177,0.00447979162131716,3.52149098010154,-0.331226600887607,3.90353782484046,0.0745025915251309,5.24472481482922,-0.0444395161935216,305.231585999365,-9.24928742300223,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,187,5.75137731151307,-0.0109612489779844,-0.107200464608337,9.96100849083219,7.39479162525162,0.00635829072227705,2.81686276940738,-0.202775308779439,3.52708452158865,0.0763432410185849,5.38415140922594,-0.0679169562000745,307.293185908594,-4.06628453624506,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
