rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,132,5.07736839896929,-0.0481138022950208,-0.0770329644093001,3.28005605308386,7.40051792404934,-0.00187714307873581,4.41764666458309,-0.478100746294237,4.88644066581615,-0.0682779320374283,5.6106548139711,0.0677144641538839,320.787849148904,-12.3496335948649,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.444987358826243,0.0800953754144607,0.0556356363102704,0.028044757927975,0.00210816087652521,-0.00431726170340433,0.0644766674231896,-0.30853447822083,-0.24493326865051,-0.0837670248835028,0.415974544553913,0.149829770124279,-23.9269658620065,-7.55007277288877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.88729503821373,0.102901786039979,-0.143337603616408,0.810871531573677,7.37992155757945,0.00291927685331885,4.35857973921261,-0.420016805164977,4.35849817698642,0.044794643398941,5.9791694944819,-0.0508457387992249,289.838329015638,2.65227956584233,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.254913998070682,0.231110963749461,-0.0106690028968373,-1.36946139852213,-0.0184882055933704,0.000479158228650335,0.00540974205270661,-0.250450537091571,-0.772875757480241,0.0293055505528664,0.78448922506472,0.0312695671711704,-54.8764859952724,7.45184038781843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.70772136433895,-0.211412408643913,-0.0564996261047526,4.21867387470276,7.4045561461534,-0.00458757368516781,3.48259296226868,-0.313907408824574,3.90191675347566,0.019911982158016,5.05241268193394,-0.244738531375986,513.348482156806,3.02682586434543,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.924659675804102,-0.0832032309344314,0.076168974614818,0.279705077284106,0.00614638298058168,-0.00702769230983633,-0.870577034891225,-0.144341140751168,-1.229457180991,0.00442288931194153,-0.142267587483241,-0.162623225405591,168.633667145895,7.82638668632153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.06510584157941,-0.016429711437068,-0.0269695051440785,1.7674953252967,7.39925991820587,0.00761050339929359,3.18747516472951,-0.135710100799459,3.98686648488743,-0.0671719050914092,5.94761663074458,0.054573222842377,365.1923016461,-11.1188423340822,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.432724801436359,0.111779466272414,0.105699095575492,-0.590252279702719,0.000850155033049305,0.00517038477462507,-1.1656948324304,0.0338561672739467,-1.14450744957923,-0.0826609979374837,0.752936361327398,0.136688528812772,20.4774866351895,-6.31928151210609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.41520911205063,-0.104297399074078,-0.0793832855848449,1.19843928040451,7.35196305194466,0.002075381499923,4.0501148431304,-0.315232626447591,4.27158021092895,0.0296105782117574,5.72954455940408,-0.000450428535848934,426.880257643216,1.38537041936389,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.21717192809242,0.0239117786354033,0.0532853151347256,-0.978795643059651,-0.0464467112281559,-0.000364737124745523,-0.303055154029499,-0.145666358374185,-0.859793723537707,0.0141214853656829,0.534864289986902,0.0816648774345463,82.1654426323058,6.18493124133999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.80012409162769,-0.125081462298176,-0.118410631031882,5.99425354591881,7.35832288826253,0.00679149391849914,4.45825941855304,-0.0285761365463351,3.39717370343589,0.0283719362294426,4.95007279522395,0.00601517829639217,296.446018029373,-2.2515795392891,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.83225694851536,0.00312771541130563,0.0142579696876881,0.63098551427605,-0.0400868749102861,0.00435137529383062,0.105089421393139,0.140990131527071,-1.73420023103077,0.0128828433833681,-0.244607474193229,0.0881304842667874,-48.2687969815368,2.547981282687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.19471394271801,0.0655553932040934,-0.177969205881436,0.723993001772029,7.39170713895005,-0.00324520420203316,4.96924242028009,-0.372792864173659,2.55081999264249,0.108209798704573,4.90785369650674,-0.0475055809098704,382.293849230257,5.03481299050901,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.43766709742504,0.193764570913575,-0.0453006051618658,-1.48278930638076,-0.00670262422277279,-0.00568532282670168,0.616072423120187,-0.203226596100252,-2.58055394182417,0.0927207058584986,-0.286826572910446,0.0346097250605248,37.5790342193467,9.83437381248511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.50600084275416,-0.226323554393542,-0.181550675261859,1.68038019071583,7.3095967059683,0.00643122156155264,4.75994425433448,-0.287109411045434,3.425650828691,0.0387873414643401,6.07678477638141,-0.128828548190181,379.66820234458,-7.63153181926668,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.12638019738889,-0.0981143766840601,-0.0488820745422889,-0.640795681867093,-0.0888130572045212,0.00399110293688412,0.406774257174581,-0.117543142972028,-1.70572310577566,0.0232982486182656,0.882104506964229,-0.0467132422197858,34.9533873336699,-2.83197099729058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.82777061666294,-0.165278648436463,-0.0389793167938121,7.09832844259275,7.41829417361358,0.00757625689119173,4.17421168409494,-0.222738092815696,9.68855921945658,0.0377155881012968,4.9495214336693,-0.0418424579468009,485.204429750602,-0.177385512767616,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.19538957651989,-0.037069470726981,0.0936892839257585,0.8000435720315,0.0198844104407572,0.00513613826652321,-0.178958313064963,-0.0531718247422898,4.55718528498991,0.0222264952552223,-0.245158835747881,0.0402728480235944,140.489614739692,4.62217530920848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.76421443539242,-0.309305244038204,-0.139280971425964,1.54679023582223,7.47174737566804,0.00570786855105894,2.95363276824098,-0.0238892201513286,8.67313085479109,0.109169081849373,4.47349513719663,-0.107514584191934,379.278199196254,-8.75863662955054,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.131833395249368,-0.181096066328722,-0.00661237070639351,-0.723633785447603,0.073337612495223,0.00326774992639042,-1.39953722891892,0.145677047922078,3.54175692032443,0.0936799890032988,-0.721185132220556,-0.0253992782215388,34.5633841853442,-3.95907580757444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.62393120048216,-0.0976915809904665,-0.107171541878704,11.3808043475176,7.44453343034801,0.0079884824216656,2.76201319193018,-0.122077002946552,8.85738358891524,-0.0388101296802905,5.10871218030851,-0.0617147571590147,381.002241788045,-8.66020431575801,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.99155016033911,0.030517596719015,0.0254970588408668,1.27211235332471,0.0461236671751868,0.00554836379699708,-1.59115680522972,0.0474892651268545,3.72600965444858,-0.054299222526365,-0.0859680891086736,0.0204005488113805,36.2874267771347,-3.86064349378191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,7.28818796256593,-0.131627447574581,-0.0244443611799714,9.80086671090866,7.43532804520312,0.00564167493753752,3.77252227667254,-0.204176632256844,6.68164211565539,0.0379939584742028,6.56887498447377,-0.151494206388297,281.561482443386,-10.0781208824065,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,2.65580692242288,-0.0034182698650996,0.108224239539599,1.1226550679777,0.0369182820303058,0.003201556312869,-0.580647720487364,-0.0346103641834381,1.55026818118873,0.0225048656281283,1.37419471505659,-0.0693789004179019,-63.1533325675243,-5.2785600604304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.50267998991612,-0.161574014927905,-0.0561312128211037,9.10968158122579,7.42963971720272,0.00639387382705539,4.63953689232094,-0.244922274395647,6.30196692232886,0.0266079245701001,6.72528286822318,-0.147080346614652,342.14109419829,-13.1274368338633,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.870298949773065,-0.0333648372184236,0.0765373878984668,1.04952200431955,0.031229954029901,0.00395375520238687,0.286366895161034,-0.0753560063222409,1.1705929878622,0.0111188317240256,1.530602598806,-0.0649650406442566,-2.57372081262019,-8.32787601188716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.10356143122267,-0.192699912319956,-0.0332371504547254,2.03123992050503,7.41190591804158,0.00696265108691518,4.40178982554098,-0.240042703226846,6.01413090609573,0.0885095500443385,5.51852547344241,-0.0791938811101656,308.158722840298,-10.2796047766754,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.528819608920382,-0.0644907346104749,0.0994314502648451,-0.451169348806202,0.0134961548687649,0.00452253246224666,0.0486198283810788,-0.0704764351534395,0.88275697162907,0.073020457198264,0.323845204025226,0.00292142486022966,-36.5560921706117,-5.48004395469931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.12979030315271,-0.0293796209591154,-0.145335527045437,2.2773289802225,7.39140691935836,-0.001866956084085,4.44725099786266,-0.332796216758101,6.6392802857953,0.0511557947397175,4.30573312762624,-0.0545564302297322,387.437239596909,-10.4555916507152,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-2.50259073699034,0.0988295567503661,-0.0126669263258668,-0.336812497355366,-0.00700284381446359,-0.00430707470875352,0.0940810007027579,-0.163229948684695,1.50790635132864,0.035666701893643,-0.88894714179094,0.0275588757406631,42.7224245859987,-5.65603082873914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.76411896557823,-0.154263952203983,-0.0978132612928834,3.57359820365977,7.39907273560503,-0.00194215393864384,4.37565943228362,-0.285524457719944,6.41014597287128,0.0189340808986489,5.43334355492689,-0.135927863314438,267.510098586843,-6.72937923112395,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.86826207456482,-0.0260547744945015,0.0348553394266871,0.113757234709112,0.000662972432213138,-0.00438227256331236,0.0224894351237177,-0.115958189646538,1.27877203840462,0.00344498805257434,0.238663285509703,-0.0538125573440432,-77.2047164240667,-1.92981840914785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.69017615031869,-0.0738685358027218,-0.199988916418146,8.59891362647292,7.38833410064056,0.00533390781986256,3.47994880814438,-0.324783837349539,6.82229656866533,-0.0291843672942784,5.18285295811809,-0.111838079290672,261.926141351628,-6.23306624348987,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.94220488982436,0.0543406419067597,-0.0673203156985758,0.991820119100062,-0.010075662532258,0.00289378919519404,-0.873221189015524,-0.155217569276133,1.69092263419866,-0.044673460140353,-0.0118273112990916,-0.029722773320277,-82.7886736592818,-1.43350542151377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.11182633914563,0.0472924584938251,-0.105735524144856,1.08123924245485,7.39919882570666,0.00972468774447808,4.70277719180786,-0.141178801599804,7.5510584372704,0.060151484000568,4.59511271337986,-0.347420425285218,432.517532062596,-1.9837905080817,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.479445299002578,0.175501636203307,0.0269330765747149,-1.08170792363714,0.00078906253384492,0.00728456911980956,0.34960719464796,0.0283874664736022,2.41968450280374,0.0446623911544935,-0.599567556037323,-0.265305119314822,87.8027170516861,2.8157703138944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.55834480656629,0.00526342267185557,-0.0429474854061796,2.00922624822634,7.39109257841008,0.0103815482999975,4.78109784322059,-0.131079203886323,7.38503596171051,0.056280934418666,4.51925787857351,0.450533981593931,369.147815515691,0.871597955680701,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.925963766423235,0.133472600381337,0.0897211153133909,-0.46206605684979,-0.00731718476273802,0.00794142967532902,0.427927846060686,0.0384870641870827,2.25366202724384,0.0407918415725915,-0.675422390843675,0.532649287564327,24.433000504781,5.6711587776568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.40870488663753,-0.00393364963730637,-0.0738205867348727,7.41366078940522,7.40142225568285,0.00979411728704124,4.09928793628489,-0.0949914445601783,7.50924638944052,0.0528470897522246,4.86429786354688,-0.36446498570737,335.369008466519,3.52408386521872,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.22367615350553,0.124275528072175,0.0588480139846978,0.843508597294578,0.00301249251002922,0.00735399866237272,-0.253882060875011,0.0745748235132278,2.37787245497386,0.03735799690615,-0.330382405870305,-0.282349679736974,-9.34580654439162,8.32364468719482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.16197188955654,-0.254985059122187,0.0017164889916682,3.83087531186301,7.41387560438745,-0.00104089805992398,4.88637111816103,-0.213238054005928,5.66512445539388,-0.062110578393855,6.01996106742433,-0.153860306413156,405.409431422911,-5.27497840881604,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.52959084941349,-0.126775881412706,0.134385089711239,0.183277564360556,0.0154658412146311,-0.0034810166845925,0.533201121001128,-0.0436717859325215,0.53375052092722,-0.0775996712399295,0.825280798007152,-0.071745000442761,60.6946164120007,-0.47541758683994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.30291755770296,-0.129531707125315,-0.0486424770048249,2.22230112079261,7.431755100741,-0.00449833804438173,4.76424462741748,-0.160279714532681,4.79680962639493,0.0353163192636771,5.61564249337722,0.0374222723596335,290.825249773516,0.30193723335019,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.32946348244009,-0.00132252941583316,0.0840261237147456,-0.36127255373271,0.033345337568182,-0.00693845666905025,0.411074630257581,0.00928655354072519,-0.33456430807173,0.0198272264176026,0.420962223960036,0.119537578330029,-53.8895652373945,5.10149805532629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.36702924825479,-0.256071251186771,-0.0188381465315346,2.98712926993412,7.40568689322779,0.00173009383505296,4.75887665577552,-0.189625799404381,5.86522011552175,-0.0958154771569109,5.95258257057325,-0.0754549766903795,310.378715507608,-6.07599083220411,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.265351791888257,-0.127862073477289,0.113830454188036,-0.0655029378654304,0.00727713005496611,-0.000710024789615564,0.405706658615615,-0.0200595313309745,0.733846181055091,-0.111304570002985,0.757902301156071,0.00666032928001575,-34.3360995033024,-1.27643001022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.33197324605023,0.192909376497181,0.0323884069476015,0.851234660645063,7.39524803976911,-0.00775084297056403,6.04518931010075,-0.0959217694163105,4.50895519928151,0.0354759755280572,4.74799007697725,-0.081893934980605,305.758021108046,-11.5428890661464,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-2.30040779409283,0.321118554206663,0.165057007667172,-1.32088319515789,-0.00316172340371068,-0.0101909615952326,1.69201931294085,0.0736444986570956,-0.622418735185147,0.0199868826819827,-0.446690192439934,0.000221370989790234,-38.956793902864,-6.74332824417029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.61315733977232,-0.30215384526296,-0.0867939296466159,2.18743936344418,7.37309457874387,0.00745319077093212,5.21514308613322,-0.00780540930765473,4.65109832913707,-0.151887812409688,5.20366157095956,0.0253060298003762,308.380378983924,7.90811926520874,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-2.01922370037073,-0.173944667553478,0.0458746710729546,-0.37708413437983,-0.0253151844289512,0.0050130721462636,0.861973088973321,0.161760858765751,-0.480275605329587,-0.167376905255763,0.00898130154237275,0.107421335770771,-36.3344360269861,12.7076800871848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.2596722528257,0.0398621152486484,-0.0502098732708367,15.1539504864904,7.36864357310923,0.00562203725163109,6.49131689980259,-0.0655415663805597,4.14197659304395,0.194982265554722,5.64250505780582,-0.0497738668366186,327.084705206063,0.396045656883672,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.37270878731735,0.16807129295813,0.0824587274487338,1.55844550247116,-0.0297661900635902,0.00318191862696257,2.13814690264269,0.104024701692846,-0.989397341422707,0.179493172708647,0.447824788388636,0.0323414391337766,-17.6301098048467,5.19560647885977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.4254195118515,-0.0836724396040982,-0.190463940997456,17.8411745158689,7.38652175194913,0.00853992133311088,5.31065507926775,-0.287314911111301,5.03110064758083,-0.0567217173077849,5.24913048836733,-0.0597385836187445,268.989948594621,-0.701347914244166,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.793038471708447,0.0445367381053833,-0.0577953402778858,1.72169320739918,-0.0118880112236921,0.00609980270844236,0.95748508210785,-0.117748643037895,-0.100273286885828,-0.0722108101538594,0.054450218950147,0.0223767223516507,-75.7248664162889,4.09821290773193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.1027963000916,-0.161047897829849,-0.0875853648287409,0.13130306112449,7.3809257090567,-0.00454895035497623,6.18284916793848,-0.448392739125226,3.63739067942016,0.0826647189389669,4.39434022172162,-0.157003456581472,267.87997364108,-7.38672339920052,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.470415259948551,-0.0328387201203677,0.0450832358908296,-3.1900629376503,-0.0174840541161227,-0.00698906897964475,1.82967917077858,-0.27882647105182,-1.4939832550465,0.0671756260928924,-0.800340047695561,-0.0748881506110771,-76.8348413698299,-2.58716257722442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.38211840445354,-0.105427016816222,-0.112825691619888,3.71301001530163,7.47580179015211,-0.00567409582360776,5.52298656853425,-0.225980964541744,2.26540967949791,-0.0555932559169862,3.78144195101209,0.0413121790484948,177.152395784052,1.38583550118205,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.25026263568951,0.0227821608932597,0.0198429090996822,0.152027118875476,0.0773920269792887,-0.00811421444827628,1.16981657137435,-0.056414696468338,-2.86596425496875,-0.0710823487630607,-1.41323831840509,0.12342748501889,-167.562419226858,6.18539632315815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.76873414659436,0.0205526382061561,-0.212484413875526,1.06594682787768,7.38484758640402,-0.00515017928521432,3.58420365682995,-0.243129503474274,5.04288939899414,0.0192913200859436,5.97236898444981,-0.179260672372403,276.804025098738,-3.63158579556553,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.13635310645131,0.148761815915638,-0.0798158131559554,-1.09595230921699,-0.0135621767687972,-0.00759029790988284,-0.76896634032995,-0.073563235400868,-0.0884845354725217,0.00380222723986906,0.777688715032623,-0.097145366402008,-67.9107899121717,1.16797502641057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.57927763998953,-0.014163392886247,-0.118712566470449,0.415733161385066,7.3855313502563,0.00287816176608402,4.55812196909347,-0.382676315901054,3.72618282940035,-0.0192124815234287,5.65616547313335,-0.233108477120459,206.737065801997,-11.4997723153056,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.0531034001535167,0.114045784823235,0.0139560342491214,-2.03752741718597,-0.0128784129165149,0.000438043141415497,0.204951971933564,-0.213110047827647,-1.40519110506631,-0.0347015743695032,0.461485203716164,-0.150993171150064,-137.977749208913,-6.7002114933295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
