rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,152,6.45755600950316,-0.0180910479856058,-0.092169360596876,2.45879875065243,7.3296009696516,-0.00279869793756819,3.63424509362694,0.024124009623881,6.14662616531878,-0.0628865606191873,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,152,7.84070657244859,-0.167763429296129,-0.13100795244648,1.68115100749886,7.30093894422748,-0.000413870084074397,4.04261527747825,-0.118772401036604,5.67494465146992,-0.0340575043654586,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,152,6.12946931380374,-0.0108753734382536,-0.0708980095785192,8.02990948666518,7.3335862457001,-0.000159288523263465,3.49957006854611,-0.187329759645912,5.45102287254308,0.0497805933129551,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,153,3.99361350070125,-0.0441442607008143,-0.119163764970797,3.21242025200462,7.36715871442609,0.00795780949422647,4.20409911940797,-0.15268425896772,5.33279016915827,0.0572387772757058,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,153,4.08121652265568,-0.156833186454222,-0.157412204950141,3.03171013242308,7.37500916268515,-0.00215914771608493,3.67452029183604,-0.0245128423526842,5.04451934688229,0.0465528088745427,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,153,3.15254899353833,-0.0292190890175197,-0.107096586329401,6.32462376338636,7.40968750042069,-0.00167754275787115,3.95162118455903,-0.164830391636782,5.12696296574938,0.0377723182656075,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,154,8.27576689406315,-0.0206949691022646,-0.126068360074423,14.7565018198567,7.38208861864837,-0.00404867120522322,4.80362387457839,-0.129656897332362,6.13110579053367,-0.050873679878118,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,154,5.5108603018824,0.146141409011676,-0.14668051748146,2.88499481593294,7.40291315427776,0.00554529874649783,5.41395881053525,-0.192070914360778,5.05249750596983,-0.00296586856658803,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,154,6.82613071287391,0.147627193069432,-0.0518303775860804,4.94349254684377,7.38623958105985,0.00490807098144097,4.20809216474187,0.0675714850918317,5.20285265783955,-0.00447851377452504,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,155,7.82280100548143,-0.0884716907070065,-0.135713138113882,2.57366931152439,7.49888224771403,0.00540120411133577,4.49217622941899,-0.23999297622777,5.45480990953966,-0.129121521902879,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,155,8.39788585747689,-0.143225769004731,-0.0946763532136365,5.4822000904154,7.44195684825862,0.00466178995176558,4.6481219711632,-0.184577060793185,4.96143034657477,-0.0871500504511465,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,155,8.36341137310475,0.00956732983339385,-0.085443340996302,8.09489278491535,7.4742919512261,-0.000517262549002184,5.02978770814398,-0.19915747982997,4.95433343109155,-0.09033266843575,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,156,5.931628208176,-0.0090460251875889,-0.119518221409416,5.88770014157567,7.35331968929511,-0.000587167901633611,3.46592628631171,-0.0483277332313168,5.4996941694845,0.0152578588112931,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,156,5.88269656689031,-0.165730673531384,-0.148570783220423,33.1083940020253,7.3138909556764,-0.00286125570160143,4.05213465348967,-0.298058167317752,4.49528106079295,-0.126621960778104,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,156,5.71617807408939,-0.22920957856009,-0.139660580065467,3.74747845613372,7.35824096576179,0.00226920167909116,5.04046555218321,-0.504789547363937,4.40214547570277,0.110132321799633,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,157,5.11814515421298,-0.105946584194779,-0.1335895108845,15.5798669981091,7.42387747668982,-0.00150743155121975,4.7567954661529,-0.450224934346466,4.42695344762091,0.00114735131767852,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,157,6.01387523144552,-0.0431780716491271,-0.122841079317983,2.25704822829666,7.4192973586473,-0.00285144147120776,4.44612682457558,-0.470802259028719,4.79283272287162,0.0143169930457949,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,157,5.52529427956286,-0.11564622199602,-0.122857184741123,5.91083575812434,7.39236082407907,0.000923006326240179,4.99816506108626,-0.518694396803085,5.46080094009091,-0.0386403599624643,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,158,9.53968851223508,-0.245170653148548,-0.12064835465328,10.9644181680739,7.41118091463435,0.00601487787877264,4.11244043094266,-0.113373120853165,4.65519999517129,-0.0577201345260849,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,158,9.17783258726003,-0.211527285558186,-0.102986356985179,2.73661469436567,7.40595613975145,0.00709809894079861,4.35130842720624,-0.132994221106176,4.98671318490549,-0.062718735839604,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,158,7.93901014207581,-0.0957748061105497,-0.151771425454009,11.0227218779054,7.42552735466377,0.00473243843509634,4.18563476390654,-0.109434338480079,4.83990712910945,-0.0581716364872159,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,159,6.480270833807,-0.273885125949308,-0.0934493015395142,11.281936618435,7.42954617907071,-0.000515265152630254,2.86040404635839,-0.216742447263939,5.252518887819,-0.0862238444959881,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,159,6.42261033883961,-0.234796091294897,-0.0724068374008564,6.6414471918971,7.44030322630365,-0.00371728683971287,2.70223595722633,-0.178952809319009,4.93996797608796,-0.051930541991936,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,159,6.88010862344287,-0.261938140392488,-0.0864112762227917,10.3472868940884,7.44910077497414,0.00152120288872705,2.43183843982633,-0.17221238090847,5.44867985148859,-0.131052141060996,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,160,3.14815892908889,-0.100069022999296,-0.155386009810316,9.31919663182309,7.45039504851437,0.00229214114390853,4.46440770572107,-0.134504274493462,5.15375997716042,-0.120480585713771,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,160,3.2457091125824,-0.181645537894916,-0.199424983828579,4.77685431351729,7.44610207588556,-0.00039159517368157,4.4984156580623,-0.170405830113335,4.17550365349543,-0.0243130565332332,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,160,3.8510593413694,-0.0937037096404936,-0.13647059826405,2.76733680679475,7.45553301663231,-0.00344191174606034,4.71537954230811,-0.175800940334041,4.69966997884594,-0.0248618888672671,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,161,5.79704787646841,-0.305262380548475,-0.153634421029192,5.30913859722827,7.42095432886848,0.0033941739678549,4.05925237231814,-0.150527997608833,5.81068676841427,-0.108100071878013,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,161,7.80747345926587,-0.227611327636658,-0.0585175008056307,7.3775946698508,7.43712749508223,0.00212396426644169,3.53141499681805,-0.112148966121137,4.92928218995706,-0.0354902253412095,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,161,4.3328758507398,-0.11022508407104,-0.117912916628583,7.37143485026554,7.43013660774693,0.00227628707238176,3.20605751141547,-0.0834099576226004,5.51020553186248,-0.0630345871209974,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,162,3.64364742745934,-0.138047203150698,-0.126441855938339,2.73288813258094,7.36788609097501,0.00257003987795321,4.62017094834338,0.185386551949378,5.20101379646676,-0.0221612810126894,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,162,4.67419655969816,-0.192343884825716,-0.076487309582598,3.05589762120931,7.35778257030933,0.00220207595216221,4.60659919425296,0.194860018146473,5.23940869919711,-0.0085173830373528,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,162,4.8979647541806,-0.170162251534744,-0.0664294959095125,6.25620291669059,7.41242291239148,0.000384569930177148,5.18828648305664,0.191845471079052,4.85812364353545,-0.0147806710553401,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,163,2.86097735310557,0.159420051586486,-0.107309268467618,6.43579691814477,7.35576641298473,0.00614547005605084,4.88134025651846,-0.363760022868424,4.1780512592386,-0.0367000844148339,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,163,4.95220187014898,0.0460260982044615,-0.10199445768418,17.3619848655655,7.38770015840305,0.00140829654328191,4.33015135393719,-0.152319209686409,4.40543225744608,-0.0932039435110365,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,163,3.23766533672238,0.0881790914778429,-0.195235941669761,10.3652030832652,7.36775718547124,0.00138413470793096,5.08749594908293,-0.340730982714566,4.51462417804724,-0.0737882975101154,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,164,7.35248318412891,-0.316750061642949,-0.0927525350727591,13.1659520596147,7.4630398767879,-0.00677463131229986,2.88779921648867,-0.0834694591988932,5.63990467922411,-0.0153501475039683,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,164,4.52345355955505,-0.204649265352743,-0.0725305976972,6.51011016698996,7.43960682586884,-0.00616756141658257,3.12291284604706,-0.215807013374153,5.80615135268066,-0.164481162563854,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,164,4.74194309415057,-0.237739050466516,-0.130573089310543,9.46492302963736,7.44475233867977,-0.00584393134927786,3.39572485495741,-0.250062335447887,4.88357056937635,-0.0707341422916743,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,165,5.14119245717597,0.0941514750225614,-0.0998576380457396,3.56818895766071,7.37743898593926,0.00462789299854005,5.42105032252299,-0.150446909899295,4.85662380783285,-0.157674713794226,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,165,7.32550555246098,0.0248871989613671,-0.0957617966272388,5.50499546301387,7.40340385184507,-0.00638988283711472,5.32509394003692,-0.226499410110576,5.37296422996765,-0.0292443997093103,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,165,6.05596648640159,-0.160039291537124,-0.145645258588571,4.07714183062122,7.39753458538402,-0.0048898494252948,5.35347858878574,0.162602280298424,4.67941000088404,-0.1615093776753,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,166,4.63980634697348,0.0504769655534659,-0.145718565071891,4.14656935619485,7.42826771593626,0.00469942131554316,4.50585162799148,-0.195382131082909,4.65322318289057,0.0213667470418514,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,166,6.15202543880491,-0.227669030535481,-0.117621122425659,6.44095062097802,7.40331034791092,0.00511124163398713,4.44104485352373,-0.200184588311933,5.63995187054307,0.017375697304081,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,166,8.03390881854908,-0.28025186656954,-0.0761208494514787,21.1576232105738,7.35340407341548,-0.00153982507282691,3.74659383685008,-0.462698858312064,5.88468188279537,-0.0307318769589888,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,167,7.33760089277886,-0.0146317587438924,-0.104686999147678,2.25960394155224,7.33847500263149,0.00236423919575704,3.45790815097166,-0.0159918180074486,5.32505491390031,-0.0530328324261438,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,167,7.0806916379816,-0.0960874610193153,-0.15879532483131,3.58164884025722,7.41941831776368,-0.000636175372085574,3.09449457822703,0.0101314786200127,5.26512866617794,-0.0486567120294635,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,167,7.20556443852572,-0.108876714208328,-0.151772180539624,14.0133436906337,7.34451661883549,0.00327426721122433,4.22421017518257,-0.0568380255811633,5.25791361977327,-0.0418098009098725,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,168,7.44378015384601,-0.0869497500572475,-0.111047654317935,7.98723355429211,7.46260413572188,0.00918960099140515,4.11905162221125,-0.225920734100982,4.07019255389826,-0.0527823543303832,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,168,4.93923883938238,0.0110654955999392,-0.111703914941037,4.53364982644883,7.42603294758965,0.0106682224427158,3.46835406986354,-0.166558922873916,4.75392752508746,-0.0754460052097515,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,168,8.45895926445537,-0.239665819466193,-0.136636254154216,2.035378967024,7.46003981832583,0.0117179791193306,3.91842301707318,-0.215138102405585,5.00953437712786,-0.0915689563484196,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,169,6.84778936967027,0.0154264877236543,-0.113834516541905,4.73148673139021,7.35737636460503,-0.00217857454835893,4.39947674040716,-0.222638839843296,6.35554567770445,-0.0479520080585194,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,169,4.00694504358691,-0.0257805193601854,-0.0995627291155293,20.031691174137,7.34245548534647,-4.03544347679875e-05,3.90151135969071,-0.213675455927915,6.91566469426086,-0.101644661406329,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,169,7.074672715923,0.00912132750887514,-0.141689437260539,3.60380827411097,7.3187622761642,-8.19588843871935e-05,4.04990652158753,-0.199482643285207,6.1659792286176,-0.0571554296183107,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,170,3.61951939410868,-0.152672628718514,-0.120618750096501,5.32125615063753,7.41055818345404,0.00687460008081772,5.82143970923282,-0.0503316784068982,5.731982084074,-0.059810879898332,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,170,3.98547589039646,-0.0818993735187476,-0.111242109984596,13.5723450744938,7.40300371384261,-0.00170948973622809,6.08389900087118,-0.176416320035394,6.01698823920207,-0.114728932968292,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,170,3.40579456984021,-0.00850523276404509,-0.105679189037087,15.9142123088542,7.40683034082922,0.00458994568683293,6.17601496329063,-0.0164378502227729,5.81491988313813,-0.139850146433644,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,171,3.44224912301543,-0.192293648402163,-0.16789785905046,2.37130716266251,7.41046251409388,0.00367707103758462,3.78545742260041,-0.312554972006429,5.57827214076688,-0.00962219550961284,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,171,4.15914997663711,-0.0912144201686693,-0.119981518376118,4.58428041927292,7.41732945708709,0.0017821474626392,3.89991002275578,-0.106329852944301,5.16589512826519,-0.0729872982033504,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,171,2.99694785768766,-0.187373265565863,-0.0800635340617298,1.16959216396235,7.40862940224477,0.00347529446465665,3.37546290073256,-0.0497549861046549,6.59008769156241,-0.0367527042316989,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,172,8.64825103101701,-0.276761124533211,-0.147058919153952,1.07056737466383,7.46311886745239,0.00334566088394656,4.66667250929858,0.0735309745294147,4.88383919817855,-0.194445040083986,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,172,7.20853518873914,-0.15669090503718,-0.111449430208204,4.76014753318257,7.41911977215235,0.0139338184471933,5.3817457415484,-0.426783600450323,4.54957813113702,-0.00552807818153345,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,172,7.75172129306566,-0.29492001948107,-0.109298777800432,3.39191542617388,7.42235312573196,0.00695086742301209,5.4151165290343,-0.190168801250306,5.39815809495682,-0.234872572935897,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,173,5.07802774565273,-0.289619822005024,-0.139901433189427,4.85089762940867,7.35731368346355,0.00446445535447984,3.92283304207557,-0.174617502723237,4.83797398293187,-0.0398680510056705,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,173,4.63630926931441,-0.329286832788465,-0.102665366586268,3.15858373929884,7.402285081968,-0.00393655645569148,4.95926278116599,-0.302638690935644,5.29845519891674,-0.124147181818376,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,173,3.75469138680799,-0.150565981865044,-0.08431385899467,4.57140103784989,7.39061435441037,0.00140203852304732,4.81876294309673,-0.446380388004612,4.53528838295828,-0.0294718441935538,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,174,9.41944289247243,-0.0965202599291382,-0.116683005187404,4.81758998121316,7.46276213145747,0.00187025639558251,2.99473033532679,-0.250180065933346,4.30455310457191,-0.145347025514748,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,174,9.42708125922253,-0.127108800466309,-0.13435424412705,15.6685721018723,7.47459958033146,0.00152963481052864,2.44056913203542,-0.158991116115002,4.66023745304814,-0.0756866230354607,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,174,9.23390533130097,-0.25563486560197,-0.0539994557663345,1.01211889629999,7.45936021832382,0.00217666544511504,2.67084051280979,-0.231613315987732,4.23299573994012,-0.124791443594278,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,175,7.1014574366224,0.0523842147159155,-0.0772635509498323,20.6258328856572,7.45432367489854,0.00152759780912135,4.75469884679822,-0.303909886125816,5.11065600080581,-0.0195829418708329,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,175,2.55442544361764,0.0721601163499031,-0.174520889556873,14.8595025057838,7.42162946168081,0.00383397346587882,4.34049364565929,-0.298491270440881,5.32181943880891,-0.0341938396223276,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,175,4.54285208919884,0.0604215330794168,-0.134061146923761,18.2326536364635,7.41385806287653,0.00321290126635713,4.24907677040404,-0.248148518848064,4.9550206289352,-0.0334249013013031,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
