rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,168,1.51553347138211,-0.114527425283785,-0.165450355797905,1.1014251243979,7.3501251098786,0.00817767270246083,4.19338916819354,0.142261441422074,5.8587718672736,-0.0823505412794425,7.89866522581328,-0.0574375250793406,319.760967241664,-3.71994730984623,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,168,2.05372151418572,-0.136013052608965,-0.0393921575685707,1.88246517116011,7.39125551599421,0.00658945902660336,4.44933876164483,0.12478970668501,6.10468158874019,-0.0910655563789253,7.53934416999137,-0.0321776831459057,238.278444383602,3.76761676816673,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,168,1.65735348276071,-0.156187598819177,-0.151981364517024,8.19935036582694,7.39183370879344,0.00596024785104735,4.50099979599099,0.109329954601529,5.41632153867382,-0.0737602634656905,7.77480518622055,-0.0333465509548061,345.611909957494,-3.96272141055449,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,169,8.37026229115893,-0.236226711058179,-0.319746183643079,7.5167594213779,7.42245840088356,0.00832173843849113,4.21742395832013,0.24372547728747,4.18817339082946,0.0555444319782394,8.88010859780074,-0.0981761338535428,327.310114714781,-5.92796556655812,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,169,5.43652370525978,0.165962771639609,-0.168423585148009,9.88341994750494,7.43149343637389,0.00300045281891031,4.73490048330991,-0.000224056006798715,4.23943249972798,-0.0580556229475332,8.96801315218326,-0.0419787961161788,419.045681226784,-6.69710365733357,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,169,6.31803966956434,-0.175620241500764,-0.172496653369941,2.63681540414857,7.39288399462089,0.00748020964106689,4.51059452699513,0.0345818399978139,4.28899564901308,0.146676103842055,8.47607716199803,-0.0395551364707956,390.373975015934,-4.02446084754177,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,170,0.311139664705707,-0.0396538454972668,-0.178649132141088,7.79504012954581,7.37592685470149,0.00472774159616248,2.45191330553956,-0.28517404615682,7.78637502893248,-0.0263542707103768,7.05639851376698,-0.128973685898962,105.587216005323,-7.19361067110094,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,170,1.15828243756912,-0.0843484459401123,-0.203003807150517,4.07319501449759,7.41108515674459,0.00591004148863827,1.81286667031419,-0.212548527650694,8.05275362535797,0.0512208488523708,6.91569362562091,-0.108327313113,95.6894660083389,-5.41036150803283,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,170,1.57932569681953,-0.0953336216824224,-0.299437766898916,2.41792128339347,7.4020114961672,0.00650881101537285,1.62216672615202,-0.250366751489212,8.0789580249623,0.0502245508612592,7.1284097017238,-0.168179285022842,98.3256120234155,-5.52332678673907,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,171,0.288678182566436,-0.36590667055765,-0.138229307785226,3.54499511185041,7.45795940973201,0.00293772728282524,4.45500970804931,-0.0630080352993806,6.20007231124233,-0.0576314097182549,5.60874532688961,-0.03189734676145,534.095654299769,2.33785915850871,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,171,0.198892055489814,-0.29853656679684,-0.174919879740804,5.4294409953113,7.45951950522979,0.00150767811185187,3.86428418209826,-0.0202242699580726,6.63375482462869,-0.082355440609289,5.72918168731113,-0.0502563242565428,531.854866634694,5.94575654078576,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,171,-3.11706806665715,-0.0112186970231727,-0.114558419463756,4.55191747248406,7.47597267953816,0.000862412849929464,4.65564361352805,-0.105693512934343,5.44843060040885,-0.00363178332688309,5.3037840644367,-0.0207929714617004,521.925237464328,2.55015543828546,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,172,5.84690700527569,-0.0140515209476297,-0.110683886427442,4.03907352794381,7.36202010208626,0.00428570919400274,3.25727047840489,-0.0577105969670681,8.25076375101046,0.0968567712728066,5.18568686993926,0.0641733049455464,405.910216841189,-4.11116023697914,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,172,8.29974286620675,-0.476094790182617,-0.169171827804299,6.45044067383138,7.33918669835048,0.00395957412520944,3.76062525541981,-0.0917740059525503,8.90741307794916,0.0611111377301975,5.55867703234887,0.0485378867864112,409.694719451179,-2.35376454116502,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,172,5.11343997044,-0.0103634416798369,-0.0639406380194252,6.59242174072156,7.33830437475044,0.00497196853493445,3.32609368596368,-0.0550968586249284,7.73983948077407,0.104954607315712,5.86619781089281,0.019404002849606,426.819845364811,-1.37456151265916,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,173,4.54711724742689,-0.35811147711123,-0.2151741544556,4.18776073297657,7.41672066859816,-0.00589616384262963,4.7053731891416,-0.29030755964383,5.43274519541049,0.0334246059946006,5.6358906656421,-0.0224751989700053,226.221333666491,-8.90595686676887,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,173,3.49765606012953,-0.21521124721954,-0.127102008291301,2.31630627238424,7.45007514015217,0.000108528058197987,3.57584843849008,-0.107938153255611,4.69637870559631,0.0536024591069475,5.60780474181428,-0.0772047910552833,266.942845285539,-5.73490963395418,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,173,3.24723860470502,-0.281491020314176,-0.201634752562677,4.49279111587495,7.38415318539596,0.00756499616455779,4.89925802398829,-0.164740379493409,4.33739261272079,0.197578373052453,6.50801115776049,-0.241515560295735,251.206015242833,-7.30688197465047,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,174,3.35182898401196,-0.21363752947528,-0.140386423629377,7.43369811206077,7.36404597657637,0.018076359324133,3.73899905695075,-0.258113425696505,6.71740253584092,0.0331148889484302,6.01611831064498,-0.123761346624615,334.328888590427,-7.89203933718419,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,174,2.79971535933132,-0.134250143403816,-0.11298623739157,3.86770852195253,7.45726157066736,0.00385840326550538,3.75585613470773,-0.223364809515768,6.51095358011348,0.124716691891394,5.57331080540508,-0.0525029867281836,278.552247461547,-1.91792567188566,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,174,3.78416084108437,-0.141010674617135,-0.12182988305994,3.05414986339232,7.4368076190345,0.0102807594704295,3.823840628783,-0.18791554214437,6.25469529969763,0.076202026350585,5.96197169078848,-0.0898397171258602,281.033569671827,-6.86735390227724,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,175,6.72664589908799,-0.0788327673368142,-0.145086292750785,2.165896962479,7.36741722169867,-0.000308690503616981,3.05274969473885,-0.0543634576681502,6.12207739914937,0.0759279213436211,7.30195586119107,0.0219601951226609,416.545008703939,-3.97095537283604,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,175,6.03081197755877,-0.324736098959163,-0.301546805681769,9.30928334467708,7.34033370219878,0.0058613581903393,3.05980971556437,-0.0551934818380349,6.3627650987514,0.0489094017520033,6.91162450046768,0.10220591378935,375.688985169001,-0.271971771628517,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,175,5.87187781090535,-0.0699171360517767,-0.163951521720848,4.0905205343294,7.29803856027176,0.0107652655765383,3.15783724367477,-0.0772220353458632,5.8272375825968,0.0625861352383306,7.13452580781882,0.00919525299968939,356.930456559508,0.438879334219603,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,176,5.11701570476343,-0.372961968856348,-0.242752043619656,1.66987598761308,7.34398032329798,-0.00011284476646675,3.64905695377775,-0.146515111918493,6.4503844138043,0.0228957564009223,7.43506146868715,-0.252838950695568,365.556795512967,-9.10526655244354,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,176,5.02173219568863,-0.0641427836737804,-0.088795164222454,3.47258279649172,7.31940166919135,0.00419563296625082,4.31328022100956,-0.242781070402494,5.52932271523163,0.0536363365759155,6.85666235549168,-0.0964276589337309,383.573671837148,-6.71898740690338,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,176,5.99810601853984,-0.0547529440836071,-0.153714745259062,1.13802135902772,7.33870534536265,0.00597724589071806,4.91221332485049,-0.33636616796977,5.95647116025457,-0.00669028637504341,6.79589917724462,-0.204290049730045,361.076247214529,-13.6017472197632,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,177,7.57246985985005,0.132006162731125,-0.193126805074599,5.992901969601,7.4671439137788,0.00318970571746523,3.38785478642826,-0.301646183958291,8.49312496386548,-0.0179750294656543,6.65689347571828,-0.257717293059144,488.341388278177,-6.99766456529507,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,177,5.34153414207611,0.0789224659848309,-0.231954380307623,13.2227618480735,7.44535451024648,0.00507282347156734,3.33747615074008,-0.177872132549474,8.62171288608348,-0.0974170058430118,7.42122251523691,-0.366986608560551,577.812892709366,-10.3554292021417,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,177,7.26417129069922,-0.00321603756552491,-0.133800478549168,23.7237341708432,7.46512371308735,0.00172969400096878,3.46478059494544,-0.207889704735163,8.25300471738911,-0.0278617257745597,6.41098735988147,-0.259198695318837,503.249602928797,-5.99091263059475,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,178,2.57736837802027,-0.172345484990881,-0.136494904282722,4.09445137716824,7.34683040096791,0.00387417495519556,3.80547567323422,-0.328092389784339,5.29842770727141,-0.0446692458460507,6.13941323302944,-0.140804416911356,376.416661883115,-11.1427443328733,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,178,1.36871217338564,-0.204483615692298,-0.286564284765082,2.27972664159022,7.40512931303301,0.00180286755932872,3.85992368157337,-0.426257755971768,5.0674600882743,0.0245861514529745,6.04804808367159,-0.102881015965727,343.397245581981,-7.29764267689974,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,178,1.82735043606686,-0.105382770996994,-0.168204536724983,1.59777654144524,7.40328356814217,-0.00479120300472229,3.05897054532382,-0.303749827992951,4.74082170963084,0.0150938618524947,6.4476123399171,-0.157907077329585,345.568492217267,-7.42588985423576,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,179,3.35285787527527,-0.20345484120203,-0.228921072991119,4.83163354926829,7.46634765583196,-0.00414726306486058,4.79260656399244,-0.363050282361608,6.5146059417273,-0.0695296055418577,5.41018375994347,-0.0849518834612963,252.560917808849,-10.1831536675131,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,179,4.14885008558447,-0.142079023416833,-0.155224012238173,3.79600975738446,7.47326536082459,-0.00161329790911926,4.23407356807953,-0.172322949127347,6.68816596657207,0.126250968216784,6.53581249544229,0.116237528913042,312.531630948912,-15.0865754036792,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,179,2.00565976419649,-0.00512707455838812,-0.130963136293585,5.21712230942306,7.45001300983551,0.00696329268249273,4.13541571487736,-0.0345813611850556,6.97588816580352,0.0471573588094269,7.47269720755416,-0.0240907979239044,326.732896119889,-0.67956093388391,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,180,5.94388956963543,-0.141813687565764,-0.232413662265538,10.7181374939287,7.48489888994322,0.00672169083411644,4.18562664604052,-0.107728751969714,4.23720256955518,0.108508657821824,7.05995328599194,-0.0458485037191422,279.530850005112,-3.90162930636502,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,180,5.03028379717107,-0.0643420601551847,-0.270367041250542,3.94254131555828,7.45492994598377,0.0069770201910444,3.76641569298815,-0.0760726863150593,4.31814710355158,0.102305638185852,6.52767350868233,-0.0201238528327524,282.650804838471,-4.24520554697512,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,180,5.94978219955188,-0.123385925812225,-0.276195109199606,2.08195131179202,7.46366240542127,0.00735578300387471,4.00994546647093,-0.0864203449089418,5.50887919569528,0.0636073196997334,6.85162954337124,-0.0301243475018566,312.80345314524,-4.06998809219162,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,181,4.26601871915677,-0.24090989679476,-0.19758927192062,11.8899340945227,7.41941710024292,0.0126813202094067,4.32449846330298,-0.010337334622834,8.02979707029883,-0.013625437203064,7.98745084453566,-0.171444586601183,247.202845440984,-9.63464260271248,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,181,5.85060320918801,-0.24249059773891,-0.0591159082749447,4.11017528338014,7.45408389090159,0.0005230583259558,5.00376849861156,-0.246869414560122,6.58285722627196,0.139723783490162,7.65739783840425,-0.0996420623234617,248.148323281549,-4.70408915802946,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,181,4.27313372981631,-0.309791249897638,-0.207849051872472,5.44999946348115,7.46083593567993,0.0081383465055353,4.87642839075083,0.0994401273438906,6.23849469068892,0.0424779573350061,8.03020785338467,-0.136693235520037,273.714926248371,-7.74148375045509,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,182,4.61006303855669,-0.244650405203351,-0.103694174092032,5.03250067762797,7.42902214961846,-0.00449915186588549,3.98173763767678,-0.225674988313992,4.36953641023439,0.0672082570162927,5.9478411671593,-0.0435094365578123,500.610439841895,-1.34031283591003,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,182,3.25377110388133,-0.376349779493748,-0.166637639252185,3.46600597254251,7.38356271691761,0.00319918871224217,4.55682131447869,-0.17495223899417,4.63653553443913,0.0892553817281913,6.05400939537037,0.0159310683722357,468.007567454642,-6.72758435117801,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,182,2.52089320374106,-0.239887940462385,-0.194091337651269,4.3162016625449,7.40792900251091,0.00126965116814522,4.20064568422059,-0.188950898024709,4.54829953951532,0.0141889053734733,6.33269384455783,-0.187191039050686,521.828744939592,-9.10715586596122,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,183,4.02378387414492,-0.238741555662409,-0.206176725068179,1.36959232447676,7.33250927308465,-0.00480834042053872,2.35010107431676,-0.0847843648120305,5.17103888801588,0.069651028324269,7.13484518258252,0.109714299290503,218.606175671852,-8.0073194018695,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,183,5.16654935421622,-0.0698201591048605,-0.132614045354929,4.80693694759075,7.30286525862361,-0.00178886016206426,2.86211578106644,-0.377414587606054,5.73376611932543,0.00195669656425915,7.35112227342819,0.157581989630612,236.958487436379,-14.6007548491448,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,183,6.05418826736369,-0.162537496270605,-0.078507335084647,3.12398856181518,7.33094424395534,-0.00113213138070186,1.79117593552818,-0.0525354861497839,5.41052589347177,0.178672316847655,7.58947440614464,0.0256519343338336,237.339144575955,1.82282800814029,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,184,3.90025361585596,-0.22918422097402,-0.217315636225493,8.10607372130707,7.40818250370467,0.00330369987360764,3.8991656990357,0.0192174268626007,2.19728176143783,0.0253794291535876,5.83369783623869,0.144835249754237,369.022886883841,-3.96742270240915,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,184,2.98859896542348,-0.177432517967704,-0.21023494510892,1.73280454824901,7.46771954614729,-0.000505275164740491,2.84322451168254,0.0630330740405718,2.69939369314065,0.0273266632672352,6.09056840115353,0.125643816762288,282.589352028263,0.525732161386848,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
