rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,167,6.05265813641187,-0.194372514146943,-0.167367165853023,10.6159335935265,7.42674159520579,2.78586315095963e-05,4.97970236304845,0.00860471061315429,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,167,4.37409534866731,0.0541668202049255,-0.055317108223556,6.02554874850423,7.39690545119433,-0.00109764528373312,5.19157941513511,-0.0683726362803435,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,168,3.8812947368263,-0.276362531455748,-0.187480838938464,6.8403818793614,7.42102711454127,-0.00552591796117318,4.62449462624274,-0.202041789264199,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,168,3.56404318577438,-0.13804032014703,-0.111630275094788,18.826417672736,7.3759477033302,0.00063958047891925,4.38934731333136,-0.224978741640268,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,168,3.49058603125698,-0.366954091140384,-0.0931301820188438,1.29300560181911,7.40051830685473,0.00286420319871127,5.00998403229853,-0.208788796458077,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,169,4.02066297400548,0.0453816099224644,-0.187505949603627,1.65095777384893,7.33854960018597,0.00168549290752641,5.01157452046353,-0.199393553587906,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,169,6.19511778563135,-0.0447750437092165,-0.294017349985325,3.21914055302821,7.37412617797228,0.00428878712954675,4.5768296707846,0.0435712952958213,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,169,4.90198235895883,0.012780409282228,-0.127935266337389,3.83404298192364,7.35079886813119,0.0062443367382523,5.24523390352337,-0.282482448290462,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,170,4.11535614409463,-0.143906506260085,-0.15587465931338,0.397823286135755,7.41744778087566,-0.00243525114657537,3.89773958959029,0.0881388568544726,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,170,3.18474823646609,-0.20369999318131,-0.218652366438579,2.08575431483795,7.40084246760227,0.0053150805098714,4.16454935245727,-0.0265895792298776,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,170,3.17452994129062,-0.103895378043441,-0.0975915524038221,5.37450325561993,7.39843129917352,-0.00730255420484248,3.77739645382952,-0.0332088171070024,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,171,4.14627929672742,-0.108038439428103,-0.28317138512673,9.1217170854809,7.37452475562504,-0.00643858919712663,3.65408122170105,-0.106022361480094,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,171,5.183816933246,-0.31080669710891,-0.107713590529705,1.91834198028262,7.3478961353546,-4.85768898880585e-05,4.77799848541018,0.0507906454860911,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,171,8.00525402147038,-0.0933375872819656,-0.132124553191462,2.69434242152821,7.31366591213616,-0.00841259853324891,3.07556373108354,0.0355406594443147,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,172,4.80997558260124,-0.0585626604549172,-0.216488083075853,7.19077228860998,7.37473047890377,-3.77606191755342e-05,4.85494458986267,-0.190851551977255,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,172,4.70562741735366,-0.107473755833478,-0.178096179999391,5.46902754786877,7.40816897896403,-0.00181116570912898,5.48179334169229,-0.29918420161549,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,172,3.90609028154802,-0.0579776334091509,-0.101361255452643,23.643905181459,7.35532146011696,0.00091151630127042,4.27065808959629,-0.194154473965783,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,173,1.18293095968863,-0.248024152769399,-0.177986936194512,16.3661888728266,7.38935895767997,0.000858364746684175,4.2915912019519,-0.264720445601983,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,173,1.38113342901848,-0.255595058114791,-0.170507143309468,15.0712116814069,7.34426895072132,0.00319347532893164,4.45108205254824,-0.293509811992971,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,173,1.52137099679425,-0.402559855095298,-0.116052565125323,5.82763389483156,7.36421598588759,0.00152710883160155,4.08149551089301,-0.256810388534006,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,174,4.60538501352713,-0.379217287436565,-0.190640502254638,3.94904821268536,7.39735255450071,0.0165217069993032,4.47661893938579,-0.0700514673145858,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,174,3.49016199280778,-0.033344929852635,-0.165490264545986,2.85931317972109,7.35402229941706,0.00224180459976569,4.22645520716973,-0.19231399885148,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,174,5.26165487971806,-0.295177426057841,-0.0701815575858322,2.85812901578836,7.37140074384055,0.0012795027159496,4.03801481031476,-0.220137635472861,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,175,6.78447993496324,-0.0246411859293072,-0.0191482743549779,6.06807551823697,7.3299489683614,0.00374726192689871,6.64382094656215,-0.248779681613718,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,175,4.40413069923776,-0.0457838378556175,-0.0752219367290227,9.14007311962756,7.35765312657056,0.00339816367002446,5.76592535865014,-0.205399919271231,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,175,6.04439391816192,-0.208191605785219,-0.294318894691305,3.39310577866959,7.35401954028748,0.00225591122829261,6.1861335240662,-0.229199191954386,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,176,6.04186445819676,-0.155400681590207,-0.136268127088915,3.51291683853531,7.3569250156589,0.00891206132339714,5.02042057638506,-0.260524736698071,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,176,3.58274056738115,-0.18694775627976,-0.251406362434032,1.54260703169302,7.40486649617091,0.00421301311202793,5.20790190790481,-0.119146184621798,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,176,3.99121793563467,-0.223786757775833,-0.263990555015161,5.67312462428774,7.40564186684927,0.013324854305723,4.58946031750048,-0.0928194032141882,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,177,2.94661150426871,-0.331249505542432,-0.174008707768088,2.92110858407041,7.44070939570359,0.00307868225036602,3.92340127268786,-0.132414656187807,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,177,1.66861445390414,-0.102660281410859,-0.196099288951459,6.08994896760478,7.47342342070959,-0.00170390772751151,3.86506180447225,-0.107245813198449,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,177,2.44190677076766,-0.205110097571312,-0.213558436875024,2.83624374243026,7.44869628992211,0.0018002426511024,4.46212308040032,-0.199716955031882,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,178,2.78771268940102,-0.142289119625228,-0.133954784860816,8.23398761875431,7.40644654297274,0.0031030915482234,3.24068568618578,-0.137452464245893,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,178,3.35687527356132,-0.0628931185859775,-0.146542891694324,4.89629901217631,7.39414527138597,0.000569009546501566,3.5123785209649,-0.286547302780717,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,178,4.0809826076356,-0.173106225244079,-0.101604881543338,8.64159616133813,7.38492973150611,-0.00240858984925144,2.99312822877985,-0.231492042536051,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,179,3.15053651071942,-0.0570816473670899,-0.261449066685142,41.8974252584154,7.33525430329064,0.0104919214888438,4.29176676007523,-0.0689204598454131,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,179,4.03154823936238,-0.0310786253610406,-0.223494383226866,32.8746221358512,7.3826879144918,0.00846517002232873,4.4942006956967,-0.0388310408601565,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,179,4.69683812503753,0.124570812133988,-0.179328947784612,19.2191491992091,7.40335276701505,0.00525392959015373,4.57976353850405,-0.123790130328826,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,180,1.2474911293019,-0.198811293234404,-0.205137582446453,5.18986104040635,7.39963085836952,-0.000726235622077357,3.44976743538868,-0.128951858025626,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,180,1.89580926959516,-0.287396864500302,-0.0210272786552926,1.14743044685158,7.37849020258121,0.00124308600330344,3.94627808027246,-0.122124038286497,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,180,0.993796147950024,-0.197705254521632,-0.249694112693849,5.96254265278132,7.37986529620957,0.00171324783694166,3.33703948862702,-0.122437936554313,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,181,3.99713680794464,-0.238320922772893,-0.180791204796651,10.4871737806286,7.43769991188412,0.0118210780230302,5.48840592121575,-0.513039702253747,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,181,3.45230523008894,-0.18579055376542,-0.157730801513931,0.775266758684497,7.47013852070551,0.00976627285407065,5.02431921517724,-0.498295394407889,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,181,3.9484398509151,-0.305734440359875,-0.173636998177257,3.3454790853055,7.44919804540286,0.0111783553629332,4.48241848709778,-0.467624605826798,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,182,3.46918448402425,-0.104837147258292,-0.0760297439320845,47.8054834168548,7.36867211768513,-0.00280245157406185,3.81375104411585,-0.0621633423129885,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,182,2.96342020887417,-0.18189394103163,-0.119626024592736,24.1377089134387,7.37984140376144,-0.00317530514072125,4.39673515827364,-0.237576969655816,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,182,4.69903062708734,-0.278173052759897,-0.0360853111200358,9.77481698420983,7.34227890877473,0.00985617746587163,4.22364875628111,-0.0393324759041232,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,183,2.17261325931582,-0.0528001501068392,-0.115724565430619,1.50962455703385,7.40812803060238,-0.00867331521221474,5.00154939463346,-0.0285364244839639,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,183,2.82898990791582,-0.173524644709679,-0.177599023386586,4.55355508270651,7.40151425317478,-0.00913801214646622,4.90880638462366,-0.0221419547482209,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,183,2.86385017757445,-0.113548680903575,-0.150272837918556,1.90090511090345,7.35936245895668,-0.00599571158931547,4.87351400814368,-0.022530787359638,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,184,6.5054775908583,0.0167942799018432,-0.261851092534406,15.1708485049847,7.35925788049037,-0.00494822532208727,3.7840550766586,-0.119763525228366,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,184,5.27483836406385,-0.217270830349295,-0.260405654863732,6.26145076853225,7.35905399233106,0.00820513317008466,5.45047842455907,-0.134581007094925,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,184,5.05268220115125,0.00281866321033675,-0.109206491469524,6.66657583006742,7.33253391795245,-0.00149001915607326,3.58725616198029,-0.17265745001428,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,185,2.67767377734966,-0.15237216397993,-0.119047519107523,5.89523321295604,7.40408090391492,0.00160315799715478,3.54452465203994,-0.104921469531671,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,185,2.47999272618888,-0.125373833213673,-0.314172825530828,2.34239697787648,7.40347566353521,0.0202309810222948,3.82314501450637,-0.299997329133326,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,185,2.51044052086171,-0.0993084663202164,-0.226429395061125,2.4636194242157,7.40557468489091,0.00812017354826969,3.84273379882521,-0.50213863492817,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,186,3.9730585110124,-0.214519654028751,-0.184404842037169,1.70670723828745,7.34335669892806,0.00925772966719441,4.5292677262072,-0.15848985109751,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,186,5.13737785429292,-0.164273516786942,-0.159201174398192,1.13221460631796,7.40814376127617,-0.00111623316297883,4.83147357943096,-0.113206176061183,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,186,5.05560601025862,-0.134663269132453,-0.168305202846598,1.78358148826977,7.3620763241438,0.00683325349827721,4.80732888252579,-0.188783616037486,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,187,3.63033687204362,-0.145827821900263,-0.194294483793193,16.5764458921855,7.37559418888909,0.00999878436870455,3.51233721365935,0.0375240853669158,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,187,2.076870177572,-0.210662006795356,-0.246788136503607,13.0828699827505,7.37875391042779,0.0100190687010808,2.30341792714159,-0.438165053055407,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,187,2.2904479097922,-0.0157759987843985,-0.292851585883736,1.45786857064075,7.40113820535519,0.00330223405985562,3.4848415073794,-0.351277372728394,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,188,5.70756157081115,-0.357044719763083,-0.0958003062266419,1.26253414759218,7.41961402606913,0.00173033981126872,4.61512725219777,-0.305256911984877,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,188,4.49411749315371,0.018666235500459,-0.102041229689337,2.20965715687699,7.36613735474311,-0.000809205838240687,3.6964427381636,-0.160860499592777,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,188,3.92467282241328,-0.104198801978597,-0.133002296875511,3.45562487147428,7.43047968472892,0.00999839115472038,4.34920757296038,0.0478588720657409,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,189,4.12135365417179,-0.296638729898311,-0.150637032876451,10.0031727059426,7.37865096553129,-0.00409895874082272,3.12513148108965,-0.056162931802511,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,189,3.63885232773837,-0.214869185829506,-0.143541948186933,13.9036734470797,7.36940166681373,0.00862807324709232,4.73231913638791,-0.306313197271496,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,189,2.83825865052578,-0.253603545540825,-0.176884442732425,8.21069408527922,7.40956158974955,0.00395074115718834,4.58818366981403,-0.154647745972372,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,190,3.20954095191459,-0.277382969400339,-0.18989101575233,4.04855325703307,7.3701804724215,0.00797563337593643,5.13394874466115,0.0118269536560263,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,190,1.23123820348463,-0.0400734538208499,-0.182315383186879,6.26438785515138,7.40300669218324,0.00859142394154592,5.22464241877961,-0.0230238919941371,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,190,1.60503159410795,-0.127075823976166,-0.28080136221729,15.4659356813724,7.41734692908945,0.00342578875885345,5.49428327872307,-0.259579955645126,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,191,2.80180383404463,-0.145122759820429,-0.21613833112163,1.16166518522282,7.45567658838366,0.00170885944285681,5.21653346615873,0.225586428311772,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,191,3.41671074588192,-0.162807128572661,-0.137141889886786,9.38900887879651,7.52901068256285,-0.00205424803311933,5.07472050101574,0.190248704506128,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,191,3.62473849996836,-0.238441449193759,-0.146444715996383,7.46811500421961,7.45014494816935,0.000915838967675656,5.03770702938806,0.217362044477253,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,192,4.50668145185605,-0.273216843485819,-0.193545880580234,11.1595444866208,7.36991859755726,0.00721927254991809,5.74662650817624,-0.12160116492292,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,192,5.44564367839533,-0.19006569751789,-0.114496987655258,3.46353650098194,7.37436272201667,0.00589994009784294,5.79443431551251,-0.195499087969774,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,192,4.85582696122401,-0.202275741462742,-0.231053678547386,2.97638686938789,7.36979702575299,-0.00188966107885248,4.65980482546323,-0.0303875729685492,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,193,3.78791876767431,-0.213441741453476,-0.182403271756299,20.8540842905076,7.43205845663278,-0.00570045118811277,4.00283806103004,-0.0715023417646985,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,193,2.73150054259961,-0.124791022347281,-0.185114232790192,3.64749157980571,7.41136023946121,0.00495015125171358,3.63593978228994,0.0828424101706512,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,193,2.11166962334555,-0.0299134577150202,-0.0882864653681268,4.43363130425007,7.43293276892687,0.00189327640882498,3.92333252604675,0.166206915794119,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,194,3.35864381237666,-0.35404031881423,-0.229300274219682,6.8373935784471,7.37240058977688,0.000340520659046543,5.13769073088117,-0.307070354658084,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,194,2.65474388614807,-0.187481974221875,-0.205343334059915,9.41735227956679,7.36986962068602,0.00100666745022992,5.57356588126067,-0.373563811427246,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,194,3.12196222155436,-0.107944166341062,-0.194743792759187,2.17572578036484,7.35176071380575,0.00540504522618027,4.69668413853193,-0.22768321030232,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,195,6.03124315634642,0.0692270885811369,-0.142734495247603,2.85193003009983,7.44410570201174,0.0045105845338261,5.81302934982886,-0.366042386626312,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,195,6.90507840865441,-0.164381509749606,-0.187843030305474,7.53701334125436,7.38929007284143,0.00422746992071089,6.33952915340343,-0.171327823688141,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,195,5.5083098077013,-0.385632670231504,-0.230504613176,16.0175282181923,7.41550872553244,0.0072128307906201,6.24006976567166,-0.107109975183105,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
