rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,74,3.70999563423645,-0.137496740211259,-0.0608407253964008,4.14767159170375,7.46776672241183,0.00384687209451829,4.14517022850351,-0.177255106165541,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,74,3.66809469487536,-0.121005548327424,-0.119608518096603,17.1862488433122,7.4627980236661,0.0026127182586984,3.61340049803926,-0.0873826272778279,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,75,3.93238253246717,-0.130556279161257,-0.114953144542362,4.31382267708612,7.39758138919782,-0.00229520715615937,4.37183197835442,-0.258738131460294,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,75,2.83910258921253,-0.0557673096560751,-0.147568119287281,2.77942068904838,7.39073361778187,0.00957863145555848,5.44798493294896,-0.323823977439395,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,75,1.44723808650712,-0.122807433721562,-0.155041969700547,10.0468191197504,7.43283246371521,0.00616206194852901,4.54226012049112,0.0461582425259031,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,76,5.96390407695038,-0.00828167568672902,-0.127261020145555,1.50095181081172,7.35977627455017,-0.00414724524377755,3.91444352225171,-0.0369881914433836,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,76,6.80188321646845,-0.074035526503485,-0.10636225118455,1.92344872845009,7.34016199357536,-0.00405887354168738,4.4478659157851,-0.0571292804576084,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,76,7.75715195257349,-0.178092465308538,-0.0894655628088127,6.70571654569973,7.33543692229187,-0.00333137938048636,4.65284343839389,-0.0783180994957209,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,77,7.15833220276996,-0.141739024298416,-0.160874186004299,15.8720301511212,7.43528191201204,0.00373518695821468,4.33673349246295,-0.224377326447498,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,77,6.84947597509955,-0.210597626147887,-0.174072097090597,3.53118498406483,7.39529892186739,0.00765792353193576,4.17146643308772,-0.204435739059242,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,77,7.35273166561149,-0.106285300386881,-0.149282242722356,4.88748443962168,7.40324903684927,0.0065611308603987,4.18255974126728,-0.200744167008306,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,78,7.09721860853674,-0.252849975079105,-0.145859889720177,2.0565694595932,7.41316287252708,-0.00475566787128296,5.24765998384791,0.105489038244642,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,78,6.36012200592076,-0.104100516540646,-0.0883661838165925,5.18495077464955,7.4142119855098,-0.00162239105700287,5.55748324834951,0.0676162377628204,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,78,6.50440631155407,-0.144699060028286,-0.129689462684215,3.56095225626269,7.38949941015342,-0.000941319506030996,5.35729748751717,0.118143986772385,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,79,3.55073614732631,-0.248680270455413,-0.147667322429144,16.7813383432111,7.44633761053974,0.0125436746274751,4.0581108906814,-0.395850377002087,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,79,4.5722233952906,-0.333369611326506,-0.1248681950688,10.4630226248471,7.4542729305351,0.000849719274016267,2.47621084306894,-0.168361796395908,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,79,4.52800038224453,-0.15047642348264,-0.122404067614745,6.79127994894173,7.4508898861535,0.00184748155825243,3.36409094939499,-0.0405687392182775,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,80,5.91890248299805,-0.149401889370012,-0.0880206814031703,9.28975358123943,7.31799861498784,0.00141643564514544,3.59971913729953,-0.220395193856359,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,80,5.75774346977322,-0.178017734985914,-0.105555537316488,1.76341583913479,7.39134906473489,-0.00517585236764545,3.89610250228022,-0.207300509686962,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,80,4.4771243406085,-0.193891265362217,-0.220526855770694,4.8652731292647,7.37023629883481,-0.00520798550821588,3.69144837126561,-0.191506052209774,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,81,5.21854625464756,0.0112109888616474,-0.0845626644238089,4.03752573082822,7.40317555334067,-0.00763598172823775,4.28403896314839,-0.266698963519845,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,81,6.48191080769454,-0.0949971468497699,-0.097878743241103,8.88129198010333,7.42046750314575,-0.00342366946127126,3.59013034787616,-0.180134699072991,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,81,4.83970276124884,0.00293367088588011,-0.166016716778623,1.97808325770839,7.44091680518938,-0.0103442218145472,3.65125072391741,-0.15621929232347,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,82,6.30956915423738,0.00480854183890683,-0.0658620704284217,2.6714080552463,7.40837547147002,0.00876793431805283,2.15866923761627,-0.176400760698948,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,82,5.63048371617571,-0.191979300121715,-0.103576359682887,3.11436049933309,7.41232516692223,0.0091839367263047,2.11623180247277,-0.18190277652859,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,82,5.0474086030625,0.0030022430053782,-0.11772889859067,5.80286681431673,7.39226187607151,0.0118723506060924,1.90670312021026,-0.120473368497437,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,83,1.67873347034046,-0.096632612415558,-0.143872617793442,3.52566977036144,7.34790540327757,-0.00275803387191056,5.10566519056862,-0.243124920842537,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,83,1.58540179506553,-0.133151108904599,-0.146064290546839,9.53884562065198,7.33288082192233,-0.00340162315440061,5.27953105990651,-0.227666645418819,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,83,1.57932320256917,-0.0602815314308096,-0.154369934144883,2.40731571971274,7.33139871751115,-0.00319895070310707,4.63022331803689,-0.234477839087564,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,84,2.51009464662518,-0.0687863362972933,-0.130100922399814,4.23184915374493,7.43040352944562,0.00402396850716628,5.42219097355037,0.0720407936163476,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,84,3.57904806076817,-0.131699894881957,-0.0711442265055641,4.12498118025759,7.39655376183089,0.00653144435662617,4.81966946892199,0.0972388758453804,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,84,3.17154733855169,-0.176129327777261,-0.158226744443488,3.95668498347534,7.40004148863295,0.00185328238625201,5.36186493764817,0.113161865923852,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,85,3.59249026712528,-0.228883833262568,-0.0809136871037035,1.10119555089255,7.408981001078,0.00920006008845048,4.25070785438637,-0.184204568573082,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,85,2.58112151749115,-0.123137015364505,-0.109598339666543,8.05815765665983,7.39820113680477,0.00913370079716717,3.42351229713514,-0.0323638229203598,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,85,4.9139063400102,-0.224101541236576,-0.125094329543281,6.17082846043863,7.39944510598977,0.00852345425313156,5.07539248132255,-0.262657603912965,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,86,1.64530491865869,-0.101635887477229,-0.175279886392711,1.82645898113679,7.37705916215472,0.0103114277037789,4.11076605956739,-0.297726050484046,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,86,1.65156936355953,-0.195724819538839,-0.179214085645551,5.88886678195787,7.38442869741665,0.0118423604753643,3.98002807872624,-0.277608780302283,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,86,1.63325921758414,-0.121710792896702,-0.124441391202255,6.04385317999408,7.38067354496075,0.00962172922172274,4.09273851705511,-0.254802535897994,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,87,4.01618030995744,-0.045188647633792,-0.150759660063195,3.29472484496816,7.37681645865186,0.0075319256463227,5.17624962929394,-0.291038886969247,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,87,3.62490668506448,-0.121556748411266,-0.148857629741883,6.48692150477784,7.41933637387574,-0.00192866937152933,5.21761923614223,-0.297808768248755,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,87,3.947189872953,-0.162530014177557,-0.157533649803425,1.93763303691994,7.4403563178385,0.00221763674206045,4.97341681518957,-0.308160781830843,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,88,1.92648459449124,-0.1173349686533,-0.130984432271725,2.43020354857984,7.3878982008921,0.00118781760342079,4.55457178602829,0.0212428814157624,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,88,1.80700891165657,-0.169487321172742,-0.152646125653573,2.72725602952015,7.42623754789223,-0.000881334433845772,4.3004821005844,0.0613204132160801,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,88,1.53570360999636,-0.159118528471166,-0.179268908036313,9.32578997694552,7.41534205086849,-0.00201798849199004,4.20105624704007,0.0595524434368731,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,89,2.90980185140144,-0.216085798773966,-0.167152774154525,2.41114019657159,7.41750239670042,0.00193445567082673,3.93549077621586,-0.0742836902103083,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,89,6.09103605606286,-0.0953007855480869,-0.0773157191431762,2.4492916727859,7.42744721638568,0.00710796201660695,3.15477521050258,-0.0431481936378006,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,89,6.05580870127428,-0.109875200808343,-0.131078468340769,5.95217800000068,7.42111606636672,0.00836049785694054,4.63100522860346,-0.223506418458865,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,90,4.20707832597624,-0.149406342140995,-0.150553546867371,1.91975933136816,7.34820578678583,0.00782088482925578,4.89979792769671,-0.144544431744019,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,90,4.46162861843562,-0.139730263103794,-0.14875126728634,3.43182652011534,7.37689780213323,0.00537213737573557,4.3545640242508,-0.129008173479062,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,90,4.62461749032009,-0.175337380110369,-0.162508833131114,8.30934519051148,7.38585449642175,0.00576798321916576,4.3591513919466,-0.115064260341299,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,91,8.51013340448881,-0.203851153498519,-0.111347888509592,4.69958310486713,7.46428378636052,-0.00152068098681294,5.39839503905266,-0.223100457712686,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,91,4.6301898506085,-0.124565802536268,-0.186844742594145,0.969539618646612,7.42443791258773,0.0066730429159936,3.73656031196683,-0.117131790996472,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,91,2.60606446794679,-0.255063168860179,-0.181910165929773,21.5905611221049,7.42819964365144,0.00877118622973701,4.11327661390362,-0.125825766431434,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,92,6.49819771054043,-0.0367537758095965,-0.163415762322785,16.465352492729,7.38808127666677,-0.00292282283573391,4.78111547244363,-0.195003848881729,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,92,7.72232557456767,-0.0298175119292819,-0.237769643452039,11.809407108309,7.3904593253667,-0.00260719862177777,4.71037408494464,-0.187385424404158,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,92,7.23053309091451,-0.0420033354785562,-0.140128353699926,19.1811216226747,7.34150050295334,0.00034233396116508,4.65141610129478,-0.194714654286885,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,93,3.05353042522803,0.00818209627156341,-0.0992676289664358,3.08220376057632,7.43181191584298,-0.00429152201009682,3.70144415260362,-0.235983427056691,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,93,4.16330826009963,-0.165873888035783,-0.137424533110238,1.69682394150162,7.40583452466224,-7.15847882955636e-05,3.55876517362099,-0.314447623318069,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,93,4.52284243532309,-0.20326387462691,-0.196452327486637,6.58729225776598,7.39881976478961,-0.000868887595210838,2.23525334561343,-0.0155601364465359,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,94,4.14198815898889,-0.0933620589583638,-0.173681078249502,17.804883043942,7.42739351534464,0.00516005053484433,4.40236464341028,-0.219364705946753,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,94,4.31732290270291,0.0938043937780005,-0.114873714053063,2.19830172597596,7.42534823633571,0.0098933986050091,4.47477451212538,-0.271303535010196,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,94,6.36669470606682,-0.070075364485613,-0.123225657009558,9.89814497332522,7.48526914478298,-0.00159238208212011,4.32589571810737,-0.206028428776451,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,95,6.11861415009377,-0.280201132408891,-0.211259991082159,2.42259019597541,7.3833509266424,0.0021053682495558,5.23987802329531,-0.125736538751648,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,95,4.96420592648896,-0.0864840149806891,-0.146505936786013,6.60174775031951,7.42593367785773,0.00554565609074988,4.56264717440001,-0.198161148943089,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,95,6.26727669573921,-0.189093714635804,-0.164486914221937,6.08136290730834,7.43750204673668,0.00270943523944147,4.88773375620683,-0.507743998934504,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,96,3.58270417851191,-0.142140548512619,-0.119994191426136,10.3546766369569,7.3497143664869,0.012720344699555,2.68916383089732,-0.194225782894322,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,96,2.37403154888952,-0.162949211379389,-0.205621728780406,7.10730397213953,7.35002960815324,0.0129416953833765,3.41530975041967,-0.219207508018034,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,96,4.44778937259103,-0.190019624093872,-0.0551526328881201,3.69905461524369,7.33724719429121,0.0125516503847036,2.27197280908729,-0.163926003995514,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,97,4.43357298745203,-0.1061455198807,-0.0836356791591012,7.40741650606731,7.4478996803188,-0.00237786694440399,5.16217625506768,-0.33275770373966,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,97,3.68171950309286,-0.180587148604753,-0.131629574648569,3.95244592151953,7.42484101953135,-0.000711440812284637,4.79765067797083,-0.317602894133623,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,97,4.25505860667616,-0.154049796489649,-0.135812429263042,1.82447509640603,7.40750337756386,0.000951822355142999,5.1013021295046,-0.356978806440193,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,98,4.95788502154231,-0.160142747007403,-0.121097973823707,11.9796820767164,7.47039013208228,-0.0016940854176619,4.30381631988855,-0.172354178983589,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,98,4.39845581697129,-0.223773297836076,-0.154759671455986,3.7727868806221,7.40243043637842,-0.00667747655527452,4.1308798722261,-0.0726757629489873,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,98,4.42234325185167,-0.229627174972996,-0.131749291067459,8.83692511683923,7.39592472572125,0.00867359480246459,4.02560585808338,-0.140601461327905,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,99,1.749156608753,-0.250803625850784,-0.149374182296839,2.11700210325407,7.36672464645031,-0.000432358523344832,4.50232976708944,0.0336941598521236,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,99,1.22624594478828,-0.152135410717146,-0.141393449946448,3.55770281702378,7.37295805209418,-0.00360466746729701,4.33249727427006,-0.0414732394194289,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,99,1.38812268867078,-0.0733300512353055,-0.0683826206326918,2.70832696471073,7.34606227027935,-0.00317320812796955,4.91202988154212,-0.149560742099295,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,100,1.72208271438897,0.00374522195793735,-0.12343006030242,5.78018444096559,7.41455400849897,0.000908825000082811,3.42971266952605,-0.411911613810658,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,100,5.76935735813361,-0.111532578345292,-0.154380478242473,4.98064665495015,7.44395020946882,-0.00218564371275715,4.25857330285913,-0.272050230607694,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,100,1.14418739424325,-0.334311242872956,-0.210928641697285,3.34727637555912,7.42774170469315,0.00589171566057286,3.97425696494331,0.115196038296356,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,101,3.95094080414785,-0.177819782136713,-0.139211700752019,12.6543944882614,7.43511156603965,0.00196504005826642,3.82163764646857,-0.0425679295114312,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,101,0.441712458962304,0.0053828168530345,-0.160502781073718,9.26785876944666,7.40495322013733,0.0125259612740634,4.07649346406334,-0.219249010392575,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,101,0.41535486519641,-0.0184311311279659,-0.163367803295638,12.5857113805709,7.46013676766444,0.00401563259094007,4.27511244316497,-0.104130925683663,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,102,3.6302598493218,-0.0502927864157217,-0.196092359927801,7.56406696499069,7.38804360750425,0.00490011461713309,5.690743063287,-0.457972851485995,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,102,1.87814528229563,0.0552845730080975,-0.119216200229348,2.9399858639245,7.38517400666439,0.0033720513580669,4.55891405933949,-0.0786282298894243,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,102,4.36246431614943,-0.0841600757779414,-0.133076853640358,3.6509276630957,7.39272137685707,-0.00228205487971863,4.23441826547824,-0.168618476270125,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,103,3.68285483975717,-0.149802478368103,-0.0760103685291223,6.77755037269373,7.38149227668595,0.00887919951393223,2.87882358933444,0.14546297064149,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,103,3.68210672064576,-0.27558635329377,-0.030531271315802,4.82699296208603,7.33340885350155,0.0091936443159939,2.31835281426075,0.093831556041367,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
