omega_b13,-0.0027594,-0.0046684,-0.0057246,8.682e-05,-0.0024612,0.013742,0.01595,-0.050245,-0.00027835,0.0024877,-0.00025992,-0.00042554,0.00057413,-0.0026201,-0.00012414,-0.00065372,-0.018884,0.043761,0.0064823,0.00947,0.0060028,-0.035483,-0.059257,nan,nan,0.0010486,-0.00039877,0.00025174,nan,-0.010103,8.1257e-05,-0.0038263,-0.012177,-0.0032156,-0.0021013,0.0047221,0.0027633,-1.7217e-05,0.001119,-0.0014851,-0.02478,1,-0.00069628,-0.0014056,-0.0003149,0.0057822,-8.5141e-05,-0.00021035,0.00095215,0.0010941,nan,-0.00018168,-0.038225,0.00090202,-0.0003868,-0.0023767,-0.0018833
omega_b04,-0.00058916,0.0061147,0.0064337,0.0024127,-0.0015454,0.0017747,8.1937e-05,0.00049265,-0.0066628,-0.012708,-0.0012721,0.00011215,-0.0011869,0.00047259,-0.00026582,0.0033,0.00043697,-0.00020909,-0.0011791,-0.0088901,0.00076163,0.00016877,-0.00033881,nan,nan,-0.00063587,0.00024655,0.0013618,nan,0.0021467,-0.018985,0.0022925,0.0090136,0.010867,0.00068203,-0.0064773,-0.0057428,0.0016135,0.0001214,0.0010338,-0.00079236,-0.00069628,1,-0.0021046,-0.00028149,-0.00056363,-0.0014647,0.0013453,8.4089e-05,0.0042859,nan,-5.4496e-07,0.00074975,-0.048641,0.00021075,-0.00030907,0.00096438
omega_b14,0.00051051,0.0078335,0.0064323,0.0084449,-0.0053146,0.0042983,-0.0017796,-0.0026436,-0.0060313,0.033333,0.00032643,-0.00026834,0.003917,-0.0069338,-0.0030255,0.0043029,-0.00089398,-0.0011713,0.0029989,0.010723,0.0051297,-0.00058786,0.00046453,nan,nan,0.001115,-0.00044301,-0.0040766,nan,-0.0025138,0.027369,-0.0040446,-0.014756,-0.013291,0.0018364,-0.0078745,-0.0083045,-0.0052836,0.0035557,-0.0051231,-0.00047925,-0.0014056,-0.0021046,1,0.001027,0.00038971,0.0013361,-0.0041047,0.00057396,-0.0023759,nan,-0.00024294,-0.00018021,-0.10979,-0.0032783,0.0031907,0.0030617
omega_b05,-0.0018738,0.0044021,0.0029471,0.013632,0.0013301,-0.00026893,0.00017663,-0.0011577,0.00015305,0.00095462,0.061969,-0.030298,0.00011013,0.00061273,0.00082163,-0.0013418,0.0015932,-0.0010222,6.1927e-05,0.00055103,-0.00018348,0.0016026,-0.00094289,nan,nan,1.3956e-05,-6.6815e-06,-0.00051098,nan,0.00027755,0.00040837,-5.4208e-05,-0.00041083,-0.001277,0.00015821,-0.0081825,-0.0061038,-0.0088042,0.00068929,0.0028071,-0.0001782,-0.0003149,-0.00028149,0.001027,1,-0.0046228,0.0019035,-0.0018495,0.0011897,-0.00072991,nan,6.9742e-05,-0.0015377,0.0002352,-0.10718,0.00077976,-0.00087272
omega_b15,-0.0019226,0.0064721,0.0037608,0.010634,-0.0028534,0.0018342,0.0016192,-0.0015233,0.00031356,-0.0022084,-0.018515,0.076486,0.001113,-0.0028207,0.00024301,0.002993,-0.0019519,0.00032601,0.00060228,-0.0018655,0.0059425,0.00026278,0.0016297,nan,nan,2.8187e-06,-6.2588e-06,-0.0014485,nan,0.00049626,-0.002253,-2.1254e-05,0.00061255,0.003469,0.00083999,-0.0087741,-0.0022253,-0.0036428,-0.0012058,0.00040779,-6.9394e-05,0.0057822,-0.00056363,0.00038971,-0.0046228,1,-0.00058822,0.0017704,-0.00070357,-0.00083393,nan,0.00089441,0.00091046,0.00011449,-0.056616,-0.0015555,0.0011864
omega_b06,-0.0017543,-0.0029131,-0.0053638,0.0033673,0.001157,-0.002854,-0.00045273,-0.00093217,0.0007104,-0.0040525,0.00028861,0.0029218,0.043165,-0.0020501,0.00058577,-0.0029944,0.0029872,-0.0018312,0.00161,-0.00062962,-0.0033436,0.0027353,-0.0020263,nan,nan,-0.00059035,0.00024911,8.4735e-05,nan,-0.0027726,-0.0026966,0.0021742,0.0066561,0.00059319,-0.003306,0.0017933,0.0047516,-0.003092,0.00058853,-5.3217e-06,0.0013677,-8.5141e-05,-0.0014647,0.0013361,0.0019035,-0.00058822,1,-0.018779,0.0025199,0.00045866,nan,-0.00015234,-0.0004444,0.001772,-0.00067814,-0.12147,0.00033514
omega_b16,-0.0018487,0.030983,0.034565,0.012724,-0.00039404,0.0021535,0.00085106,-0.0004706,-0.0013361,0.0057219,-0.00012665,0.00163,-0.015463,0.0086205,0.00069831,0.0011913,0.00027311,-0.00022499,0.0044971,-0.0047063,0.00066883,0.00079399,-0.00036826,nan,nan,-0.00045286,0.00019176,-0.0016594,nan,-0.00099114,-0.0023966,0.0016691,0.0057724,0.0038717,0.0033092,-0.031582,-0.033245,0.0082836,-0.0053994,0.0053118,-0.0025058,-0.00021035,0.0013453,-0.0041047,-0.0018495,0.0017704,-0.018779,1,0.00075803,0.0025218,nan,-0.00066985,0.0013441,-0.00065185,-0.00091715,-0.086593,-0.0013276
omega_b07,-0.0017393,-0.0063074,-0.0089458,0.0076917,-0.0005426,-0.00034791,-0.0002347,0.00033254,0.00052477,-0.0013423,-0.00045678,-0.0022057,-0.00031624,0.001986,0.097543,-0.067041,-0.0053259,0.0049285,0.0012129,-0.011045,0.0062151,-0.0043466,0.0030083,nan,nan,-0.00019343,7.6191e-05,-0.00024355,nan,0.0075078,-0.010817,0.0007016,0.0064839,0.022492,-0.001537,0.0046025,0.0062224,-0.011843,-0.0015415,-0.0016523,0.00030994,0.00095215,8.4089e-05,0.00057396,0.0011897,-0.00070357,0.0025199,0.00075803,1,-0.03455,nan,0.00047348,0.00027551,0.00031162,-0.00033732,-0.00027413,-0.095793
omega_b17,0.0045796,0.013111,0.014659,-0.010328,0.00049326,-0.00015027,-0.0015516,0.00061721,-0.0006028,-0.0038514,0.001119,0.0010333,0.0003691,-0.0014349,-0.038991,0.14321,-0.010768,0.0085704,-0.0014485,-0.024976,0.0063004,-0.0067872,0.010467,nan,nan,-0.00039176,0.0001568,0.0015515,nan,0.011498,-0.021587,0.0014275,0.012315,0.041265,-0.0005289,-0.0078986,-0.006457,0.013217,-0.001268,0.0022474,0.0045171,0.0010941,0.0042859,-0.0023759,-0.00072991,-0.00083393,0.00045866,0.0025218,-0.03455,1,nan,-0.0015936,-0.0024277,-0.001431,0.0024105,-2.1448e-05,-0.10582
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-9.2544e-05,-0.00094064,0.0002302,0.0033816,0.0031921,-0.0071004,-0.00052342,0.002019,4.679e-05,-0.00049601,0.00033046,-0.0015589,0.00057842,-0.00077867,2.593e-07,0.00059079,-0.0028765,0.00072874,0.00061905,-0.0010367,0.0033837,-0.014091,0.00021012,nan,nan,0.0001981,-8.2333e-05,0.00020285,nan,0.0027111,-0.00034182,-0.00072627,-0.0018301,0.001845,-0.0012847,0.00040279,-0.002035,-0.0039003,-0.10133,-0.048111,-0.00040782,-0.00018168,-5.4496e-07,-0.00024294,6.9742e-05,0.00089441,-0.00015234,-0.00066985,0.00047348,-0.0015936,nan,1,-0.00055204,-0.00027798,3.8027e-06,0.0011031,0.00022772
a_3,8.9661e-05,-0.0031604,-0.0024835,-0.00016174,-8.506e-05,-0.0012181,-0.0036162,0.0094369,0.0001563,-0.0002567,-0.00015635,0.0005817,-0.00097955,0.00085411,0.00031791,-0.00060859,-0.0089331,0.0009314,-0.0022684,0.0016775,0.0055679,0.0037245,0.027796,nan,nan,-0.00035747,0.00014949,0.0051218,nan,-0.012453,-0.00033963,0.0013426,0.0046703,0.0031617,-0.00093976,0.0039638,0.0033117,-0.0031441,-0.0002205,0.0001889,-0.08792,-0.038225,0.00074975,-0.00018021,-0.0015377,0.00091046,-0.0004444,0.0013441,0.00027551,-0.0024277,nan,-0.00055204,1,-0.00179,-0.00065567,-0.0014451,0.00077708
a_4,0.0010498,-0.0039189,-0.0024796,-0.0086867,-0.00033768,-0.00011824,0.0008143,-0.0011378,0.0063614,0.0027438,-5.6608e-05,0.0015205,0.00067512,0.00034571,0.0010936,-0.0019537,0.00020674,-0.00018654,-0.00018013,0.003429,-0.0028933,9.5034e-05,0.00043485,nan,nan,0.00015419,-5.8705e-05,0.00077033,nan,-0.0014005,0.0046012,-0.00055223,-0.0024077,-0.0038384,0.0013768,0.0062427,0.0028748,0.0076365,0.0014166,0.0020109,0.0014374,0.00090202,-0.048641,-0.10979,0.0002352,0.00011449,0.001772,-0.00065185,0.00031162,-0.001431,nan,-0.00027798,-0.00179,1,0.00082537,0.00073605,-0.0018328
b_5,-1.5883e-05,-0.0013633,-0.0016388,-0.0034612,3.6044e-05,-0.00096061,0.00046439,-0.001298,0.00015417,-0.00088706,-0.021849,-0.0034636,0.00055209,0.00017324,7.3231e-05,-0.0015146,-7.7284e-05,0.00038266,-0.00057087,-0.00044995,-0.0028762,-0.00066147,0.00086091,nan,nan,-0.00013041,5.6234e-05,0.0010481,nan,-0.0004728,-0.00071382,0.00048379,0.0015476,0.0004787,-0.0033732,0.0029592,0.0016738,0.0010499,0.00080428,-0.0019951,0.0014096,-0.0003868,0.00021075,-0.0032783,-0.10718,-0.056616,-0.00067814,-0.00091715,-0.00033732,0.0024105,nan,3.8027e-06,-0.00065567,0.00082537,1,0.00065564,0.00010713
b_6,0.0021611,-0.011948,-0.0097084,0.0066693,0.0001953,0.0011788,-0.00064055,0.001151,0.00047217,0.00070737,-0.00087214,-0.00061413,-0.019044,-0.0022686,0.0012394,-0.0011387,-0.00068605,0.00088896,-0.0028338,-1.7697e-05,0.0016901,-0.0013573,-0.00011177,nan,nan,0.00011245,-4.8371e-05,0.0014432,nan,0.0011964,-0.00015306,-0.00041612,-0.0013661,-0.00058129,-0.0030745,0.010344,0.0054692,-0.012443,-0.00046398,-0.0014346,0.0015454,-0.0023767,-0.00030907,0.0031907,0.00077976,-0.0015555,-0.12147,-0.086593,-0.00027413,-2.1448e-05,nan,0.0011031,-0.0014451,0.00073605,0.00065564,1,-0.00022699
b_7,-0.0011356,0.014312,0.016392,0.00038455,0.00029387,0.0005805,0.00026217,0.00055348,-0.0012428,0.0010508,0.00087292,0.00028102,0.0013467,-0.0013371,-0.045326,0.0069544,-0.0024024,0.00050267,-0.0025775,-0.0035114,0.007092,-0.0026346,2.1415e-05,nan,nan,0.00014577,-6.4917e-05,-0.00063143,nan,0.0021453,-0.0026798,-0.00054769,-0.00073996,0.0046814,0.0029395,-0.01563,-0.016466,0.013326,0.0019116,0.00087983,-0.00012573,-0.0018833,0.00096438,0.0030617,-0.00087272,0.0011864,0.00033514,-0.0013276,-0.095793,-0.10582,nan,0.00022772,0.00077708,-0.0018328,0.00010713,-0.00022699,1
