omega_b02,-9.5793e-07,-7.9978e-07,-7.5447e-07,3.481e-05,1.6487e-07,-1.1033e-08,-1.9583e-07,4.2393e-07,-1.3835e-07,4.8084e-08,1.0862e-07,-5.171e-07,2.3692e-07,-4.3844e-08,8.9335e-07,-9.1874e-07,4.3871e-07,-1.7546e-06,1.6368e-06,0.00063172,-5.4496e-06,-4.106e-06,-1.9384e-16,-4.6087e-16,-9.6878e-07,1.7718e-16,1.5005e-05,-1.2532e-07,-2.2611e-05,-2.8608e-09,-6.0345e-07,1.3529e-07,4.9648e-08,-7.1297e-06,5.7513e-06,-4.4163e-08,6.5678e-07,-2.3941e-07,1.1446e-07,5.0907e-09,5.9238e-07,-1.0336e-07,-4.7545e-07,-6.1707e-08,2.3709e-08,-1.9037e-07,-1.1037e-07,1.3912e-07,-3.1162e-08,1.2442e-08
omega_b12,-6.2235e-08,-2.1321e-07,-2.4581e-07,5.847e-06,-1.8446e-08,8.0354e-09,3.0267e-08,1.475e-08,-3.6031e-09,3.9687e-09,6.8141e-08,-4.0731e-08,-2.688e-08,-2.074e-10,-5.6963e-08,2.702e-07,1.9579e-08,-1.4101e-07,4.2205e-07,5.4881e-05,6.6871e-07,-5.8911e-07,-1.9559e-17,5.9245e-17,-9.6443e-08,2.3898e-17,1.1641e-06,-3.366e-09,-1.7788e-06,3.5096e-10,-4.6754e-07,1.4575e-07,1.2798e-07,-2.1461e-06,-4.4163e-08,1.0492e-07,1.4193e-07,-2.463e-08,1.6067e-08,5.9921e-09,7.9672e-08,-6.5656e-09,-6.6424e-08,2.3678e-10,2.2551e-08,-8.4909e-09,-1.9295e-08,-3.3184e-08,-6.9729e-09,2.3534e-09
omega_b03,-2.3117e-05,-5.0807e-06,-9.0683e-06,0.00088784,-3.1677e-07,1.2002e-07,-3.7001e-05,1.6509e-05,-3.9207e-07,-3.2853e-07,2.286e-06,-2.4684e-06,6.7786e-07,2.7035e-07,1.29e-05,-5.7945e-05,-7.8346e-06,-1.0196e-05,-1.6676e-05,0.0010959,-0.00010251,1.3173e-05,7.3663e-16,-1.5319e-15,7.2497e-06,-3.1376e-15,5.6411e-05,-1.2968e-05,-5.7639e-05,-7.8742e-09,-4.7397e-05,1.8543e-06,1.8459e-06,-0.00014483,6.5678e-07,1.4193e-07,0.0020661,-4.3907e-05,7.1668e-06,1.7055e-06,1.2534e-05,2.6548e-07,-7.3171e-06,-9.9691e-07,2.2566e-06,-5.1014e-08,-5.2665e-05,-2.5206e-07,-4.4587e-08,4.1133e-07
omega_b13,6.8587e-06,-2.5646e-06,-2.5843e-06,0.00015896,8.0287e-08,-4.0884e-08,2.7053e-05,-2.9315e-05,7.2717e-07,1.2272e-06,-1.2566e-05,1.5536e-05,-1.3516e-07,9.0204e-08,-2.1464e-05,3.2321e-05,-3.0575e-05,4.9007e-05,-2.72e-05,-0.0099992,0.00011204,8.9443e-05,3.6178e-15,1.1112e-14,2.119e-05,-6.1221e-15,-0.0004553,1.0094e-05,0.00066947,8.3475e-08,-2.0673e-05,1.7983e-06,-1.4245e-06,-6.0078e-05,-2.3941e-07,-2.463e-08,-4.3907e-05,0.00011477,3.0102e-07,-9.2999e-08,-9.6369e-06,6.144e-07,1.2798e-06,3.1455e-08,1.5104e-06,4.4096e-08,-1.2012e-06,-3.3948e-07,8.5751e-07,7.9993e-09
omega_b04,3.4551e-06,-5.1608e-06,-3.9886e-06,0.00086166,2.11e-07,-2.6452e-09,2.5738e-06,-2.9679e-06,0.00011036,1.0056e-07,-1.9604e-06,1.9807e-06,-5.1109e-06,-6.2009e-07,1.1472e-06,-8.9938e-06,-9.8188e-06,1.1052e-06,-7.065e-06,-0.00035995,2.2796e-06,2.1313e-05,7.7709e-16,5.4339e-15,4.4038e-06,-2.5825e-15,-3.4458e-05,-2.2356e-05,4.7745e-05,3.3894e-08,-1.1638e-05,-3.2431e-07,-2.8926e-06,-0.00019504,1.1446e-07,1.6067e-08,7.1668e-06,3.0102e-07,0.0060979,-4.5545e-06,-3.2384e-06,-9.7911e-07,-9.5929e-11,-2.5821e-07,5.9566e-07,-1.5149e-08,-3.4415e-07,-4.7086e-05,-8.9983e-08,-8.9142e-08
omega_b14,-6.599e-06,2.7026e-07,1.8513e-07,0.00013195,1.1283e-07,-3.0936e-08,1.3564e-06,1.1603e-07,-7.4856e-06,8.0227e-07,3.5452e-07,-5.8395e-07,5.7878e-08,-4.0667e-08,4.6542e-07,-5.4663e-07,6.4932e-07,-1.2697e-06,8.4242e-07,0.00031052,-4.7378e-06,-4.6645e-06,-9.4866e-17,-1.0508e-15,-9.0172e-07,7.4216e-17,1.474e-05,1.0217e-06,-2.2431e-05,-7.5856e-09,1.059e-05,-1.2118e-06,-1.5081e-07,-1.7193e-05,5.0907e-09,5.9921e-09,1.7055e-06,-9.2999e-08,-4.5545e-06,4.4843e-05,5.1715e-07,-8.6578e-08,2.118e-07,4.5792e-08,-1.0644e-06,2.2615e-09,-4.7297e-07,-1.1243e-05,-1.586e-08,4.3663e-08
omega_b05,1.934e-05,-1.1183e-05,-1.0477e-05,-0.00049657,-2.6449e-07,1.9032e-07,-1.4683e-05,1.8354e-05,5.3101e-06,-1.4269e-06,0.00013754,-2.1097e-05,-5.0392e-07,3.7553e-07,1.5562e-05,-8.8446e-06,2.1708e-05,-6.8864e-05,5.6913e-05,0.013116,-9.3311e-05,-0.00015672,-4.6779e-15,-4.8377e-15,-4.2987e-05,4.6886e-15,0.00057489,-6.2606e-06,-0.00089811,-5.1921e-08,2.4044e-05,9.1199e-06,9.2883e-06,5.3676e-05,5.9238e-07,7.9672e-08,1.2534e-05,-9.6369e-06,-3.2384e-06,5.1715e-07,0.0016303,-5.1293e-06,7.8364e-06,-8.1147e-07,-2.1528e-07,-1.3865e-07,-2.7415e-06,-7.8223e-07,-9.6294e-06,-1.3651e-07
omega_b15,-1.6963e-06,-1.838e-06,-3.5674e-06,-0.00010719,4.6847e-08,-3.6151e-08,9.2443e-07,-1.1297e-06,-1.2105e-06,5.8157e-07,-6.1718e-06,4.4282e-06,8.3847e-07,1.3647e-07,-2.727e-07,-5.4461e-07,-3.6645e-06,3.9327e-06,-2.4675e-06,-0.00039506,2.3157e-06,6.6053e-06,2.175e-16,1.4435e-15,7.1195e-07,-8.1388e-16,-3.2368e-05,-2.4902e-06,3.4871e-05,1.07e-08,-2.2139e-06,2.5338e-06,3.8374e-06,-1.1724e-05,-1.0336e-07,-6.5656e-09,2.6548e-07,6.144e-07,-9.7911e-07,-8.6578e-08,-5.1293e-06,5.2979e-05,7.5159e-07,-2.2633e-07,-2.7549e-07,5.7286e-09,2.0616e-07,5.0798e-09,-1.2811e-06,3.5185e-08
omega_b06,1.54e-05,4.3375e-06,7.3374e-06,-0.00032351,-6.569e-08,-6.6697e-08,-2.6052e-06,3.611e-07,5.3942e-07,6.3279e-07,6.3571e-06,-1.5008e-06,6.356e-05,-7.0283e-07,2.5599e-07,-2.348e-06,2.7265e-06,-6.696e-07,-1.0098e-05,-0.00084247,-8.1617e-06,3.5188e-06,5.0137e-16,-9.19e-15,3.0409e-06,-5.9239e-16,6.3606e-06,2.2231e-06,-6.8341e-06,-6.4513e-08,-3.4645e-05,-9.1653e-07,-3.4336e-06,0.00010839,-4.7545e-07,-6.6424e-08,-7.3171e-06,1.2798e-06,-9.5929e-11,2.118e-07,7.8364e-06,7.5159e-07,0.0013047,-2.4668e-06,1.9515e-06,1.6279e-08,1.3524e-06,-1.1722e-06,-2.164e-07,-1.1753e-05
omega_b16,-6.2984e-07,1.0895e-06,7.9703e-07,-0.00016274,-7.4641e-08,6.7781e-09,1.296e-07,2.7068e-07,-1.2012e-06,3.6508e-07,2.6497e-07,-3.2637e-07,-9.3927e-06,2.9792e-06,-1.9628e-08,-1.7189e-07,3.8407e-07,-3.6306e-07,2.0907e-07,3.4619e-06,-3.2416e-07,-3.852e-07,-1.6265e-16,3.7209e-15,-2.3253e-07,4.4054e-16,3.5226e-06,5.1263e-08,-4.9912e-06,2.6808e-08,3.9315e-06,2.3448e-07,-1.1999e-07,3.2239e-05,-6.1707e-08,2.3678e-10,-9.9691e-07,3.1455e-08,-2.5821e-07,4.5792e-08,-8.1147e-07,-2.2633e-07,-2.4668e-06,3.0404e-05,-2.012e-07,-5.9707e-09,4.6481e-07,3.8794e-07,-2.7001e-08,-8.738e-07
b_1,0.00012176,-2.8377e-05,-9.0219e-06,-0.00012663,1.0312e-07,2.3538e-08,1.4428e-06,-3.6487e-07,-1.0354e-06,-3.3073e-07,2.9108e-06,-1.2642e-07,2.7051e-07,4.9559e-07,-1.2266e-06,5.1451e-06,-5.1451e-06,4.9481e-07,1.2764e-05,-3.8918e-05,9.0247e-06,-8.8467e-07,3.1423e-16,3.5607e-15,7.2859e-06,-8.8915e-16,-4.8719e-06,2.755e-06,8.9774e-06,2.0857e-08,-0.00050786,1.1343e-05,-1.5512e-05,-7.5874e-05,2.3709e-08,2.2551e-08,2.2566e-06,1.5104e-06,5.9566e-07,-1.0644e-06,-2.1528e-07,-2.7549e-07,1.9515e-06,-2.012e-07,8.3207e-05,1.7255e-08,8.0182e-08,-1.5777e-07,-3.9039e-08,-2.7258e-07
a_2,2.9514e-07,7.9684e-08,9.3332e-08,1.4093e-06,-1.155e-08,-2.1836e-09,8.4325e-08,-7.9909e-08,1.3546e-08,1.1802e-09,-8.2564e-08,9.0677e-08,-2.3213e-10,2.1262e-09,-1.1619e-07,4.8809e-08,-9.9856e-08,3.3304e-07,-3.6579e-07,-0.00010395,5.7877e-07,7.3128e-07,3.3891e-17,3.6782e-17,1.9924e-07,-3.7445e-17,-2.7706e-06,7.4523e-08,4.098e-06,2.6435e-10,-7.2983e-08,-8.3505e-08,-7.8274e-08,2.3519e-07,-1.9037e-07,-8.4909e-09,-5.1014e-08,4.4096e-08,-1.5149e-08,2.2615e-09,-1.3865e-07,5.7286e-09,1.6279e-08,-5.9707e-09,1.7255e-08,5.9747e-07,1.7903e-08,-8.9707e-09,4.7832e-09,-2.8951e-09
a_3,5.4968e-06,1.1827e-06,1.9013e-06,-0.00017641,6.7155e-08,-3.7763e-08,1.2136e-05,-8.6111e-06,1.2952e-06,-2.1078e-07,-1.2892e-06,3.3206e-06,3.5482e-08,2.6533e-07,-3.6566e-06,2.38e-06,-1.3785e-05,1.2827e-05,-1.6892e-06,-0.0014128,4.5946e-05,1.3527e-05,6.1012e-16,6.9674e-15,-7.7444e-07,-2.4451e-15,-0.00011446,5.889e-07,0.0001428,5.1183e-08,4.1646e-06,-4.6536e-07,-3.1478e-07,3.967e-05,-1.1037e-07,-1.9295e-08,-5.2665e-05,-1.2012e-06,-3.4415e-07,-4.7297e-07,-2.7415e-06,2.0616e-07,1.3524e-06,4.6481e-07,8.0182e-08,1.7903e-08,0.00017701,6.1809e-07,2.8226e-07,-4.6198e-08
a_4,1.6517e-06,1.1357e-06,6.3457e-07,-0.00045377,-1.4345e-07,1.1341e-09,-2.1544e-06,3.5232e-07,-4.5014e-06,2.1733e-06,1.5502e-06,2.7158e-08,2.314e-06,-3.8181e-07,1.8484e-07,7.999e-08,-1.167e-06,-5.14e-07,-1.2629e-06,0.00010878,-3.0499e-06,-9.1323e-06,-9.5807e-17,-1.0888e-15,-1.4361e-06,-9.6485e-17,-1.4123e-06,8.3129e-06,3.1853e-06,-4.5038e-09,2.6345e-06,1.4996e-06,2.3502e-06,7.2204e-05,1.3912e-07,-3.3184e-08,-2.5206e-07,-3.3948e-07,-4.7086e-05,-1.1243e-05,-7.8223e-07,5.0798e-09,-1.1722e-06,3.8794e-07,-1.5777e-07,-8.9707e-09,6.1809e-07,0.00026714,4.6758e-08,4.8053e-09
b_5,2.3121e-07,5.8569e-07,5.3132e-07,6.2691e-06,-1.7419e-08,-5.5371e-09,1.8107e-06,-2.0104e-06,4.4951e-07,4.7853e-08,-3.6884e-06,2.4992e-06,1.393e-07,-1.7418e-08,-1.4735e-06,5.872e-07,-4.7865e-06,6.4636e-06,-4.797e-06,-0.0011666,9.4937e-06,1.3093e-05,4.8684e-16,1.1275e-15,2.645e-06,-9.8486e-16,-5.9934e-05,1.1142e-06,9.0313e-05,9.4927e-09,2.6945e-08,-3.83e-07,-3.5879e-07,9.5371e-07,-3.1162e-08,-6.9729e-09,-4.4587e-08,8.5751e-07,-8.9983e-08,-1.586e-08,-9.6294e-06,-1.2811e-06,-2.164e-07,-2.7001e-08,-3.9039e-08,4.7832e-09,2.8226e-07,4.6758e-08,3.9385e-06,3.3972e-09
b_6,-1.2359e-06,7.6452e-08,-3.6222e-07,-2.0683e-06,4.9714e-08,-2.8029e-09,3.1223e-07,-4.702e-08,3.8871e-07,-2.9187e-08,-2.2925e-07,4.4375e-08,-1.2554e-06,-2.3443e-07,-5.3503e-08,9.0737e-08,-7.6746e-08,1.2772e-07,4.7064e-07,-1.5241e-06,2.4681e-07,-1.6287e-07,-2.4207e-17,6.4887e-16,-1.7392e-07,4.7799e-17,-7.0081e-07,-4.6899e-08,6.1271e-07,4.5421e-09,2.8977e-06,-7.0895e-08,6.6202e-07,-8.5989e-07,1.2442e-08,2.3534e-09,4.1133e-07,7.9993e-09,-8.9142e-08,4.3663e-08,-1.3651e-07,3.5185e-08,-1.1753e-05,-8.738e-07,-2.7258e-07,-2.8951e-09,-4.6198e-08,4.8053e-09,3.3972e-09,6.1412e-06
