omega_b03,0.002908,-0.0078425,-0.0058758,-0.013723,0.0016306,-0.00028448,-0.0099227,0.012799,0.00083422,-0.0016392,0.00045862,0.00044322,5.4579e-05,-0.00091134,0.0021634,-0.0043036,0.02809,-0.016636,-0.00021992,-0.0013044,nan,0.00039191,-0.042392,nan,-0.00037159,-0.00027445,nan,0.0018745,-4.8921e-05,-0.0014488,-0.00049209,0.0021193,0.0032385,-0.00060659,0.00092732,0.010982,0.0095857,0.0070868,0.0028817,-0.003959,1,-0.0086137,0.00057176,0.00094475,-0.0012685,-0.0013918,0.0011429,-0.00094181,0.0014602,-0.00072035,-0.004042,-0.00037739,-0.097763,0.0028344,0.00060593,1.4145e-05,-0.00191
omega_b13,0.0023571,-0.027338,-0.027756,2.4604e-05,-0.0022988,0.0094698,0.010102,-0.029078,-0.0016752,0.0075792,-0.0019336,-0.0013822,-0.00017814,-0.00021952,1.6668e-05,0.0069773,-0.059068,0.083568,-0.0065899,0.0073938,nan,-0.044714,-0.030833,nan,0.0011444,0.00085922,nan,-0.0017381,0.00015362,0.0043711,0.0008383,-0.0063719,-0.0097387,0.0018299,0.003981,0.023031,0.028225,-0.011616,0.0015448,-0.0023264,-0.0086137,1,-0.0014281,0.0060994,-0.0017158,0.0043321,-0.00019132,-0.0013497,0.00094426,0.0077982,-0.017935,0.0012232,-0.056888,0.0005924,-0.0010918,-7.647e-05,-0.0035046
omega_b04,-0.0011044,0.0095235,0.0086932,0.0082046,-0.00063588,0.00053283,0.0009019,-0.00026867,-0.0017281,-0.0077741,-0.00017747,-0.00051705,-8.4773e-05,0.00059897,-0.00046868,0.0039817,0.0013092,-0.00084183,0.0011304,-0.0014214,nan,0.00078981,-0.00081039,nan,-0.00011878,-8.3685e-05,nan,0.0010234,-1.4234e-05,-0.0004427,-0.008425,0.00064706,0.00099434,-0.00018195,-0.0023437,-0.011395,-0.0073097,-0.0021477,0.0014336,-0.001073,0.00057176,-0.0014281,1,-0.021843,-0.00029358,0.0019623,8.3238e-05,-0.0019739,8.8356e-05,0.001846,0.0051073,-0.00060437,-0.0010636,-0.042266,-0.0010962,-0.00037721,0.00041468
omega_b14,0.0034089,0.0057912,0.017581,0.0043358,-0.0013813,0.0029425,0.00028891,-0.0040041,-0.0011371,0.022515,0.00023112,-0.0015919,0.00025224,-0.0023677,-0.00035315,0.0038833,0.00029721,0.0015457,6.9841e-05,-0.00096213,nan,-0.0029335,-0.0016511,nan,-7.4617e-05,-5.3633e-05,nan,-0.001695,-9.8454e-06,-0.00028057,0.0010539,0.00041064,0.00062725,-0.00011646,-0.00079923,-0.0020811,-0.019147,-0.011023,-0.0011083,-0.0030728,0.00094475,0.0060994,-0.021843,1,-0.00040464,-0.0042207,3.053e-05,0.0029129,-0.0031299,-0.0079563,0.0063091,0.0011544,-0.0017297,-0.10552,0.0015502,0.009438,0.0020066
omega_b05,0.0030922,-0.004774,-0.003443,-0.013717,0.0020202,-0.0027318,0.00057961,-0.00017718,-0.00011057,0.0017328,0.028339,-0.0099757,-0.00055946,0.00040177,0.00078507,-0.00099996,-0.00081908,-0.00063019,0.00020633,-0.00026734,nan,-0.00046382,0.001556,nan,-1.1575e-05,-8.8186e-06,nan,-0.00068698,-1.7473e-06,-4.3363e-05,0.0011147,6.3145e-05,9.5834e-05,-1.8205e-05,0.0038228,0.010227,0.0075891,0.0069418,0.0015122,-0.0025097,-0.0012685,-0.0017158,-0.00029358,-0.00040464,1,-0.018733,-0.00093456,0.0013067,0.0017462,-5.9438e-05,-0.0029754,-0.00066649,0.00017299,-8.1254e-05,-0.10605,-0.00036716,-0.0015005
omega_b15,-0.0022652,0.005267,0.0030045,0.0073749,-0.00091551,0.0049283,0.0011728,-0.0022212,0.00074002,-0.0037433,-0.025122,0.061332,6.5065e-05,0.0034842,-0.0026692,0.0052874,9.5063e-05,3.3352e-05,0.00031195,-8.9921e-05,nan,2.1515e-05,-0.00036042,nan,-8.1889e-06,-4.736e-06,nan,-9.7003e-05,-6.1497e-07,-2.8552e-05,-0.0014225,4.0475e-05,6.4607e-05,-1.0967e-05,-0.0042236,-0.0085729,-0.010753,0.00068784,-0.002742,0.0052441,-0.0013918,0.0043321,0.0019623,-0.0042207,-0.018733,1,0.0018864,0.0001782,0.0020177,-0.00192,0.0065174,-0.0011692,0.00012067,-0.0012151,-0.11771,-0.0055638,-0.00058591
omega_b06,0.0019506,0.015008,0.018934,0.0077824,0.00093781,0.00010362,-0.00037663,0.0014135,9.2122e-05,-0.0025472,-7.8388e-05,-0.00093259,0.058061,-0.019296,-0.0021328,0.0053174,0.001967,-0.00037704,0.00041454,-0.00051558,nan,0.00057373,-0.0013061,nan,-5.4511e-05,-3.8821e-05,nan,-0.0013259,-6.8613e-06,-0.00020467,-0.0018161,0.00029942,0.00045887,-8.4338e-05,-0.0019724,-0.016672,-0.015656,-0.0046857,-0.0023852,-0.00092817,0.0011429,-0.00019132,8.3238e-05,3.053e-05,-0.00093456,0.0018864,1,-0.063298,-0.0023748,0.0038592,0.013209,0.00015378,0.00041923,-0.0013958,0.0014455,-0.17949,0.00098878
omega_b16,0.0020795,-0.0058212,-0.0033466,-0.0092268,-0.0020241,0.0032337,-3.4436e-05,-0.00084898,-0.00084491,0.0024153,-0.0027775,0.0037145,-0.038032,0.067264,-0.00064587,0.004511,0.0012932,-0.001502,0.00081864,-0.00049555,nan,0.001893,-3.7938e-05,nan,-5.1625e-05,-3.7446e-05,nan,-0.00041849,-6.7715e-06,-0.00019544,-0.0003244,0.00028492,0.000436,-8.1349e-05,0.0036102,0.0073197,-0.0023365,0.012886,-0.0009054,0.0025742,-0.00094181,-0.0013497,-0.0019739,0.0029129,0.0013067,0.0001782,-0.063298,1,-0.0018669,0.00051108,-0.0057929,-0.00016902,-0.00011601,0.0015791,0.0010564,-0.051571,-0.0013123
omega_b07,0.0015995,-0.0022476,-0.00071541,-0.008003,0.0033428,-0.0025598,-0.0013464,0.0014485,0.00048519,-0.0025271,-0.00072032,0.0026337,-0.00026731,0.0017353,0.1155,-0.086602,-0.00069474,0.001278,0.00039837,-0.000383,nan,-0.00023452,-0.00010659,nan,-2.1816e-05,-1.4786e-05,nan,-0.0004183,-2.7693e-06,-8.0185e-05,6.2876e-05,0.00011691,0.00017925,-3.2989e-05,0.0014024,0.0065383,0.004486,0.0055644,-0.0011996,0.0053254,0.0014602,0.00094426,8.8356e-05,-0.0031299,0.0017462,0.0020177,-0.0023748,-0.0018669,1,-0.09753,-0.0033377,0.00058769,-0.0020093,-0.00031479,0.0003157,0.0014695,-0.086736
omega_b17,-0.0017783,-0.01071,-0.022917,-0.0062617,-0.0045968,0.0070237,-0.00039602,0.0011062,-0.00013117,0.0015532,0.0012098,-0.0013946,0.0012565,-0.0039208,-0.081829,0.23027,0.00038545,-0.0013456,0.00022626,0.00036285,nan,0.00096936,0.00072526,nan,2.341e-05,1.6283e-05,nan,0.00024159,3.0981e-06,8.8316e-05,0.00048536,-0.00012798,-0.00019543,3.8785e-05,-0.0012001,0.0094843,0.021946,0.0021916,4.7433e-05,-0.0068253,-0.00072035,0.0077982,0.001846,-0.0079563,-5.9438e-05,-0.00192,0.0038592,0.00051108,-0.09753,1,-0.00505,-0.0015332,0.00034385,0.0050106,0.001371,-0.0030978,-0.082339
b_1,-0.099418,0.48256,0.41042,0.06612,-0.019559,0.028692,0.005448,-0.0056191,0.00054098,0.0011572,0.00070808,0.0030847,-0.0012608,0.001912,-0.0065752,-9.4536e-05,0.048579,-0.024565,0.00088411,-0.0073071,nan,0.02251,-0.027169,nan,-0.0010375,-0.00075345,nan,-0.050338,-0.00013547,-0.0039213,-0.014278,0.005748,0.0087873,-0.0016187,-0.23837,-0.53997,-0.4078,0.18494,0.021406,-0.016152,-0.004042,-0.017935,0.0051073,0.0063091,-0.0029754,0.0065174,0.013209,-0.0057929,-0.0033377,-0.00505,1,-0.011603,0.00072534,0.00024654,-0.0035667,0.0080088,0.020604
a_2,0.0022962,-0.0071213,-0.0042977,-0.0033715,0.001408,-0.0073882,3.1291e-05,0.00040394,0.00015057,-0.00015498,0.00010499,0.00076831,-0.00034528,0.00066711,0.00042645,0.00037591,-0.0012633,0.0014383,-0.00014234,0.00015308,nan,-0.008068,-0.00075136,nan,2.4765e-05,1.7105e-05,nan,0.00040029,3.2745e-06,9.2516e-05,0.00038006,-0.00013458,-0.00020617,3.8538e-05,0.0033796,0.0099064,0.0044225,-0.0009033,-0.091735,-0.035751,-0.00037739,0.0012232,-0.00060437,0.0011544,-0.00066649,-0.0011692,0.00015378,-0.00016902,0.00058769,-0.0015332,-0.011603,1,-0.0012657,0.00066216,0.0013369,0.0014884,-0.00090957
a_3,-0.0023301,0.0034591,0.0029147,0.0018975,0.00018903,-0.0010021,-0.00018353,0.0059331,1.4209e-05,-0.00023869,0.00054494,0.00024421,-6.609e-05,0.00060006,-0.0012419,0.00087591,-0.010831,-0.010746,0.0006433,-6.4437e-05,nan,0.0077534,0.032455,nan,0.00010055,6.9079e-05,nan,-0.00055656,1.245e-05,0.000396,-0.00018597,-0.00058264,-0.000891,0.00016497,-0.0008797,-0.0028116,-0.0025733,-0.001353,0.0005758,0.0035885,-0.097763,-0.056888,-0.0010636,-0.0017297,0.00017299,0.00012067,0.00041923,-0.00011601,-0.0020093,0.00034385,0.00072534,-0.0012657,1,-0.00074314,-0.00011312,-0.0035028,0.0019145
a_4,0.00054777,-0.0030911,-0.0048295,-0.012156,0.0014279,-0.0032521,-0.00013656,0.00039627,0.0026601,-0.002368,-0.0001228,0.0011703,0.00068792,-0.0010337,-0.00028209,-0.00028571,-0.00037132,-0.00048997,-2.3674e-05,0.00043879,nan,0.00087071,0.00087167,nan,3.6299e-05,2.4775e-05,nan,-0.00074756,3.7542e-06,0.00013319,0.0061138,-0.00019559,-0.0003024,5.3645e-05,0.0010799,0.0060202,0.007437,0.011343,-0.0012355,8.3005e-05,0.0028344,0.0005924,-0.042266,-0.10552,-8.1254e-05,-0.0012151,-0.0013958,0.0015791,-0.00031479,0.0050106,0.00024654,0.00066216,-0.00074314,1,0.00052873,0.001765,-0.0022531
b_5,0.0020838,0.00072295,0.0043032,-0.0015109,-0.00087786,0.0009361,0.00064651,0.00024386,0.00017925,-0.0015273,-0.0090127,-0.01106,0.0025123,-0.0028217,0.0013548,-0.0033215,-0.00022182,-2.4113e-05,0.00049104,-0.00031321,nan,0.00034025,0.00025892,nan,-2.1028e-05,-1.5163e-05,nan,-0.00046081,-2.7548e-06,-7.8637e-05,-0.00064827,0.00011542,0.00017591,-3.2727e-05,0.00095485,0.0011865,-0.0038598,0.0025392,-0.001924,-0.0011996,0.00060593,-0.0010918,-0.0010962,0.0015502,-0.10605,-0.11771,0.0014455,0.0010564,0.0003157,0.001371,-0.0035667,0.0013369,-0.00011312,0.00052873,1,0.00051073,-0.0019336
b_6,-0.0049838,0.014346,0.010229,-0.0097477,-0.0059712,0.0055828,0.00037517,0.00037105,-0.0017866,0.0047549,-0.00078334,-6.9355e-05,0.0013875,-0.017142,0.0015571,-0.00581,-0.0017298,-0.0011252,0.00081406,-0.00015575,nan,-0.00035337,0.0018188,nan,3.4357e-06,2.196e-06,nan,-0.0007675,2.1313e-07,1.4072e-05,0.0010699,-2.1332e-05,-3.3093e-05,5.637e-06,-0.0069448,-0.0049684,-0.011493,0.015168,-0.0022791,-0.00061561,1.4145e-05,-7.647e-05,-0.00037721,0.009438,-0.00036716,-0.0055638,-0.17949,-0.051571,0.0014695,-0.0030978,0.0080088,0.0014884,-0.0035028,0.001765,0.00051073,1,0.0014084
b_7,-0.0014652,0.022814,0.025235,0.0044632,-0.0019897,0.00088622,0.00061345,-0.00053055,-0.00043165,-0.00018248,-0.00017354,-0.00062285,0.0006851,-0.0011548,-0.044527,-0.010148,0.0014337,-0.00090188,0.00059243,-0.00024102,nan,-0.00028804,-0.0017378,nan,-3.2201e-05,-2.3387e-05,nan,-0.0009575,-4.1593e-06,-0.00012247,-0.00027453,0.00017925,0.00027437,-5.0401e-05,-0.0039815,-0.022096,-0.026547,0.010162,0.0024302,-0.0012296,-0.00191,-0.0035046,0.00041468,0.0020066,-0.0015005,-0.00058591,0.00098878,-0.0013123,-0.086736,-0.082339,0.020604,-0.00090957,0.0019145,-0.0022531,-0.0019336,0.0014084,1
