rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,180,5.5471440855755,-0.346825293816018,-0.259472353411798,5.78071232016209,7.40159440443557,0.00758799804284257,3.86465181840645,-0.341748289127418,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.913370434509321,-0.204468651875182,-0.105212501891188,0.0572643039255756,0.00402732446940846,0.00505775095702572,-0.275989898926594,-0.190618361960158,0,0,0,0,0,0,0,0,0,0
3,180,5.97587053357375,-0.213598176437043,-0.140971779440619,3.4319110977893,7.42432477775552,0.00272629441875403,3.84807106807287,-0.374312787328068,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.34209688250757,-0.0712415344962075,0.0132880720799909,-0.464145332565147,0.0267576977893595,0.000196047332937179,-0.292570649260175,-0.223182860160809,0,0,0,0,0,0,0,0,0,0
1,181,4.49342043597027,-0.107209687290674,-0.142929867756888,6.97854252202925,7.36424695324367,0.00690862023543248,4.29724898496359,-0.0904522733704272,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.140353215095907,0.0351469546501614,0.0113299837637214,0.245577477290907,-0.0333201267224865,0.00437837314961564,0.156607267630554,0.0606776537968321,0,0,0,0,0,0,0,0,0,0
2,181,6.28404951071975,-0.192247674822921,-0.0757067933637324,1.06477517561641,7.34709622169576,0.00723539979990364,4.46189044193269,-0.0217336606360402,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.65027585965356,-0.0498910328820856,0.0785530581568773,-1.63449893577933,-0.0504708582704003,0.0047051527140868,0.321248724599647,0.129396266531219,0,0,0,0,0,0,0,0,0,0
3,181,5.17838402979311,-0.00206329395064475,-0.0645416737456713,6.35814551890462,7.4208452471016,0.00486866992724862,4.43901021673181,-0.221648541415188,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.544610378726933,0.140293347990191,0.0897181777749384,0.152474139807141,0.0232781671354472,0.00233842284143177,0.298368499398766,-0.0705186142479292,0,0,0,0,0,0,0,0,0,0
1,182,7.29501219825557,-0.0118432751877388,-0.173088889034338,4.28099682484963,7.31018199527215,0.00408745440927028,3.93693988610673,-0.166083733472916,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.66123854718939,0.130513366753097,-0.0188290375137281,-0.243076724469543,-0.0873850846940023,0.00155720732345344,-0.203701831226309,-0.0149538063056565,0,0,0,0,0,0,0,0,0,0
2,182,7.06235653940723,-0.0264310800324003,-0.102021371539593,7.36882293396867,7.38729857488278,-0.00405734009469846,4.28671070327684,-0.143428985518715,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.42858288834105,0.115925561908435,0.0522384799810165,0.299995373046356,-0.0102685050833813,-0.00658758718051531,0.146068985943796,0.0077009416485446,0,0,0,0,0,0,0,0,0,0
3,182,5.82638817443793,-0.0323183220201683,-0.0757238167221203,17.6246618885959,7.37601066327651,-0.00431521618361909,4.30828874840208,-0.174896144568615,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.19261452337175,0.110038319920667,0.0785360347984894,1.17203655494075,-0.0215564166896494,-0.00684546326943594,0.167647031069043,-0.0237662174013559,0,0,0,0,0,0,0,0,0,0
1,183,6.7202536238362,-0.0406975371954988,-0.092427536184382,2.78732843709282,7.30803259579272,0.0104775719966499,4.07411491649899,-0.220697757914937,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.08647997277002,0.101659104745337,0.0618323153362277,-0.672179022286953,-0.0895344841734396,0.00794732491083308,-0.0665268008340485,-0.0695678307476776,0,0,0,0,0,0,0,0,0,0
2,183,5.48559556328944,-0.109764075616498,-0.176832264791749,4.98628369722191,7.37396574447328,0.00825249180975488,3.55606912186169,-0.189392199282139,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.85182191222326,0.0325925663243374,-0.0225724132711392,-0.0905717277042002,-0.0236013354928817,0.00572224472393804,-0.584572595471347,-0.03826227211488,0,0,0,0,0,0,0,0,0,0
3,183,5.67076447812346,-0.0689170260002788,-0.117134518013856,2.81350723352707,7.31049487094251,0.0101196407904508,3.68138645934452,-0.204377811583897,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.03699082705728,0.0734396159405568,0.0371253335067533,-0.662830779053313,-0.08707220902365,0.00758939370463393,-0.459255257988524,-0.0532478844166375,0,0,0,0,0,0,0,0,0,0
1,184,4.76589727651387,-0.0805717863071086,-0.196264542051911,1.67800730989912,7.42863726774938,0.0066580945427017,2.87096561782191,0.00766205847633292,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.132123625447694,0.061784855633727,-0.0420046905313016,-1.17965564559576,0.0310701877832198,0.00412784745688485,-1.26967609951113,0.158791985643592,0,0,0,0,0,0,0,0,0,0
2,184,5.58462985435521,-0.278152011625689,-0.100671221427328,3.24732689720042,7.43340182127787,0.00838652062583872,3.39923683261262,-0.365798954656725,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.950856203289026,-0.135795369684854,0.0535886300932813,-0.519430445208351,0.0358347413117093,0.00585627354002187,-0.741404884720424,-0.214669027489466,0,0,0,0,0,0,0,0,0,0
3,184,6.47082792426019,-0.117895653576558,-0.0853224199691508,8.03598082287115,7.41656188316015,0.00748102488747948,3.9607675475558,-0.00594541757585846,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.83705427319401,0.0244609883642773,0.0689374315514589,0.386666450599739,0.0189948031939942,0.00495077780166263,-0.179874169777238,0.145184509591401,0,0,0,0,0,0,0,0,0,0
1,185,6.75646312809227,-0.115363160548263,-0.161292763429002,7.49899859306517,7.34477461383963,0.000629473270870242,4.91728386785612,0.0520530059125408,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.12268947702609,0.0269934813925729,-0.0070329119083922,0.317506880755104,-0.0527924661265278,-0.00190077381494661,0.776642150523082,0.2031829330798,0,0,0,0,0,0,0,0,0,0
2,185,7.09503115396687,-0.264775099012335,-0.171006468193575,2.7073260170604,7.33519631106623,0.000753105603709567,4.42936953288404,0.189689918665801,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.46125750290069,-0.1224184570715,-0.0167466166729658,-0.701301171746349,-0.0623707688999247,-0.00177714148210728,0.288727815551003,0.34081984583306,0,0,0,0,0,0,0,0,0,0
3,185,7.28137691356358,-0.105720012695036,-0.100433162471033,4.28998662636924,7.3352095755646,0.0046104990032528,4.71480651590968,0.145917836039125,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.6476032624974,0.0366366292457998,0.0538266890495769,-0.240978994409186,-0.062357504401553,0.00208025191743595,0.574164798576642,0.297047763206385,0,0,0,0,0,0,0,0,0,0
1,186,4.31559634415666,-0.201574149124472,-0.0597365669039244,6.57089923655589,7.46949643049707,-0.00605684172946058,4.66545899308502,-0.159356764483923,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.31817730690952,-0.0592175071836362,0.0945232846166853,0.185388083282688,0.07192935053091,-0.00858708881527743,0.524817275751975,-0.00822683731666365,0,0,0,0,0,0,0,0,0,0
2,186,3.79574837431762,-0.319600662383731,-0.169066118078898,9.66402074433025,7.41658720805959,9.15279343088712e-05,4.65872198382537,-0.143956416908699,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.838025276748559,-0.177244020442896,-0.0148062665582885,0.571147177799702,0.0190201280934295,-0.00243871915150798,0.518080266492329,0.00717351025856008,0,0,0,0,0,0,0,0,0,0
3,186,4.56514784571539,-0.168649194765835,-0.123340731721654,37.3385057700961,7.43223346016283,0.0071046202200635,4.85448948225669,-0.308340420102981,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.068625805350794,-0.0262925528249996,0.0309191197989562,1.92276251049566,0.0346663801966756,0.00457437313424665,0.713847764923651,-0.157210492935721,0,0,0,0,0,0,0,0,0,0
1,187,8.92158597789192,-0.0988801020471527,-0.144293058704497,4.48158074083479,7.38580282534642,-0.00110872538794559,5.45107677309657,-0.294025206772007,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,4.28781232682574,0.0434765398936829,0.00996679281611249,-0.197286781819358,-0.0117642546197416,-0.00363897247376244,1.31043505576353,-0.142895279604748,0,0,0,0,0,0,0,0,0,0
2,187,7.04428339320528,-0.310959124881344,-0.130233978495562,3.11096565623966,7.34814015131511,0.00720869246685019,5.22957885321466,-0.293126006366808,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.4105097421391,-0.168602482940509,0.0240258730250479,-0.562329431553331,-0.049426928651048,0.00467844538103334,1.08893713588162,-0.141996079199548,0,0,0,0,0,0,0,0,0,0
3,187,4.91110906760635,-0.249666934040388,-0.0991983806092127,9.83054778538617,7.38440223616249,0.000705404630734642,5.39475383558112,-0.229222054569245,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.277335416540169,-0.107310292099553,0.055061470911397,0.588232048537193,-0.0131648438036693,-0.00182484245508221,1.25411211824808,-0.0780921274019855,0,0,0,0,0,0,0,0,0,0
1,188,2.66529295794954,-0.0567395597252625,-0.149381631256769,11.2752160025351,7.41504187645951,0.00724741249016985,4.28143394849774,-0.249389920175657,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.96848069311664,0.0856170822155731,0.00487822026384058,0.725344432910211,0.0174747964933575,0.004717165404353,0.1407922311647,-0.0982599930083975,0,0,0,0,0,0,0,0,0,0
2,188,6.3850537829022,-0.161802994533591,-0.191609421779688,26.0616617842842,7.41120310538412,0.00637075770327997,4.7113573134042,-0.275562124769685,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.75128013183602,-0.0194463525927555,-0.0373495702590782,1.56320272733993,0.0136360254179584,0.00384051061746312,0.570715596071162,-0.124432197602426,0,0,0,0,0,0,0,0,0,0
3,188,4.24698012626925,-0.0918171709579328,-0.268700909739993,10.3439491219314,7.44552577983465,0.00342112881605759,4.62419960616888,-0.19739965147935,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.386793524796932,0.0505394709829027,-0.114441058219384,0.639139112902865,0.0479586998684915,0.000890881730240745,0.483557888835842,-0.046269724312091,0,0,0,0,0,0,0,0,0,0
1,189,4.14425270528795,-0.164578471961631,-0.17732838881996,3.95411001622998,7.3827824966116,-0.000269121847725025,4.18578737975944,-0.148797580658816,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.489520945778235,-0.0222218300207949,-0.0230685372993499,-0.322507061552578,-0.0147845833545546,-0.00279936893354187,0.0451456624263979,0.00233234650844294,0,0,0,0,0,0,0,0,0,0
2,189,3.57780213214341,-0.331617914148268,-0.248177886807002,9.42040341248847,7.43870826827987,-0.00304145938761571,3.54329249066046,-0.129110910735374,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.05597151892277,-0.189261272207433,-0.093918035286392,0.545615302828431,0.0411411883137083,-0.00557170647343256,-0.597349226672585,0.0220190164318858,0,0,0,0,0,0,0,0,0,0
3,189,2.35347005080482,-0.112005590256303,-0.147368307775887,51.6384013452266,7.38474585465728,0.00571741542148866,2.72328681156783,0.0441129741364264,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.28030360026136,0.0303510516845327,0.00689154374472278,2.24700299786799,-0.0128212253088735,0.00318716833567181,-1.41735490576521,0.195242901303686,0,0,0,0,0,0,0,0,0,0
1,190,6.78146289332291,-0.166761134305957,-0.229230548752954,8.53644234779155,7.35524676954168,-0.00526628240735059,5.23801865250672,-0.247167692109008,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.14768924225673,-0.0244044923651219,-0.0749706972323441,0.447081724146586,-0.0423203104244765,-0.00779652949316744,1.09737693517368,-0.0960377649417486,0,0,0,0,0,0,0,0,0,0
2,190,8.39483900681053,-0.216057023020436,-0.216703189621582,3.06989988316341,7.30852437844581,0.00487812807932579,4.51850385589777,-0.146205674464006,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,3.76106535574435,-0.0737003810796006,-0.0624433381009725,-0.575617660227886,-0.0890427015203512,0.00234788099350894,0.377862138564728,0.00492425270325331,0,0,0,0,0,0,0,0,0,0
3,190,7.20444595451992,-0.153200472675249,-0.182148857900532,3.98093315095886,7.36916392727956,-0.0085265857864435,4.77548938589961,-0.0587299324416271,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.57067230345374,-0.0108438307344138,-0.0278890063799223,-0.315746358093004,-0.0284031526865993,-0.0110568328722603,0.634847668566571,0.0923999947256322,0,0,0,0,0,0,0,0,0,0
1,191,5.48491018364478,0.00486448191812136,-0.102129367836561,10.9330457912148,7.38494602031044,0.00760331736739885,4.03784499298363,0.0661405373680756,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.851136532578604,0.147221123858957,0.0521304836840491,0.694527316844328,-0.0126210596557179,0.005073070281582,-0.102796724349408,0.217270464535335,0,0,0,0,0,0,0,0,0,0
2,191,5.23647015974036,0.0216672658879904,-0.193657246737962,9.0675707489585,7.38597438172442,0.00774735253855666,4.4565023144192,0.0588504334246085,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.602696508674181,0.164023907828826,-0.0393973952173526,0.507441784673489,-0.0115926982417376,0.00521710545273981,0.315860597086163,0.209980360591868,0,0,0,0,0,0,0,0,0,0
3,191,5.42916537261412,0.0365826034602423,-0.18539741103246,5.86081576105458,7.39393085732604,0.00746559978534092,4.78010492296601,0.0505955498153937,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.795391721547936,0.178939245401078,-0.03113755951185,0.0710261923236193,-0.00363622264011809,0.00493535269952408,0.639463205632966,0.201725476982653,0,0,0,0,0,0,0,0,0,0
1,192,4.64609240609439,-0.221282130735207,-0.0209120182032378,2.37289045394166,7.44371819222884,0.00728020327224183,4.67503034021862,-0.221551778072572,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.0123187550282093,-0.078925488794371,0.133347833317372,-0.833153797090443,0.0461511122626792,0.00474995618642498,0.534388622885579,-0.0704218509053122,0,0,0,0,0,0,0,0,0,0
2,192,8.46016670607821,-0.192228122219417,-0.0221443312366159,9.38941705475181,7.45002137047506,0.00314845692673497,5.00110360646524,-0.286592032554541,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,3.82639305501203,-0.0498714802785817,0.132115520283994,0.542320599849151,0.0524542905089067,0.000618209840918119,0.860461889132204,-0.135462105387282,0,0,0,0,0,0,0,0,0,0
3,192,4.58858114303074,-0.188429935377582,-0.168166029585342,1.95529097488822,7.41773225321923,0.0044506786643289,5.77749625542715,-0.364643526744896,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.0451925080354378,-0.0460732934367462,-0.0139061780647318,-1.02672359132554,0.0201651732530701,0.00192043157851206,1.63685453809411,-0.213513599577637,0,0,0,0,0,0,0,0,0,0
1,193,7.38034620312876,-0.208007565466084,-0.094880138049785,14.071657016192,7.30713430559795,0.0124399006239854,5.15138377885035,-0.198584798047101,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.74657255206257,-0.0656509235252487,0.0593797134708247,0.946900023696385,-0.0904327743682112,0.00990965353816857,1.01074206151731,-0.0474548708798418,0,0,0,0,0,0,0,0,0,0
2,193,4.30143160252318,-0.142297626450032,-0.124373084076015,3.01360557878129,7.35828108474718,0.00480689634070261,5.11669110519222,-0.257281259101987,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.332342048542997,5.90154908035601e-05,0.0298867674445945,-0.594125381352174,-0.0392859952189779,0.00227664925488577,0.976049387859182,-0.106151331934728,0,0,0,0,0,0,0,0,0,0
3,193,4.58555663154755,-0.13605769171061,-0.125898155955047,14.6135092504187,7.32766484747362,0.00612126380376584,4.5797453537962,-0.219090963662476,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.0482170195186313,0.00629895023022523,0.0283616955655625,0.984683782073103,-0.0699022324925345,0.00359101671794899,0.439103636463155,-0.0679610364952169,0,0,0,0,0,0,0,0,0,0
1,194,3.74833369067751,-0.0807647568118198,-0.0663512104157768,5.96286591994456,7.30663794024271,0.00243151189396704,4.04858739427607,0.0168517126394209,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.885439960388672,0.0615918851290158,0.0879086411048329,0.0882886146048887,-0.0909291397234444,-9.87351918498073e-05,-0.0920543230569679,0.16798163980668,0,0,0,0,0,0,0,0,0,0
2,194,2.68865379583575,-0.127735776131042,-0.175187229137259,4.06671996596148,7.3269472917816,0.00507360180205553,4.18477299683442,-0.140872443607882,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.94511985523043,0.0146208658097933,-0.0209273776166493,-0.294425840578622,-0.0706197881845547,0.00254335471623868,0.0441312795013786,0.0102574835593769,0,0,0,0,0,0,0,0,0,0
3,194,1.16442905789157,-0.0154114943558404,-0.153858473126108,5.61484267888808,7.36128106140889,-0.0103059308186204,4.03902960385952,-0.152890893771011,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-3.46934459317461,0.126945147584995,0.000401378394501439,0.0281509598426244,-0.03628601855727,-0.0128361779044373,-0.101612113473516,-0.00176096660375211,0,0,0,0,0,0,0,0,0,0
1,195,6.69885990897947,-0.000857703688215194,-0.0775666618115251,2.31024125838377,7.31848432588632,0.00425764618131409,3.0400681768346,-0.329624364106727,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.06508625791329,0.14149893825262,0.0766931897090845,-0.859910650008893,-0.0790827540798382,0.00172739909549724,-1.10057354049844,-0.178494436939468,0,0,0,0,0,0,0,0,0,0
2,195,7.9029079753394,-0.290130875398958,-0.238752816520587,1.93635614887444,7.32568506255929,0.00310945567997961,2.9735834460233,-0.247883076324711,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,3.26913432427322,-0.147774233458122,-0.0844929649999769,-1.03645467681673,-0.0718820174068675,0.000579208594162765,-1.16705827130974,-0.0967531491574519,0,0,0,0,0,0,0,0,0,0
3,195,7.76491145427162,-0.253764991286622,-0.120412760560107,1.55927732928549,7.33587784663517,0.00228992582197979,2.83481257155921,-0.260421254879662,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,3.13113780320544,-0.111408349345787,0.0338470909605022,-1.25304014647802,-0.0616892333309824,-0.00024032126383706,-1.30582914577383,-0.109291327712402,0,0,0,0,0,0,0,0,0,0
1,196,6.04363389818587,-0.135555144186825,-0.250058065735792,2.69815594950464,7.33773692312185,0.00517136418608327,3.34333320275638,-0.270761748838576,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.40986024711969,0.00680149775401087,-0.0957982142151824,-0.704694051940697,-0.0598301568443054,0.00264111710026643,-0.79730851457666,-0.119631821671317,0,0,0,0,0,0,0,0,0,0
2,196,5.70597546625017,-0.120386707888079,-0.178842041915682,4.09662612320303,7.34079630521112,0.00518580308830329,3.53455396587906,-0.214855169239001,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.07220181518399,0.0219699340527567,-0.0245821903950722,-0.287098871782706,-0.0567707747550408,0.00265555600248644,-0.606087751453981,-0.0637252420717414,0,0,0,0,0,0,0,0,0,0
3,196,4.75733097104549,-0.18075543345121,-0.185218975262546,5.09233230080933,7.37922779447457,-0.00401688859181551,3.96152006871775,-0.353424699892465,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.123557319979313,-0.0383987915103748,-0.0309591237419362,-0.0695266719928394,-0.0183392854915878,-0.00654713567763236,-0.179121648615289,-0.202294772725206,0,0,0,0,0,0,0,0,0,0
1,197,5.42112327262484,-0.103927359942223,-0.150195287130112,5.50694639157548,7.49097746735027,0.00517258401598813,4.8256894166755,-0.213350689935135,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.787349621558658,0.0384292819986125,0.00406456439049738,0.00874766568836916,0.0934103873841083,0.00264233693017129,0.685047699342456,-0.0622207627678757,0,0,0,0,0,0,0,0,0,0
2,197,4.44593720870761,-0.0745082153406884,-0.133594120044084,2.83385802909168,7.51352694842449,0.000209885769756077,4.43963409906638,-0.095321718643446,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.187836442358572,0.0678484266001471,0.0206657314765257,-0.655623565526352,0.115959868458337,-0.00232036131606077,0.298992381733344,0.0558082085238133,0,0,0,0,0,0,0,0,0,0
3,197,3.26777694247949,-0.118410951985691,-0.162224657123195,15.2684922330783,7.48512235683408,0.00962820092815945,4.59542559677929,-0.1423866703152,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.36599670858669,0.0239456899551448,-0.00796480560258547,1.02852876394119,0.0875552768679251,0.0070979538423426,0.454783879446251,0.00874325685205946,0,0,0,0,0,0,0,0,0,0
1,198,3.05932457644552,-0.19856957704905,-0.163023007865615,17.0773088649284,7.43279674059561,0.0183208786935878,3.19932749458039,-0.155382038472321,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.57444907462066,-0.0562129351082147,-0.00876315634500527,1.14048800539726,0.0352296606294571,0.0157906316077709,-0.941314222752651,-0.00425211130506181,0,0,0,0,0,0,0,0,0,0
2,198,3.52518220822483,-0.225741238071391,-0.117261490945009,7.28656445768323,7.43129926321641,0.0113845821330287,3.27984664911909,-0.11867990958547,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.10859144284135,-0.0833845961305555,0.0369983605756006,0.288769557183674,0.0337321832502493,0.00885433504721184,-0.860795068213946,0.0324500175817889,0,0,0,0,0,0,0,0,0,0
