omega_b03,0.0015727,0.0036198,0.0062296,-0.0021586,0.0014236,-0.001395,0.013258,-0.00012701,0.00078849,-0.001063,0.00012676,-0.00068536,0.01183,-0.025665,0.00040478,-0.0032688,0.023333,-0.0098741,0.0071837,-0.0034076,-0.02164,0.017825,-0.031179,-0.0012342,-0.00074714,0.022316,0.00041098,0.012102,-0.015296,0.0037752,-0.00099134,-0.014729,-0.00069497,0.00055196,-0.00023907,-0.0030911,-0.00078759,-0.0010615,-0.0014703,-0.0021773,1,-0.014204,-0.0019727,0.0015953,-0.0034466,0.0012893,-0.00018395,-0.030106,-0.0019513,0.0014935,0.0011691,-0.00075445,-0.083704,-0.0014394,0.0018599,nan,0.00022966
omega_b13,0.004389,0.0078966,0.016412,-0.0086836,-0.0034669,0.0061782,0.0065871,-0.048013,-0.0004227,0.0014213,-0.00011119,-0.0026753,-0.006527,0.0087059,-0.0026318,0.010307,0.013267,0.029676,0.00092472,-0.00025625,-0.00079232,0.0012509,-0.028642,-0.0019,-0.00050983,0.0012093,0.0015846,0.0028812,-0.00235,0.00051226,-0.0067531,-0.0016353,0.0007591,0.0013933,0.0010905,-0.0047927,-0.018539,0.010576,0.0015233,0.0011022,-0.014204,1,-0.00027892,0.0035229,-0.00020708,-0.0055495,0.00091673,0.0056421,-0.0043343,0.0025762,0.0085388,-0.00031775,-0.053286,0.0011335,0.0009129,nan,0.0030544
omega_b04,7.2974e-05,-0.0027852,-0.0035086,0.0018813,-0.0024371,0.00058465,-9.0079e-05,0.00022604,0.0020921,-0.0069753,-0.00064526,-0.0001069,-0.006144,0.010795,-0.00061373,0.001313,0.00015825,0.0038884,-0.0024211,0.0015048,0.00029864,-0.0046109,8.3466e-05,0.00014754,9.556e-05,-0.0074948,-1.3111e-05,-0.0025949,0.0048348,-0.00068287,-0.00014773,0.0036063,0.0001684,-3.3445e-05,-0.0011664,0.0034801,0.0025928,-0.0050703,0.0015936,-0.0015816,-0.0019727,-0.00027892,1,-0.0082935,-0.00088003,-0.00080743,-0.00022438,0.012904,0.00012285,0.0038357,-0.0014888,0.00019977,0.000704,-0.043397,-6.1287e-05,nan,-5.1588e-05
omega_b14,-9.7719e-06,-0.030553,-0.035012,-0.00029724,-0.006157,0.0020915,-0.0051792,0.0020663,0.0061001,-0.04877,-0.0021536,-0.00026582,-0.014421,0.019955,0.00028138,0.0004931,-0.0093207,0.006136,-0.0078473,0.0050822,0.0089182,-0.020011,0.0064108,0.00098925,0.00055258,-0.019947,-0.0003848,-0.009427,0.015961,-0.0027793,0.0010159,0.014667,0.00047909,-0.00046362,0.00091988,0.02939,0.034019,-0.0083998,-0.0068623,0.0017536,0.0015953,0.0035229,-0.0082935,1,-0.0013889,-0.00055745,-0.0033319,0.024874,-0.00062814,0.0012756,-0.0056994,0.0041745,-0.00039592,-0.10139,-0.0036283,nan,-0.00089993
omega_b05,0.00029889,0.0066593,0.014154,0.0019129,0.0054186,-0.0041076,0.00070438,-0.0014888,0.00027015,-0.0017052,0.056978,-0.016616,0.011188,-0.021119,0.00072176,-0.0015916,0.001925,-0.0081247,0.0075485,-0.0031705,-0.01315,0.010529,-0.00049215,-0.00072551,-0.00044272,0.016416,0.00022781,0.0084953,-0.011842,0.0023859,-0.00040673,-0.0094287,-0.00047071,0.00030857,-0.002333,-0.0030638,-0.010843,-0.0032512,0.0013807,0.0025946,-0.0034466,-0.00020708,-0.00088003,-0.0013889,1,0.032057,-0.00057309,-0.026783,-0.0017469,0.0005235,0.0014798,-0.0022003,0.00067533,0.00090915,-0.13043,nan,0.0037228
omega_b15,-0.0061733,0.0014938,-0.004169,0.028507,0.0043917,-0.0021094,0.0018077,-0.0049256,0.0012435,-0.0057326,-0.0069173,0.019653,-0.003684,0.012065,0.00030484,-0.00018162,0.0011879,0.0032854,0.0081892,-0.0032599,0.00060204,0.0026245,0.0021938,-0.00032493,-0.00020454,-0.0027098,0.00015296,-0.00086022,-2.8661e-05,0.00069206,-0.00066386,-0.00327,-6.8505e-05,0.00020285,-0.0031279,-0.0044553,-0.0012115,-0.02778,0.0049783,-0.0024541,0.0012893,-0.0055495,-0.00080743,-0.00055745,0.032057,1,0.0049101,0.01165,0.00080388,-0.0013902,-0.007025,-0.0014553,0.0003566,0.0015019,-0.10633,nan,-7.1955e-05
omega_b06,0.0079809,-0.0029142,0.0082701,0.011172,-0.001683,-0.0043172,0.0017636,-0.00018449,-0.00012346,-5.3443e-05,-9.1453e-05,-0.0027501,0.099515,-0.050442,-0.0012615,0.0060976,-0.0030903,-0.0098333,-0.016907,0.010526,-0.0010831,-0.038231,0.0046648,0.0037838,0.0016963,-0.046176,-0.0021202,-0.022036,0.032118,-0.0069567,0.0076485,0.02534,0.00055148,-0.0021944,0.0067142,-0.0046806,-0.010383,-0.010273,-0.002527,-0.0036895,-0.00018395,0.00091673,-0.00022438,-0.0033319,-0.00057309,0.0049101,1,-0.046088,-0.00039027,0.009777,0.0028014,0.0025919,0.00017762,-0.0026949,0.001466,nan,-0.00077219
omega_b16,0.017457,-0.085812,-0.071929,-0.14483,-0.040296,0.015622,-0.022921,0.018708,-0.0061071,0.0040777,-0.020033,0.015144,-0.36514,0.73961,-0.0030545,-0.014149,-0.029864,0.26381,-0.19104,0.12328,0.11745,-0.38372,0.007836,0.017169,0.010119,-0.5578,-0.0047693,-0.24093,0.38642,-0.060593,0.0038071,0.29532,0.01279,-0.0064253,0.03653,0.10116,0.094295,0.12969,-0.01813,0.019611,-0.030106,0.0056421,0.012904,0.024874,-0.026783,0.01165,-0.046088,1,0.0071155,-0.0051304,-0.015805,0.028439,0.022837,-0.015083,0.0097757,nan,-0.010323
omega_b07,-0.0021538,0.0056123,0.0032028,-0.010002,9.545e-05,0.00019043,0.0010476,-6.0708e-05,0.00035032,0.0019751,0.0016052,-0.00066316,-0.0026335,0.0068345,0.1354,-0.11438,-8.8007e-05,0.0026098,-0.00068671,0.00012058,0.0062223,-0.00082748,-0.00099643,7.0637e-05,6.0498e-05,-0.0021912,-5.4032e-06,-0.0019072,0.0016291,-0.00037815,-0.00011173,0.0020936,9.7083e-05,-1.4226e-05,-0.0012784,-0.0045645,0.00082988,0.011505,-0.0040419,0.0019335,-0.0019513,-0.0043343,0.00012285,-0.00062814,-0.0017469,0.00080388,-0.00039027,0.0071155,1,-0.1116,0.0029059,0.00074697,0.0039306,0.00065138,-0.0005556,nan,-0.10458
omega_b17,0.0013095,-0.0030144,-0.0021489,-0.00010708,-0.00016921,-0.0013682,-0.0050896,0.0021091,-0.00088113,-0.003184,-0.0038817,0.0040704,0.0032042,-0.0055665,-0.083606,0.21702,-0.002123,0.0010478,0.0025164,-0.0017423,0.011388,0.0026186,0.0010606,3.1088e-05,3.8604e-05,0.0020927,1.4468e-05,-0.0022305,-0.00341,-5.1753e-05,0.00014784,-0.0031465,-4.1532e-06,-3.8738e-05,0.00088965,-0.0040274,-0.0062226,0.013758,0.0037717,-0.0072558,0.0014935,0.0025762,0.0038357,0.0012756,0.0005235,-0.0013902,0.009777,-0.0051304,-0.1116,1,0.0078238,-0.00094186,-0.0030242,0.0001464,0.002706,nan,-0.063893
b_1,0.0060828,0.04184,0.10392,-0.11024,0.0012076,-0.0013814,0.0028315,-0.0056941,0.00099781,-0.0025409,-0.00089019,-0.00061952,-0.0021101,-0.0062424,-0.0010195,0.0063887,0.0043243,-0.0080371,-0.0021288,-0.0060706,0.044087,0.020917,-0.0058202,-0.0010381,-0.00056717,0.024645,0.00036488,0.010302,-0.016941,0.0030491,-0.00092193,-0.012117,-0.00054925,0.00047101,-0.064598,-0.060063,-0.10532,0.10199,-0.00042828,0.0021423,0.0011691,0.0085388,-0.0014888,-0.0056994,0.0014798,-0.007025,0.0028014,-0.015805,0.0029059,0.0078238,1,-0.0012492,-0.0011211,-0.00069733,-0.0043297,nan,-0.0072015
a_2,0.0028071,-0.0039532,0.0014653,-0.011223,-0.016533,0.007833,-0.00058693,4.9088e-06,2.6689e-05,0.0014477,-0.00095736,-0.0016097,-0.011957,0.019469,8.9438e-05,-0.001324,-0.025225,0.0063147,-0.03292,0.024512,0.016855,-0.08362,0.0093257,0.0046533,0.0023745,-0.067566,-0.0022292,-0.035495,0.071771,-0.010581,0.0074011,0.049519,0.0013669,-0.0024754,0.0042615,0.0050951,0.0017552,0.0091957,-0.11557,-0.028661,-0.00075445,-0.00031775,0.00019977,0.0041745,-0.0022003,-0.0014553,0.0025919,0.028439,0.00074697,-0.00094186,-0.0012492,1,0.00080045,-0.00012903,3.5648e-05,nan,-5.7564e-05
a_3,9.5534e-05,-0.0039933,-0.0032468,-0.01091,0.00022883,-0.00075743,-0.0046239,0.014045,1.0125e-05,-0.00016463,-0.0017759,0.0027855,-0.0095562,0.018473,0.0019771,-0.0020291,-0.018946,0.0016664,-0.0054171,0.0023967,0.014083,-0.012682,0.02475,0.0014392,0.00076486,-0.016602,-0.00066423,-0.0099626,0.011539,-0.0033928,0.0022005,0.010718,0.00045752,-0.00076209,0.001829,0.0065236,0.0064545,0.011928,0.0018459,0.0010483,-0.083704,-0.053286,0.000704,-0.00039592,0.00067533,0.0003566,0.00017762,0.022837,0.0039306,-0.0030242,-0.0011211,0.00080045,1,0.00040701,-0.0009053,nan,-0.0032527
a_4,-0.0045294,0.01097,0.0048165,-0.0042305,0.0031093,0.00014139,0.0011806,-0.001335,-0.0015427,0.021071,-0.00043049,0.00079169,0.0075847,-0.012957,0.00067078,-0.00097263,0.00017183,-0.0037012,0.0040971,-0.002749,0.0015301,0.0081989,-0.00011466,-0.00030625,-0.00016438,0.010512,0.00010244,0.003633,-0.0070877,0.00099789,-0.00013754,-0.0048801,-0.00020128,0.00011978,-0.0032024,-0.0064295,-0.0016219,0.0082376,0.0025827,-0.0019172,-0.0014394,0.0011335,-0.043397,-0.10139,0.00090915,0.0015019,-0.0026949,-0.015083,0.00065138,0.0001464,-0.00069733,-0.00012903,0.00040701,1,0.00014416,nan,0.0013285
b_5,-0.0045032,-0.0025061,-0.013418,0.0032138,-0.00064825,0.00035442,0.00070285,0.00098948,-7.588e-06,0.0005894,-0.024131,0.001773,-0.0028947,0.0054316,-0.0010504,0.0013599,-0.0029053,0.0034853,-0.0072357,0.0021054,0.0050513,-0.010227,0.001598,0.00075857,0.00045045,-0.011401,-0.000282,-0.0056683,0.0093456,-0.0021751,0.00079038,0.010863,0.0003759,-0.00036589,-0.0025546,0.00024809,0.01227,-0.0019243,0.00045202,-0.0010579,0.0018599,0.0009129,-6.1287e-05,-0.0036283,-0.13043,-0.10633,0.001466,0.0097757,-0.0005556,0.002706,-0.0043297,3.5648e-05,-0.0009053,0.00014416,1,nan,-0.00037459
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.003348,0.012792,0.0074482,0.00068716,-0.00081109,0.00077769,-0.0018158,0.00081096,0.0005609,0.00016673,-0.00089778,0.0021333,0.0019716,-0.0083796,-0.046299,-0.0043295,-0.0025262,-0.0027883,0.0012341,-0.00023391,-0.0048714,0.00018265,0.0024315,-0.00032209,-0.0001646,0.00419,0.0001747,0.004597,-0.002457,0.00079823,-0.00042372,-0.0017225,-0.00012004,0.0001633,-0.00055885,-0.006517,-0.00921,0.0019508,0.00063444,0.00032689,0.00022966,0.0030544,-5.1588e-05,-0.00089993,0.0037228,-7.1955e-05,-0.00077219,-0.010323,-0.10458,-0.063893,-0.0072015,-5.7564e-05,-0.0032527,0.0013285,-0.00037459,nan,1
