alpha24_pop,2.354e-07,-9.5284e-08,-3.1607e-08,-2.5172e-06,-9.5788e-09,1.785e-09,5.5402e-08,-1.5371e-08,-1.6461e-08,9.2811e-10,3.7511e-09,-7.5865e-09,-7.4546e-09,-1.4808e-08,-8.3068e-07,2.8062e-08,-8.3431e-08,-1.8976e-06,-4.6345e-07,4.1941e-08,-2.7573e-07,-0.00013289,2.5568e-06,2.5554e-13,3.3022e-11,-6.8437e-06,-2.3812e-10,-1.1383e-06,2.9958e-05,-1.7788e-07,6.3105e-08,1.3379e-06,-2.5466e-11,-4.8274e-14,1.3636e-07,2.649e-08,3.802e-08,8.157e-07,-2.4276e-09,-6.8814e-10,-1.1071e-08,-1.4978e-08,-2.8788e-09,1.6834e-09,-4.1684e-09,-1.0616e-09,7.7096e-08,1.47e-08,-1.5234e-07,1.638e-08,-1.4681e-09,1.4117e-09,6.8193e-09,-5.6211e-10,3.7123e-10,nan,-5.8815e-10
alpha25_pop,0.00017875,-9.7597e-05,-6.6415e-05,-0.0044719,-9.6092e-06,-1.6873e-07,-3.763e-05,1.0194e-05,-3.2636e-05,1.5962e-06,-3.8958e-05,1.9296e-05,-0.00050916,0.00020368,-0.00069225,-0.00035699,-0.00019313,0.00015955,-0.00045272,-4.7028e-05,0.0001708,-0.25531,0.0014388,1.266e-11,2.6555e-09,-0.015298,-6.4937e-09,-0.00046394,0.072707,-2.9037e-05,1.3379e-06,0.0059367,2.209e-09,-1.7462e-12,0.00016669,7.3042e-05,5.8153e-05,0.00078718,-7.1875e-06,-2.5027e-08,-5.0455e-05,-1.1125e-06,2.1555e-05,7.4545e-06,-2.9638e-05,-1.6038e-06,7.8343e-05,0.00034976,0.00087551,-0.00010693,-5.9186e-06,2.8971e-06,1.0187e-05,-6.1174e-06,1.5649e-06,nan,-7.3336e-07
alpha26_pop,2.1349e-11,-5.5138e-11,-3.8929e-11,-2.7602e-09,-3.4125e-12,-3.9597e-13,-4.6898e-11,2.0375e-11,-2.1446e-11,6.6455e-13,-2.3662e-11,2.3133e-12,-4.0992e-10,1.7174e-10,-8.1699e-10,-1.9294e-10,-1.5669e-10,9.0892e-10,-4.2508e-10,1.3404e-10,3.3428e-10,-1.4194e-07,6.1713e-10,-4.6481e-16,7.3979e-15,-9.4066e-09,2.4142e-13,-5.3313e-10,3.5547e-08,-7.4043e-10,-2.5466e-11,2.209e-09,1.9676e-12,-2.4492e-16,7.337e-11,4.6591e-11,3.6017e-11,6.2897e-10,-4.1706e-12,2.7948e-13,-4.3338e-11,9.4009e-12,1.8323e-11,4.4327e-12,-2.6937e-11,-6.1167e-13,3.1039e-11,2.7576e-10,7.3911e-10,-2.5695e-12,-4.884e-12,1.4559e-12,7.9172e-12,-4.5934e-12,9.8586e-13,nan,-9.3038e-13
alpha27_pop,-2.1031e-13,9.7597e-14,3.7639e-14,2.9155e-12,9.2097e-15,-1.4583e-15,-3.6139e-14,8.0481e-15,1.9937e-14,-9.793e-16,2.7862e-15,6.0748e-15,1.1262e-13,-3.1598e-14,9.3932e-13,2.5135e-14,1.1215e-13,1.4155e-12,5.1526e-13,-7.2944e-14,1.5315e-13,1.5204e-10,-2.3781e-12,1.0989e-19,-3.1602e-17,8.3827e-12,1.5835e-16,1.142e-12,-3.524e-11,3.628e-13,-4.8274e-14,-1.7462e-12,-2.4492e-16,7.2603e-19,-1.3772e-13,-3.5214e-14,-4.2578e-14,-8.8085e-13,3.1777e-15,5.2634e-16,2.0909e-14,1.0482e-14,-2.2106e-15,-2.6057e-15,1.0726e-14,1.1002e-15,-7.5026e-14,-8.4154e-14,-6.5792e-14,-1.4558e-14,2.5442e-15,-1.6015e-15,-8.0108e-15,1.6604e-15,-5.8291e-16,nan,7.6883e-16
omega_b01,0.0032266,-0.00020166,4.486e-05,-0.011524,-6.7312e-07,-4.1353e-08,-1.8461e-05,4.0421e-06,-1.0515e-05,8.101e-07,-9.152e-06,1.7059e-06,-0.0001091,3.5313e-05,-0.00033818,8.3356e-06,6.6871e-08,-1.7718e-05,-5.9211e-05,1.7817e-05,-2.5e-05,-0.018347,-5.1451e-05,9.0261e-13,1.5249e-10,-0.001285,-6.0344e-10,-3.6178e-05,0.0050652,-1.565e-06,1.3636e-07,0.00016669,7.337e-11,-1.3772e-13,0.010421,0.00011044,1.3043e-05,0.001896,-2.4797e-06,1.1072e-07,-1.085e-06,9.8285e-07,-9.2364e-06,6.1941e-07,-9.7163e-06,-2.0326e-06,2.7503e-05,5.732e-05,-0.0007083,4.0056e-05,-4.1804e-05,3.3033e-07,2.3034e-06,-5.3186e-06,-4.8758e-07,nan,-3.1523e-07
omega_b11,0.00026066,-0.00012098,-5.7899e-05,-0.0035843,-1.3654e-07,1.488e-08,-7.6458e-06,1.4509e-06,-4.6806e-06,6.1153e-07,3.5121e-06,-2.6274e-07,-3.1553e-05,1.2107e-05,0.0001144,-6.9785e-05,-4.5456e-06,1.5677e-05,-1.4221e-05,1.8271e-06,-2.7329e-06,-0.0075867,3.9569e-05,2.6193e-13,5.1404e-11,-0.00050186,-1.383e-10,-1.7451e-05,0.0018837,-6.0037e-07,2.649e-08,7.3042e-05,4.6591e-11,-3.5214e-14,0.00011044,0.00014957,4.6495e-05,0.00021167,-1.683e-07,4.6826e-08,-1.6807e-06,-5.1751e-07,3.3016e-06,2.371e-06,-1.5287e-06,-3.4685e-07,-2.297e-06,1.9017e-05,-0.00030299,-2.1725e-05,-4.6567e-06,4.7316e-08,9.8425e-07,-1.2793e-06,5.673e-09,nan,-4.4041e-07
omega_b21,-7.1735e-06,-7.0288e-05,-8.2952e-05,-0.0012639,2.7971e-08,-5.1559e-09,-8.1769e-06,2.3236e-06,-6.3988e-06,1.0594e-06,4.9919e-06,2.6856e-08,-2.1202e-05,8.8865e-06,6.4236e-05,-9.2567e-05,-5.4787e-06,5.1188e-06,-2.1213e-05,4.622e-06,6.0719e-06,-0.0063754,4.2072e-05,2.9119e-13,5.451e-11,-0.00039839,-1.7532e-10,-1.5903e-05,0.0016044,-5.7902e-07,3.802e-08,5.8153e-05,3.6017e-11,-4.2578e-14,1.3043e-05,4.6495e-05,8.7498e-05,5.3707e-05,1.3745e-07,5.5338e-08,-3.2752e-07,-1.531e-06,1.8814e-06,2.099e-06,-4.1379e-06,-7.2139e-08,-3.8972e-06,1.3558e-05,4.2132e-05,-2.5672e-05,-6.2452e-06,1.2467e-08,7.4482e-07,-2.4682e-07,2.1459e-07,nan,-4.7604e-07
omega_a1,0.001731,0.00023359,0.00033676,-0.13385,1.0487e-06,8.0677e-07,-0.00017451,2.4478e-05,-2.109e-05,8.4961e-06,-0.00012309,-8.8965e-06,-0.00080792,0.00029836,0.004734,0.00075921,-0.00014789,0.00011592,-0.00010689,3.3591e-05,0.00046261,-0.074843,0.0004945,5.8178e-12,1.092e-09,-0.005859,-3.6712e-09,-0.00036403,0.019864,-1.1076e-05,8.157e-07,0.00078718,6.2897e-10,-8.8085e-13,0.001896,0.00021167,5.3707e-05,0.042505,-8.9993e-06,6.1435e-07,-9.7291e-06,1.9251e-05,-8.1088e-05,-1.1423e-05,-2.7346e-05,-3.6457e-05,-8.4983e-05,0.00041097,0.012873,0.001251,0.00013329,1.4396e-06,3.0338e-05,2.763e-05,-7.4175e-07,nan,2.2223e-06
omega_b02,-3.4293e-06,7.6149e-08,-2.7603e-07,3.3273e-05,1.2363e-07,-8.9398e-09,3.0945e-08,-9.6947e-08,-6.326e-07,8.1074e-08,2.916e-07,9.9505e-09,1.1262e-06,-2.7185e-07,-2.3475e-05,8.2275e-06,1.3552e-06,-1.2428e-06,1.999e-06,-5.0177e-07,-1.919e-06,0.0011756,-5.6998e-06,-2.3632e-14,-4.7576e-12,4.5485e-05,1.2395e-11,1.4569e-06,-0.00021419,5.3979e-08,-2.4276e-09,-7.1875e-06,-4.1706e-12,3.1777e-15,-2.4797e-06,-1.683e-07,1.3745e-07,-8.9993e-06,5.5369e-06,-2.8392e-08,-1.5381e-07,3.1646e-08,2.9089e-07,-1.0651e-07,1.3255e-07,7.4568e-08,-2.386e-07,-6.5576e-07,-5.1621e-05,3.9144e-06,-6.3886e-09,-2.0649e-07,5.3584e-08,9.8872e-08,1.9887e-09,nan,8.2492e-09
omega_b12,-6.8202e-09,-8.8439e-08,-7.9424e-08,-3.1036e-06,2.382e-09,-2.4194e-09,1.2903e-08,2.4804e-09,-4.8687e-08,8.0325e-09,1.8043e-08,-3.6374e-09,-1.59e-07,6.9636e-08,-1.3296e-06,-3.3061e-07,-1.6648e-07,4.2415e-07,1.0343e-07,-1.6144e-08,2.3426e-07,1.2267e-05,1.1684e-06,-2.7738e-15,-3.5165e-13,2.6412e-07,2.5849e-12,1.2733e-08,-1.6573e-06,1.9082e-09,-6.8814e-10,-2.5027e-08,2.7948e-13,5.2634e-16,1.1072e-07,4.6826e-08,5.5338e-08,6.1435e-07,-2.8392e-08,1.322e-07,-3.5195e-08,3.5382e-09,-4.4609e-08,4.2057e-09,3.8487e-08,-5.6799e-09,-5.3828e-08,1.0961e-07,3.8155e-06,-1.1636e-06,4.9378e-09,-7.9128e-09,4.7019e-09,-1.1341e-08,-7.1915e-10,nan,6.5675e-10
omega_b03,9.6553e-06,2.6599e-06,3.714e-06,-8.2983e-05,1.7888e-07,-2.9963e-08,3.3391e-05,-6.4338e-08,3.6717e-06,-3.7268e-07,2.893e-07,-2.4179e-07,2.7901e-05,-1.3817e-05,0.00012869,-7.8139e-05,2.004e-05,-1.5638e-05,1.1226e-05,-1.7909e-06,-2.8689e-05,0.005077,-0.00023441,-1.7408e-13,-3.8546e-11,0.00035657,7.1562e-11,1.1303e-05,-0.001172,4.7277e-07,-1.1071e-08,-5.0455e-05,-4.3338e-11,2.0909e-14,-1.085e-06,-1.6807e-06,-3.2752e-07,-9.7291e-06,-1.5381e-07,-3.5195e-08,0.0019764,-5.575e-06,-6.803e-06,4.6782e-07,-6.2512e-06,3.6485e-07,-3.2815e-07,-2.0573e-05,-0.00047084,2.9285e-05,3.2949e-07,-2.5468e-08,-4.5907e-05,-1.0411e-06,1.546e-07,nan,5.6416e-08
omega_b13,5.3512e-06,1.1524e-06,1.9432e-06,-6.6296e-05,-8.6516e-08,2.6354e-08,3.2947e-06,-4.8299e-06,-3.9091e-07,9.8957e-08,-5.0396e-08,-1.8743e-07,-3.0572e-06,9.3079e-07,-0.00016616,4.8929e-05,2.2628e-06,9.3337e-06,2.8697e-07,-2.6746e-08,-2.0861e-07,7.0759e-05,-4.2765e-05,-5.3219e-14,-5.2235e-12,3.8374e-06,5.4797e-11,5.3443e-07,-3.5759e-05,1.274e-08,-1.4978e-08,-1.1125e-06,9.4009e-12,1.0482e-14,9.8285e-07,-5.1751e-07,-1.531e-06,1.9251e-05,3.1646e-08,3.5382e-09,-5.575e-06,7.7949e-05,-1.9103e-07,2.0516e-07,-7.4588e-08,-3.1189e-07,3.2476e-07,7.6568e-07,-0.00020769,1.0032e-05,4.779e-07,-2.1301e-09,-5.8038e-06,1.6282e-07,1.507e-08,nan,1.4901e-07
omega_b04,7.8173e-07,-3.5711e-06,-3.6499e-06,0.0001262,-5.3435e-07,2.1912e-08,-3.9586e-07,1.9979e-07,1.6999e-05,-4.267e-06,-2.5697e-06,-6.5808e-08,-2.5285e-05,1.0141e-05,-0.00034045,5.4766e-05,2.3715e-07,1.0745e-05,-6.6015e-06,1.38e-06,6.9083e-07,-0.0022916,1.0949e-06,3.6309e-14,8.6022e-12,-0.00020896,-3.9836e-12,-4.2289e-06,0.0006464,-1.4921e-07,-2.8788e-09,2.1555e-05,1.8323e-11,-2.2106e-15,-9.2364e-06,3.3016e-06,1.8814e-06,-8.1088e-05,2.9089e-07,-4.4609e-08,-6.803e-06,-1.9103e-07,0.0060174,-4.2436e-06,-2.785e-06,-3.987e-07,-6.9842e-07,1.5386e-05,5.1722e-05,0.00013123,-7.3214e-07,1.1767e-08,6.737e-07,-5.4768e-05,-8.8889e-09,nan,-2.2112e-08
omega_b14,-8.9013e-09,-3.3312e-06,-3.0971e-06,-1.6954e-06,-1.1479e-07,6.6653e-09,-1.9354e-06,1.5529e-07,4.2147e-06,-2.5369e-06,-7.2928e-07,-1.3914e-08,-5.0467e-06,1.594e-06,1.3272e-05,1.7489e-06,-1.1877e-06,1.4419e-06,-1.8194e-06,3.963e-07,1.7542e-06,-0.00084569,7.1512e-06,2.0702e-14,4.2298e-12,-4.729e-05,-9.9415e-12,-1.3064e-06,0.00018146,-5.1641e-08,1.6834e-09,7.4545e-06,4.4327e-12,-2.6057e-15,6.1941e-07,2.371e-06,2.099e-06,-1.1423e-05,-1.0651e-07,4.2057e-09,4.6782e-07,2.0516e-07,-4.2436e-06,4.3509e-05,-3.7375e-07,-2.3406e-08,-8.8188e-07,2.522e-06,-2.2488e-05,3.7112e-06,-2.3832e-07,2.0908e-08,-3.2217e-08,-1.0881e-05,-4.4747e-08,nan,-3.2801e-08
omega_b05,1.6839e-06,4.4905e-06,7.7441e-06,6.7485e-05,6.2484e-07,-8.0963e-08,1.628e-06,-6.9205e-07,1.1544e-06,-5.486e-07,0.00011934,-5.3794e-06,2.4215e-05,-1.0433e-05,0.00021057,-3.4914e-05,1.5172e-06,-1.1808e-05,1.0825e-05,-1.5291e-06,-1.5998e-05,0.0027521,-3.3955e-06,-9.3902e-14,-2.096e-11,0.00024071,3.6401e-11,7.2813e-06,-0.00083262,2.7419e-07,-4.1684e-09,-2.9638e-05,-2.6937e-11,1.0726e-14,-9.7163e-06,-1.5287e-06,-4.1379e-06,-2.7346e-05,1.3255e-07,3.8487e-08,-6.2512e-06,-7.4588e-08,-2.785e-06,-3.7375e-07,0.0016644,8.3249e-06,-9.3815e-07,-1.6795e-05,-0.00038681,9.4198e-06,3.827e-07,-6.8162e-08,3.3989e-07,6.0343e-07,-9.9493e-06,nan,8.3922e-07
omega_b15,-5.4266e-06,1.5717e-07,-3.5588e-07,0.00015692,7.9016e-08,-6.4873e-09,6.5188e-07,-3.5725e-07,8.2914e-07,-2.8777e-07,-2.2605e-06,9.9273e-07,-1.2441e-06,9.2998e-07,1.3877e-05,-6.2163e-07,1.4608e-07,7.4502e-07,1.8323e-06,-2.4531e-07,1.1428e-07,0.00010703,2.3616e-06,-6.5619e-15,-1.5109e-12,-6.1996e-06,3.8134e-12,-1.1504e-07,-3.1444e-07,1.2409e-08,-1.0616e-09,-1.6038e-06,-6.1167e-13,1.1002e-15,-2.0326e-06,-3.4685e-07,-7.2139e-08,-3.6457e-05,7.4568e-08,-5.6799e-09,3.6485e-07,-3.1189e-07,-3.987e-07,-2.3406e-08,8.3249e-06,4.0519e-05,1.2541e-06,1.1399e-06,2.7773e-05,-3.903e-06,-2.8348e-07,-7.0342e-09,2.8003e-08,1.5553e-07,-1.2655e-06,nan,-2.5309e-09
omega_b06,4.4224e-05,-1.9328e-06,4.4502e-06,0.00038763,-1.9088e-07,-8.3694e-08,4.009e-06,-8.435e-08,-5.1889e-07,-1.6911e-08,-1.8839e-07,-8.7569e-07,0.00021184,-2.451e-05,-0.00036196,0.00013156,-2.3955e-06,-1.4056e-05,-2.3846e-05,4.9933e-06,-1.2961e-06,-0.0098285,3.1654e-05,4.8167e-13,7.8988e-11,-0.00066594,-3.3321e-10,-1.8576e-05,0.0022212,-7.8632e-07,7.7096e-08,7.8343e-05,3.1039e-11,-7.5026e-14,2.7503e-05,-2.297e-06,-3.8972e-06,-8.4983e-05,-2.386e-07,-5.3828e-08,-3.2815e-07,3.2476e-07,-6.9842e-07,-8.8188e-07,-9.3815e-07,1.2541e-06,0.0016101,-2.8426e-05,-8.4995e-05,0.00017303,7.1258e-07,7.897e-08,8.7925e-08,-1.7592e-06,1.0998e-07,nan,-1.7121e-07
omega_b16,3.7055e-05,-2.1802e-05,-1.4827e-05,-0.001925,-1.7507e-06,1.1602e-07,-1.9959e-05,3.2765e-06,-9.8328e-06,4.9428e-07,-1.5809e-05,1.8473e-06,-0.00029776,0.00013767,-0.00033575,-0.00011694,-8.8682e-06,0.00014446,-0.00010322,2.2401e-05,5.3837e-05,-0.037789,2.0369e-05,8.3724e-13,1.805e-10,-0.0030816,-2.8713e-10,-7.7803e-05,0.010237,-2.6236e-06,1.47e-08,0.00034976,2.7576e-10,-8.4154e-14,5.732e-05,1.9017e-05,1.3558e-05,0.00041097,-6.5576e-07,1.0961e-07,-2.0573e-05,7.6568e-07,1.5386e-05,2.522e-06,-1.6795e-05,1.1399e-06,-2.8426e-05,0.00023627,0.00059362,-3.4782e-05,-1.5401e-06,3.3192e-07,4.3304e-06,-3.772e-06,2.8095e-07,nan,-8.7679e-07
omega_b07,-0.0016143,0.00050349,0.00023312,-0.046943,1.4643e-06,4.9936e-07,0.0003221,-3.7543e-06,0.00019916,8.4538e-05,0.00044729,-2.8563e-05,-0.00075829,0.00044919,5.2552,-0.33381,-9.2278e-06,0.00050461,-0.00013101,7.737e-06,0.0010071,-0.028774,-0.00091458,1.2163e-12,3.8104e-10,-0.0042746,-1.1486e-10,-0.00021747,0.015239,-5.7814e-06,-1.5234e-07,0.00087551,7.3911e-10,-6.5792e-14,-0.0007083,-0.00030299,4.2132e-05,0.012873,-5.1621e-05,3.8155e-06,-0.00047084,-0.00020769,5.1722e-05,-2.2488e-05,-0.00038681,2.7773e-05,-8.4995e-05,0.00059362,29.458,-0.26715,9.9983e-05,3.0784e-06,0.00026318,5.7517e-05,-5.6382e-06,nan,-0.0031364
omega_b17,7.9759e-05,-2.1976e-05,-1.271e-05,-4.0841e-05,-2.1095e-07,-2.9156e-07,-0.00012717,1.0599e-05,-4.0708e-05,-1.1075e-05,-8.7895e-05,1.4247e-05,7.4977e-05,-2.9731e-05,-0.2637,0.051468,-1.8089e-05,1.6464e-05,3.9013e-05,-9.0843e-06,0.00014978,0.0073996,7.9106e-05,4.35e-14,1.9759e-11,0.00033174,2.4993e-11,-2.0669e-05,-0.0025921,-6.4299e-08,1.638e-08,-0.00010693,-2.5695e-12,-1.4558e-14,4.0056e-05,-2.1725e-05,-2.5672e-05,0.001251,3.9144e-06,-1.1636e-06,2.9285e-05,1.0032e-05,0.00013123,3.7112e-06,9.4198e-06,-3.903e-06,0.00017303,-3.4782e-05,-0.26715,0.19453,2.1875e-05,-3.1543e-07,-1.6455e-05,1.0505e-06,2.2315e-06,nan,-0.00015572
b_1,5.3251e-06,4.384e-06,8.8345e-06,-0.00060433,2.1638e-08,-4.231e-09,1.0169e-06,-4.1129e-07,6.6256e-07,-1.2703e-07,-2.8971e-07,-3.1165e-08,-7.0967e-07,-4.792e-07,-4.6217e-05,2.1776e-05,5.2959e-07,-1.815e-06,-4.7436e-07,-4.5494e-07,8.3344e-06,0.00084954,-6.2396e-06,-2.0878e-14,-4.1724e-12,5.6153e-05,9.0595e-12,1.3721e-06,-0.0001851,5.4448e-08,-1.4681e-09,-5.9186e-06,-4.884e-12,2.5442e-15,-4.1804e-05,-4.6567e-06,-6.2452e-06,0.00013329,-6.3886e-09,4.9378e-09,3.2949e-07,4.779e-07,-7.3214e-07,-2.3832e-07,3.827e-07,-2.8348e-07,7.1258e-07,-1.5401e-06,9.9983e-05,2.1875e-05,4.0186e-05,-6.0129e-09,-8.7676e-08,-7.1918e-08,-5.1318e-08,nan,-2.5226e-07
a_2,2.9434e-07,-4.9615e-08,1.4921e-08,-7.3691e-06,-3.5483e-08,2.8736e-09,-2.5248e-08,4.247e-11,2.1227e-09,8.6691e-09,-3.732e-08,-9.6994e-09,-4.8166e-07,1.7902e-07,4.8564e-07,-5.4056e-07,-3.7003e-07,1.7081e-07,-8.7862e-07,2.2003e-07,3.8165e-07,-0.0004068,1.1975e-06,1.121e-14,2.0923e-12,-1.8439e-05,-6.6296e-12,-5.6623e-07,9.3925e-05,-2.2632e-08,1.4117e-09,2.8971e-06,1.4559e-12,-1.6015e-15,3.3033e-07,4.7316e-08,1.2467e-08,1.4396e-06,-2.0649e-07,-7.9128e-09,-2.5468e-08,-2.1301e-09,1.1767e-08,2.0908e-08,-6.8162e-08,-7.0342e-09,7.897e-08,3.3192e-07,3.0784e-06,-3.1543e-07,-6.0129e-09,5.7656e-07,7.498e-09,-1.594e-09,5.0609e-11,nan,-2.4152e-10
a_3,1.6275e-07,-8.1427e-07,-5.3715e-07,-0.00011639,7.9792e-09,-4.5145e-09,-3.2316e-06,1.9742e-06,1.3083e-08,-1.6016e-08,-1.1248e-06,2.727e-07,-6.2544e-06,2.7597e-06,0.00017442,-1.346e-05,-4.5155e-06,7.3237e-07,-2.349e-06,3.4953e-07,5.181e-06,-0.0010023,5.1635e-05,5.6325e-14,1.095e-11,-7.3611e-05,-3.2095e-11,-2.5821e-06,0.00024535,-1.179e-07,6.8193e-09,1.0187e-05,7.9172e-12,-8.0108e-15,2.3034e-06,9.8425e-07,7.4482e-07,3.0338e-05,5.3584e-08,4.7019e-09,-4.5907e-05,-5.8038e-06,6.737e-07,-3.2217e-08,3.3989e-07,2.8003e-08,8.7925e-08,4.3304e-06,0.00026318,-1.6455e-05,-8.7676e-08,7.498e-09,0.00015219,8.1688e-08,-2.0881e-08,nan,-2.2172e-07
a_4,-1.0176e-05,2.9499e-06,1.0509e-06,-5.9517e-05,1.4298e-07,1.1114e-09,1.0881e-06,-2.4747e-07,-2.629e-06,2.7033e-06,-3.5956e-07,1.0221e-07,6.5465e-06,-2.5526e-06,7.8039e-05,-8.5084e-06,5.4005e-08,-2.1451e-06,2.343e-06,-5.2872e-07,7.4237e-07,0.0008546,-3.1546e-07,-1.5807e-14,-3.1034e-12,6.1468e-05,6.5275e-12,1.2418e-06,-0.00019874,4.5732e-08,-5.6211e-10,-6.1174e-06,-4.5934e-12,1.6604e-15,-5.3186e-06,-1.2793e-06,-2.4682e-07,2.763e-05,9.8872e-08,-1.1341e-08,-1.0411e-06,1.6282e-07,-5.4768e-05,-1.0881e-05,6.0343e-07,1.5553e-07,-1.7592e-06,-3.772e-06,5.7517e-05,1.0505e-06,-7.1918e-08,-1.594e-09,8.1688e-08,0.00026468,4.3852e-09,nan,1.1943e-07
b_5,-1.1627e-06,-7.7449e-08,-3.3645e-07,5.196e-06,-3.4258e-09,3.2016e-10,7.4448e-08,2.1079e-08,-1.4861e-09,8.6904e-09,-2.3162e-06,2.6307e-08,-2.8713e-07,1.2298e-07,-1.4045e-05,1.3672e-06,-1.0494e-07,2.3215e-07,-4.7553e-07,4.6535e-08,2.8165e-07,-0.0001225,5.0528e-07,4.4996e-15,9.7735e-13,-7.6614e-06,-2.0651e-12,-2.2265e-07,3.0116e-05,-1.1455e-08,3.7123e-10,1.5649e-06,9.8586e-13,-5.8291e-16,-4.8758e-07,5.673e-09,2.1459e-07,-7.4175e-07,1.9887e-09,-7.1915e-10,1.546e-07,1.507e-08,-8.8889e-09,-4.4747e-08,-9.9493e-06,-1.2655e-06,1.0998e-07,2.8095e-07,-5.6382e-06,2.2315e-06,-5.1318e-08,5.0609e-11,-2.0881e-08,4.3852e-09,3.4958e-06,nan,-3.87e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-2.5548e-06,1.1683e-06,5.5192e-07,3.2834e-06,-1.2668e-08,2.0762e-09,-5.6841e-07,5.1058e-08,3.2464e-07,7.2655e-09,-2.5468e-07,9.3545e-08,5.7797e-07,-5.607e-07,-0.0018295,-1.2864e-05,-2.6967e-07,-5.4887e-07,2.397e-07,-1.5279e-08,-8.0272e-07,6.4663e-06,2.2721e-06,-5.6464e-15,-1.0555e-12,8.3215e-06,3.781e-12,5.3365e-07,-2.3399e-05,1.2425e-08,-5.8815e-10,-7.3336e-07,-9.3038e-13,7.6883e-16,-3.1523e-07,-4.4041e-07,-4.7604e-07,2.2223e-06,8.2492e-09,6.5675e-10,5.6416e-08,1.4901e-07,-2.2112e-08,-3.2801e-08,8.3922e-07,-2.5309e-09,-1.7121e-07,-8.7679e-07,-0.0031364,-0.00015572,-2.5226e-07,-2.4152e-10,-2.2172e-07,1.1943e-07,-3.87e-09,nan,3.0533e-05
