alpha25_pop,-3.0412e-05,3.7277e-05,5.5174e-06,-0.0019106,1.133e-06,7.4568e-07,0.00035337,-0.00029147,2.8462e-05,-1.496e-05,-0.0004833,0.00035824,-6.663e-06,-5.3524e-06,0.027224,0.003969,0.00022452,-0.00050607,-5.3231e-11,0.00026515,-0.00022451,0.0056239,0.0092165,1.8499e-10,-0.01718,-0.0017501,-1.9115e-15,8.5236e-05,-1.9187e-08,-0.010066,-7.6036e-05,0.01774,-1.3832e-08,2.5807e-05,-7.7175e-05,2.6236e-05,-1.9468e-05,0.001003,-2.3162e-06,-3.4244e-07,-0.00021906,1.3836e-06,3.3809e-05,1.5775e-06,0.00054644,-5.1429e-05,1.9278e-05,3.3731e-06,nan,-0.0011951,6.5658e-06,1.1521e-07,-4.1902e-05,-6.4385e-06,-4.5126e-05,nan,0.00016447
alpha26_pop,3.2844e-11,-3.0302e-11,-4.7158e-12,1.4492e-09,-8.0596e-13,-5.9073e-13,-2.7684e-10,2.2629e-10,-2.2934e-11,1.1056e-11,3.7891e-10,-2.8023e-10,4.555e-12,4.3904e-12,-1.7771e-08,-2.5127e-09,-1.7571e-10,3.6562e-10,5.4413e-17,-2.1057e-10,1.6054e-10,-5.4925e-09,-7.1185e-09,-7.3949e-17,1.3257e-08,1.4984e-09,9.4237e-19,-6.075e-11,2.2998e-12,7.7528e-09,1.4361e-11,-1.3832e-08,1.6583e-12,-1.4622e-11,6.1641e-11,-1.969e-11,1.4514e-11,-7.6906e-10,1.7443e-12,2.5971e-13,1.7156e-10,-8.4666e-13,-2.6049e-11,-9.7793e-13,-4.2894e-10,3.8464e-11,-1.5005e-11,-2.5578e-12,nan,8.4635e-10,-4.9807e-12,-9.0059e-14,3.1835e-11,4.7963e-12,3.5342e-11,nan,-1.1131e-10
alpha27_pop,9.5319e-07,-8.059e-08,-5.1779e-08,-5.3039e-06,1.423e-08,-1.1008e-09,3.0094e-07,-5.3854e-07,4.26e-09,-1.0941e-07,-4.0428e-07,4.1382e-07,-2.8e-08,2.0719e-09,0.00045034,7.6338e-05,1.0966e-07,-3.8441e-06,-7.7797e-14,-7.2971e-08,-1.878e-06,-0.00015817,2.0037e-05,-1.7892e-12,-3.9061e-05,1.3074e-05,7.0964e-18,8.4568e-07,-2.0363e-11,-2.6156e-05,-5.5179e-06,2.5807e-05,-1.4622e-11,7.0363e-07,3.8803e-08,1.1277e-07,-1.0327e-07,2.6392e-06,-1.2476e-08,-1.3831e-09,-2.6635e-07,3.1373e-08,1.0645e-07,2.0291e-08,4.8328e-07,-2.5832e-07,3.5085e-08,8.0573e-09,nan,-1.1637e-05,2.573e-08,4.8189e-10,-1.6058e-07,-3.0609e-08,-4.6501e-08,nan,2.2329e-06
omega_b01,0.0026433,-4.9235e-05,8.8821e-05,-0.0053957,5.4707e-07,-5.3719e-08,8.0456e-06,-7.8783e-07,-3.6754e-06,1.5948e-06,7.3325e-06,-2.5209e-06,4.353e-06,-3.1571e-07,-0.0074212,-0.00014172,-1.8388e-06,-5.0307e-05,2.2402e-13,1.6198e-06,-3.8816e-05,0.00058895,-3.4546e-06,-3.3733e-12,-8.8898e-05,2.7582e-05,-6.2088e-18,3.0775e-05,8.55e-11,4.9975e-05,-1.3493e-06,-7.7175e-05,6.1641e-11,3.8803e-08,0.011047,2.8441e-05,-1.1135e-06,0.00076233,-1.6416e-07,-6.0028e-08,-1.174e-06,-1.2665e-06,5.3298e-06,-2.6167e-07,4.4682e-06,6.4845e-07,3.7798e-06,-7.4198e-07,nan,0.00045471,-5.3437e-05,3.105e-08,-1.2447e-06,-4.9269e-06,-2.7502e-07,nan,-4.7908e-05
omega_b11,0.00011734,-0.0001235,-0.00010947,-0.00097048,2.3617e-07,2.6273e-08,-5.8352e-07,-4.8154e-07,2.8923e-06,-1.841e-07,-5.0639e-06,6.6692e-07,-2.8983e-06,9.0602e-07,0.0032834,0.00012599,4.5525e-06,2.506e-06,-7.827e-14,1.0213e-07,-1.2203e-05,-3.309e-05,2.2229e-05,3.4529e-12,-6.2798e-05,-3.2817e-05,4.2478e-17,-4.0527e-06,-2.7334e-11,-1.5568e-05,1.0427e-06,2.6236e-05,-1.969e-11,1.1277e-07,2.8441e-05,0.00013197,6.2148e-05,-0.00033812,-2.4427e-07,1.224e-08,5.8555e-06,1.0238e-07,1.1011e-06,7.9737e-07,3.424e-06,-9.2661e-07,-1.405e-06,3.5049e-07,nan,-6.042e-05,-2.7243e-08,-1.2017e-08,-4.1591e-08,-1.6715e-06,1.353e-07,nan,2.2329e-05
omega_b21,-0.00010951,-7.0166e-05,-0.00014729,-0.0019894,2.7031e-07,-2.192e-08,-2.1014e-06,-1.9019e-06,9.2418e-07,3.3327e-07,-1.1746e-05,2.4301e-06,-8.8714e-07,1.6004e-06,-0.003688,-0.00027008,2.8831e-06,1.4165e-05,6.0361e-14,-9.0127e-07,-8.7666e-06,-0.00041594,-0.00015303,1.7444e-12,0.00019081,-1.8358e-05,1.026e-17,-1.0732e-05,2.0127e-11,1.6784e-05,1.2042e-06,-1.9468e-05,1.4514e-11,-1.0327e-07,-1.1135e-06,6.2148e-05,0.00019628,-0.00038547,-2.9371e-07,7.5847e-08,8.0935e-06,-6.6824e-07,-1.7484e-06,1.2825e-06,1.1817e-06,5.1634e-07,1.4469e-06,-7.8089e-07,nan,0.00027295,-4.4023e-06,2.6885e-08,-3.6416e-07,-1.4273e-06,3.4065e-07,nan,-2.681e-05
omega_a1,0.0011499,0.00096217,0.00082514,-0.089597,-2.6732e-07,-3.2957e-07,5.7724e-05,-3.3302e-05,-1.5519e-05,9.3648e-06,-3.2424e-06,9.3374e-06,-7.6555e-05,1.934e-05,0.024689,0.0020432,-0.00011381,-0.00015734,-3.028e-12,2.3129e-05,0.00019216,-0.0073941,0.0017229,-4.4885e-12,-0.002276,9.8065e-06,-5.52e-17,-0.00031307,-1.067e-09,-0.00065928,-0.00020089,0.001003,-7.6906e-10,2.6392e-06,0.00076233,-0.00033812,-0.00038547,0.033925,1.483e-06,-7.4342e-07,-9.6001e-05,-1.882e-05,7.0828e-05,-3.3021e-07,2.5179e-05,-1.8319e-05,4.7789e-05,1.2694e-05,nan,-0.0038014,9.0765e-05,-9.2186e-07,1.2395e-05,-1.3372e-05,-1.7709e-05,nan,0.00018017
omega_b02,1.6738e-07,3.4833e-07,3.8912e-07,1.082e-06,1.0064e-08,-6.3828e-09,-1.1592e-07,1.2552e-07,5.3919e-07,-5.9271e-08,-2.8898e-08,-1.6067e-07,-6.2091e-08,3.2708e-08,7.8099e-05,-3.2203e-06,5.0525e-07,-1.8837e-06,6.6737e-15,-3.8444e-08,-8.4889e-07,0.00051327,4.0948e-06,-4.1386e-13,-6.8145e-06,4.2422e-06,-5.1887e-18,-1.0224e-07,2.4221e-12,1.4303e-06,-8.5304e-08,-2.3162e-06,1.7443e-12,-1.2476e-08,-1.6416e-07,-2.4427e-07,-2.9371e-07,1.483e-06,5.6467e-06,-6.4592e-08,9.0127e-08,3.0908e-08,2.9708e-07,-8.4019e-09,-2.8222e-07,-3.1405e-08,1.377e-07,2.3039e-10,nan,-4.4586e-06,1.3551e-09,-1.697e-07,-1.2485e-07,-4.4476e-08,5.1518e-09,nan,3.5878e-07
omega_b12,-3.7375e-07,-6.161e-08,-1.2454e-07,2.9814e-06,1.6473e-08,-7.1192e-09,-1.3578e-08,2.0712e-08,5.0994e-09,8.8154e-10,-5.2469e-08,-4.0305e-09,4.9977e-08,-2.0485e-08,-3.4139e-05,-4.6621e-07,-1.0333e-07,4.6394e-07,1.0923e-15,-7.1041e-09,2.2619e-07,-2.198e-05,-9.3731e-07,3.1183e-14,1.6868e-06,-2.8551e-07,3.0681e-19,2.182e-08,3.603e-13,2.179e-07,2.3169e-08,-3.4244e-07,2.5971e-13,-1.3831e-09,-6.0028e-08,1.224e-08,7.5847e-08,-7.4342e-07,-6.4592e-08,1.043e-07,-1.6102e-08,5.5322e-09,1.8989e-09,9.931e-09,7.0729e-09,1.8558e-09,-3.2579e-08,-1.4213e-08,nan,1.9447e-06,-1.0678e-08,-7.4942e-09,7.8682e-09,-7.1235e-09,1.4871e-09,nan,-2.256e-07
omega_b03,3.8216e-06,-8.4492e-06,-9.8945e-06,9.2773e-05,-6.0655e-08,-2.7327e-08,4.7949e-05,6.1184e-06,1.8289e-06,6.3612e-07,8.3153e-06,-3.4774e-06,2.7095e-06,-4.9679e-07,0.0010199,-3.1166e-05,-7.7673e-06,2.7248e-05,6.6034e-13,-2.5366e-06,9.2043e-06,-0.00035587,-0.00018065,-3.0188e-12,0.00045,2.8991e-05,5.9906e-18,1.5008e-06,2.3798e-10,0.00012231,-1.4492e-06,-0.00021906,1.7156e-10,-2.6635e-07,-1.174e-06,5.8555e-06,8.0935e-06,-9.6001e-05,9.0127e-08,-1.6102e-08,0.0020934,-1.9145e-05,-2.3353e-06,9.734e-07,8.7665e-06,8.7193e-07,-1.6214e-06,5.5004e-07,nan,2.7527e-05,-1.4019e-07,-7.6122e-09,-4.8575e-05,1.6267e-07,3.3499e-07,nan,4.9557e-06
omega_b13,1.4922e-06,-2.7748e-07,3.8303e-07,7.8928e-05,-5.617e-08,1.3916e-08,9.1336e-07,3.7799e-07,8.3119e-07,6.8498e-08,-5.6287e-07,-6.9745e-07,7.6236e-07,-7.5973e-08,-6.8556e-05,2.2221e-05,-2.7463e-06,-9.574e-06,-5.5189e-15,2.8778e-07,2.9984e-07,-5.3089e-05,6.2913e-05,-1.7915e-13,-4.5875e-05,2.128e-06,5.3975e-18,1.4427e-06,-1.1751e-12,-8.1919e-06,-6.3816e-07,1.3836e-06,-8.4666e-13,3.1373e-08,-1.2665e-06,1.0238e-07,-6.6824e-07,-1.882e-05,3.0908e-08,5.5322e-09,-1.9145e-05,7.6858e-05,9.0925e-08,-4.3241e-07,-5.6532e-08,8.1469e-07,3.4525e-07,-7.1914e-08,nan,1.1621e-05,4.1068e-08,-7.7238e-09,-4.9451e-06,1.3081e-07,-8.8622e-08,nan,2.341e-07
omega_b04,1.5869e-05,1.0644e-07,6.9439e-07,-0.00027293,3.9391e-07,-5.9944e-08,-2.4907e-06,-8.9663e-07,-2.1984e-05,-7.7867e-06,-4.5853e-07,3.6795e-07,2.4053e-07,-3.2716e-07,0.002557,0.00011645,8.6558e-07,-3.4297e-06,-1.018e-13,5.2448e-07,-1.3833e-06,0.00012939,3.7557e-05,8.4789e-13,-6.2897e-05,-8.1784e-06,7.4511e-18,-4.9301e-07,-3.6142e-11,-2.1043e-05,-4.723e-07,3.3809e-05,-2.6049e-11,1.0645e-07,5.3298e-06,1.1011e-06,-1.7484e-06,7.0828e-05,2.9708e-07,1.8989e-09,-2.3353e-06,9.0925e-08,0.0055032,3.3814e-06,1.821e-06,-1.0339e-06,7.9634e-08,-3.0964e-07,nan,-0.00014525,3.4065e-07,-2.6789e-08,-9.0337e-09,-5.2275e-05,5.0453e-09,nan,1.9536e-05
omega_b14,-4.6707e-07,-1.2077e-06,-2.0152e-06,-4.417e-06,1.4329e-08,-6.8336e-09,-4.0046e-07,8.0076e-08,3.4006e-06,-2.3141e-06,6.6684e-07,1.9836e-09,4.7185e-08,1.3488e-07,0.00013916,1.577e-05,3.7683e-07,-7.6151e-07,-4.8339e-15,4.9056e-08,-2.6246e-07,8.9075e-05,8.6689e-06,5.4271e-14,-1.7714e-05,-7.3297e-07,1.6698e-18,5.2508e-08,-1.3584e-12,-9.8511e-07,-3.271e-06,1.5775e-06,-9.7793e-13,2.0291e-08,-2.6167e-07,7.9737e-07,1.2825e-06,-3.3021e-07,-8.4019e-09,9.931e-09,9.734e-07,-4.3241e-07,3.3814e-06,3.6076e-05,2.2147e-06,5.7943e-08,6.0986e-07,1.4201e-07,nan,-6.5736e-06,-3.8369e-08,-3.5342e-09,-1.2488e-08,-9.5955e-06,-1.0031e-07,nan,9.2823e-07
omega_b05,8.0324e-06,-2.9126e-06,-3.496e-06,-0.00013705,3.0016e-07,3.1554e-08,1.605e-05,-1.0819e-05,-9.9341e-08,-2.4474e-07,7.962e-05,9.5666e-06,8.4846e-07,-7.9589e-07,0.00033076,0.00011926,2.4515e-05,-0.00020583,-1.6668e-12,6.0263e-06,-5.9529e-05,0.0048364,0.0011542,-1.6125e-12,-0.0024847,1.5581e-05,-4.9569e-17,3.0009e-06,-5.9492e-10,-0.00028677,3.9682e-06,0.00054644,-4.2894e-10,4.8328e-07,4.4682e-06,3.424e-06,1.1817e-06,2.5179e-05,-2.8222e-07,7.0729e-09,8.7665e-06,-5.6532e-08,1.821e-06,2.2147e-06,0.0017396,-1.6843e-05,1.761e-06,7.9801e-07,nan,-4.1311e-05,-3.5627e-08,5.4064e-09,-4.9264e-06,-7.9451e-07,-1.2319e-05,nan,2.9835e-06
omega_b15,-7.4299e-07,4.0373e-07,8.2031e-07,5.2764e-05,-2.7636e-08,1.283e-08,-4.136e-06,3.3262e-06,-2.5573e-07,-6.2081e-08,-1.6801e-06,-1.6233e-06,5.7736e-08,8.0539e-08,-0.0003885,-5.4003e-05,-4.3589e-06,3.5679e-05,1.5915e-13,2.171e-07,1.1075e-05,-0.0011635,-7.5989e-05,2.5166e-12,9.4737e-05,-2.2849e-05,2.5258e-17,2.676e-06,5.3371e-11,3.2437e-05,-2.651e-06,-5.1429e-05,3.8464e-11,-2.5832e-07,6.4845e-07,-9.2661e-07,5.1634e-07,-1.8319e-05,-3.1405e-08,1.8558e-09,8.7193e-07,8.1469e-07,-1.0339e-06,5.7943e-08,-1.6843e-05,5.2222e-05,-7.196e-07,-6.5156e-08,nan,1.4774e-05,-9.4532e-08,8.804e-09,-2.0921e-07,3.25e-09,-6.82e-07,nan,-2.3719e-06
omega_b06,-1.9368e-06,3.5307e-06,9.7514e-07,-0.00018838,3.8264e-08,-4.5101e-08,4.6281e-06,-1.6771e-06,-1.4252e-06,1.2681e-06,-3.262e-06,3.5698e-07,0.00013656,-8.2348e-06,0.00030728,5.913e-05,2.9755e-06,9.2961e-06,-5.6581e-14,2.4598e-07,1.4366e-06,-0.00035491,8.0915e-06,1.5732e-11,-1.767e-05,-0.00014521,1.8946e-16,-2.1605e-06,-2.0856e-11,-1.1041e-05,1.0925e-07,1.9278e-05,-1.5005e-11,3.5085e-08,3.7798e-06,-1.405e-06,1.4469e-06,4.7789e-05,1.377e-07,-3.2579e-08,-1.6214e-06,3.4525e-07,7.9634e-08,6.0986e-07,1.761e-06,-7.196e-07,0.0013754,-9.1546e-06,nan,-4.9837e-05,4.4089e-07,-1.032e-08,-3.975e-07,-6.6437e-07,3.5632e-07,nan,5.1092e-06
omega_b16,3.5037e-06,-2.0098e-07,9.5407e-07,-4.2387e-05,8.3295e-09,1.6221e-09,-2.3591e-08,-1.6425e-07,-2.4421e-08,6.6161e-08,-5.5692e-07,1.2292e-07,-1.7177e-05,7.2295e-06,-0.00011769,5.2089e-06,4.3333e-07,-1.6442e-06,-1.0333e-14,3.3494e-08,-7.3389e-07,0.00012198,9.0597e-06,-9.078e-13,-1.872e-05,8.4164e-06,-1.1046e-17,-1.8644e-07,-3.5458e-12,-2.1304e-06,-1.5605e-07,3.3731e-06,-2.5578e-12,8.0573e-09,-7.4198e-07,3.5049e-07,-7.8089e-07,1.2694e-05,2.3039e-10,-1.4213e-08,5.5004e-07,-7.1914e-08,-3.0964e-07,1.4201e-07,7.9801e-07,-6.5156e-08,-9.1546e-06,3.4041e-05,nan,-5.8778e-06,6.0592e-08,1.2114e-09,-9.7796e-08,9.3806e-09,-8.5523e-08,nan,-7.0954e-07
omega_b07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b17,-0.0010898,1.3412e-05,-0.00019656,0.0047128,-1.6125e-05,2.7262e-06,0.00011358,-8.316e-06,-0.00016272,3.8552e-05,-8.5869e-05,1.3302e-05,-8.0305e-05,3.7031e-05,-0.9137,-0.020187,4.7893e-06,6.0247e-05,3.5894e-12,-3.8398e-05,3.5536e-05,0.0072236,-0.00026937,2.4887e-11,0.00080853,-0.00015723,-8.1038e-17,0.00058746,1.1755e-09,0.00065286,-0.00018709,-0.0011951,8.4635e-10,-1.1637e-05,0.00045471,-6.042e-05,0.00027295,-0.0038014,-4.4586e-06,1.9447e-06,2.7527e-05,1.1621e-05,-0.00014525,-6.5736e-06,-4.1311e-05,1.4774e-05,-4.9837e-05,-5.8778e-06,nan,0.20954,-6.2866e-05,7.0553e-07,-4.7581e-05,-2.2252e-05,4.0983e-06,nan,-0.0058518
b_1,-2.6445e-05,1.0525e-06,2.306e-06,-0.00049178,-3.7623e-09,3.0037e-09,2.719e-07,-9.7073e-08,3.9493e-08,5.2126e-08,-3.535e-07,1.5094e-07,-2.9151e-07,-9.6038e-09,0.0010309,5.0198e-05,-1.1019e-07,-4.3716e-07,-1.9737e-14,-2.8743e-07,3.9997e-06,-0.00012449,1.6812e-05,1.0415e-12,-2.0976e-05,-9.4452e-06,1.3844e-17,-2.1256e-06,-6.9138e-12,-3.4815e-06,1.4085e-07,6.5658e-06,-4.9807e-12,2.573e-08,-5.3437e-05,-2.7243e-08,-4.4023e-06,9.0765e-05,1.3551e-09,-1.0678e-08,-1.4019e-07,4.1068e-08,3.4065e-07,-3.8369e-08,-3.5627e-08,-9.4532e-08,4.4089e-07,6.0592e-08,nan,-6.2866e-05,3.6823e-05,-7.5615e-09,9.9105e-08,2.6126e-08,-5.353e-08,nan,7.1423e-06
a_2,-1.6915e-08,1.406e-08,1.119e-08,2.1334e-06,-2.7183e-09,3.1648e-09,1.9531e-08,-1.1567e-08,-4.9122e-08,1.0976e-08,1.9142e-08,1.0695e-08,-3.4951e-08,7.2625e-09,-1.3026e-05,-5.6638e-07,-8.2007e-08,2.2935e-08,-3.4235e-16,2.3385e-09,5.1581e-08,-5.2358e-05,-3.4573e-07,4.1437e-14,8.885e-07,-4.2705e-07,5.5471e-19,3.0594e-08,-1.251e-13,-7.2662e-08,1.8415e-08,1.1521e-07,-9.0059e-14,4.8189e-10,3.105e-08,-1.2017e-08,2.6885e-08,-9.2186e-07,-1.697e-07,-7.4942e-09,-7.6122e-09,-7.7238e-09,-2.6789e-08,-3.5342e-09,5.4064e-09,8.804e-09,-1.032e-08,1.2114e-09,nan,7.0553e-07,-7.5615e-09,6.0848e-07,2.2531e-09,8.4255e-09,5.644e-10,nan,-1.0005e-07
a_3,1.1225e-06,-3.296e-07,1.1811e-07,-2.9778e-05,6.3951e-08,-5.2512e-09,-7.5264e-06,3.4623e-06,-3.7036e-07,1.427e-07,2.6135e-06,-1.4455e-06,4.3996e-07,-6.3777e-08,0.00074393,2.1964e-05,1.7956e-06,2.0513e-05,1.2849e-13,-7.9595e-07,2.4452e-06,-0.00040634,-0.00017036,-2.1195e-13,0.00018559,7.7061e-07,-1.2572e-17,-2.4486e-06,4.4166e-11,3.5648e-05,2.0075e-06,-4.1902e-05,3.1835e-11,-1.6058e-07,-1.2447e-06,-4.1591e-08,-3.6416e-07,1.2395e-05,-1.2485e-07,7.8682e-09,-4.8575e-05,-4.9451e-06,-9.0337e-09,-1.2488e-08,-4.9264e-06,-2.0921e-07,-3.975e-07,-9.7796e-08,nan,-4.7581e-05,9.9105e-08,2.2531e-09,0.00016829,-1.5462e-07,2.4036e-07,nan,4.9975e-06
a_4,-4.707e-06,1.5248e-06,2.4132e-06,9.8786e-05,3.9894e-08,-7.1484e-09,9.056e-07,8.7129e-08,4.2022e-07,3.5306e-06,-1.1682e-07,-2.857e-07,3.8337e-08,-8.2258e-08,0.00011863,-1.7164e-05,-9.1761e-07,1.7983e-06,1.9547e-14,-1.3006e-07,9.9833e-07,-0.00023602,-2.0985e-05,2.6917e-14,3.9464e-05,-6.3742e-08,-3.898e-19,1.8511e-07,6.6547e-12,4.0071e-06,4.2489e-06,-6.4385e-06,4.7963e-12,-3.0609e-08,-4.9269e-06,-1.6715e-06,-1.4273e-06,-1.3372e-05,-4.4476e-08,-7.1235e-09,1.6267e-07,1.3081e-07,-5.2275e-05,-9.5955e-06,-7.9451e-07,3.25e-09,-6.6437e-07,9.3806e-09,nan,-2.2252e-05,2.6126e-08,8.4255e-09,-1.5462e-07,0.0002557,1.101e-07,nan,-1.9577e-07
b_5,-2.8765e-07,-5.8227e-07,-5.3307e-07,3.6508e-05,-4.7771e-09,-3.7073e-09,-1.2532e-06,9.1029e-07,9.3411e-08,1.5146e-08,5.9815e-08,-1.636e-06,-2.0258e-07,-1.2976e-08,-6.7976e-05,-8.8099e-06,-3.2502e-06,9.2108e-06,1.3655e-13,-6.5103e-07,3.441e-06,-0.00020878,-9.8353e-05,-1.0525e-12,0.0001972,9.3016e-06,-9.9976e-18,-5.6404e-07,4.9022e-11,2.434e-05,2.5072e-08,-4.5126e-05,3.5342e-11,-4.6501e-08,-2.7502e-07,1.353e-07,3.4065e-07,-1.7709e-05,5.1518e-09,1.4871e-09,3.3499e-07,-8.8622e-08,5.0453e-09,-1.0031e-07,-1.2319e-05,-6.82e-07,3.5632e-07,-8.5523e-08,nan,4.0983e-06,-5.353e-08,5.644e-10,2.4036e-07,1.101e-07,4.7318e-06,nan,-4.1965e-07
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.00015282,-3.0163e-05,-1.2006e-06,0.00015826,2.7351e-06,-4.71e-07,-8.4673e-06,2.4242e-07,1.6833e-05,-3.8758e-06,8.1385e-06,-1.9213e-06,7.3042e-06,-3.6773e-06,0.0994,0.0043352,3.3186e-06,-1.2756e-06,-4.9289e-13,4.5186e-06,-8.1946e-06,-0.001062,4.5661e-05,-1.6494e-12,-0.00015491,2.6035e-06,6.1585e-17,-6.7636e-05,-1.5469e-10,-0.00010384,1.3582e-05,0.00016447,-1.1131e-10,2.2329e-06,-4.7908e-05,2.2329e-05,-2.681e-05,0.00018017,3.5878e-07,-2.256e-07,4.9557e-06,2.341e-07,1.9536e-05,9.2823e-07,2.9835e-06,-2.3719e-06,5.1092e-06,-7.0954e-07,nan,-0.0058518,7.1423e-06,-1.0005e-07,4.9975e-06,-1.9577e-07,-4.1965e-07,nan,0.00070544
