omega_b12,-0.0083385,-0.011725,-0.022244,0.01266,0.017862,-0.051602,-0.00074659,0.0055599,0.00015537,0.00036371,-0.0031402,-0.0013824,0.0032806,-0.007957,-0.013652,-0.0026769,-0.017048,0.028918,0.00049378,-0.0051024,0.027442,-0.016889,-0.011174,8.9897e-05,0.013074,-0.0041692,1.1459e-05,0.0026521,0.00044067,0.0081138,0.0018053,-0.0079609,0.00062446,-0.0051054,-0.0017684,0.0032992,0.016763,-0.012498,-0.084165,1,-0.0010897,0.0019539,7.9256e-05,0.0051195,0.00052508,0.00079517,-0.00272,-0.0075426,nan,0.013154,-0.0054488,-0.029748,0.001878,-0.0013793,0.0021168,nan,-0.0263
omega_b03,0.00060183,-0.01135,-0.012475,0.0027808,-0.00046427,-0.0013981,0.01861,0.011593,0.00039334,0.0018526,0.0035128,-0.008419,0.0012554,-0.0013621,0.0028787,-0.0012631,-0.0090458,0.011988,0.0021072,-0.01286,0.0078826,-0.0019301,-0.015202,-6.1432e-05,0.02462,0.0029883,1.5794e-06,0.0012876,0.0020545,0.032148,-0.0007971,-0.035948,0.0029119,-0.0069399,-0.00024413,0.011141,0.012626,-0.011392,0.00082896,-0.0010897,1,-0.04773,-0.00068805,0.003542,0.0045939,0.0026371,-0.0009555,0.0020605,nan,0.0013143,-0.00050493,-0.00021329,-0.081839,0.00022233,0.0033658,nan,0.0040781
omega_b13,0.0012264,-0.0019454,0.0025203,0.012347,-0.0022438,0.0037157,0.00185,0.0037379,0.00093293,0.0010411,-0.001241,-0.0088126,0.0018435,-0.0010871,-0.0010099,0.0047001,-0.016692,-0.021984,-9.1911e-05,0.0076143,0.0013401,-0.0015027,0.027629,-1.9026e-05,-0.013099,0.0011447,7.4266e-06,0.0064599,-5.2947e-05,-0.011237,-0.0018318,0.001185,-7.4995e-05,0.0042661,-0.0013745,0.0010166,-0.0054406,-0.011655,0.0014837,0.0019539,-0.04773,1,0.00013981,-0.0082117,-0.00015461,0.012859,0.0010619,-0.0014059,nan,0.0028959,0.00077197,-0.0011294,-0.043482,0.00093312,-0.0046471,nan,0.0010054
omega_b04,0.0015414,8.8192e-05,0.00053995,-0.0050457,0.0018596,-0.0018916,-0.00059621,-0.0010478,-0.002916,-0.013987,-0.00011947,0.00054944,6.8736e-05,-0.00055325,0.0044515,0.0029108,0.00062174,-0.00093067,-0.00020036,0.00164,-0.00073065,0.00043282,0.0019491,1.0642e-05,-0.0021224,-0.00051993,1.2116e-06,-0.00026087,-0.00019244,-0.0034113,-0.00016022,0.0034218,-0.00027268,0.0017107,0.00068357,0.0012921,-0.0016823,0.0051837,0.0016853,7.9256e-05,-0.00068805,0.00013981,1,0.0075888,0.00058855,-0.0019287,2.8945e-05,-0.00071541,nan,-0.0042775,0.00075672,-0.00046294,-9.3872e-06,-0.044067,3.1265e-05,nan,0.0099154
omega_b14,-0.00056031,-0.012358,-0.019354,-0.0010086,0.00083544,-0.0026633,-0.0011839,0.0011558,0.005571,-0.051338,0.0021459,3.6582e-05,0.00016654,0.0028172,0.0029921,0.0048687,0.003343,-0.0025522,-0.0001175,0.0018945,-0.0017122,0.0036801,0.0055567,8.4128e-06,-0.0073824,-0.00057552,3.3535e-06,0.00034316,-8.9333e-05,-0.0019724,-0.013704,0.0019719,-0.00012644,0.0040274,-0.0004145,0.011556,0.015241,-0.00029848,-0.00058867,0.0051195,0.003542,-0.0082117,0.0075888,1,0.0088406,0.0013349,0.0027378,0.0040524,nan,-0.0023909,-0.0010527,-0.00075432,-0.00016027,-0.099905,-0.0076773,nan,0.0058186
omega_b05,0.0013877,-0.0042921,-0.0048351,-0.0045064,0.0025203,0.001771,0.0068332,-0.022489,-2.3437e-05,-0.0007819,0.036898,0.025408,0.00043126,-0.0023939,0.0010242,0.0053022,0.03132,-0.099341,-0.0058349,0.033516,-0.055925,0.028775,0.10654,-3.5996e-05,-0.14913,0.0017617,-1.4336e-05,0.0028243,-0.0056342,-0.082685,0.0023942,0.098366,-0.0079863,0.013814,0.0010193,0.0071462,0.0020223,0.0032776,-0.0028475,0.00052508,0.0045939,-0.00015461,0.00058855,0.0088406,1,-0.055883,0.0011384,0.0032793,nan,-0.0021637,-0.00014076,0.00016617,-0.009105,-0.0011913,-0.13578,nan,0.0026932
omega_b15,-0.00074082,0.0034339,0.006548,0.010014,-0.0013393,0.0041561,-0.010163,0.039904,-0.00034821,-0.0011447,-0.0044937,-0.024884,0.00016937,0.0013981,-0.0069429,-0.013858,-0.032141,0.09939,0.0032155,0.0069686,0.060051,-0.039953,-0.040485,0.00032424,0.032817,-0.014912,4.2162e-05,0.014536,0.0029173,0.05398,-0.0092316,-0.053433,0.0041333,-0.042615,0.00085375,-0.011162,0.0051,-0.013763,-0.0018289,0.00079517,0.0026371,0.012859,-0.0019287,0.0013349,-0.055883,1,-0.002685,-0.0015453,nan,0.0044664,-0.0021557,0.0015618,-0.0022317,2.8125e-05,-0.043385,nan,-0.012358
omega_b06,-0.00037628,0.0058513,0.0015167,-0.006966,0.00036132,-0.0028467,0.002216,-0.0039205,-0.00037814,0.0045562,-0.0017,0.0010663,0.078058,-0.027855,0.00107,0.0029565,0.004275,0.0050458,-0.00022275,0.0015385,0.0015179,-0.0023747,0.00083999,0.00039496,-0.0011926,-0.018465,6.1624e-05,-0.0022867,-0.00022213,-0.0035802,7.4129e-05,0.0039027,-0.00031419,0.0011278,0.0009697,-0.0032979,0.0027848,0.006996,0.0015625,-0.00272,-0.0009555,0.0010619,2.8945e-05,0.0027378,0.0011384,-0.002685,1,-0.042307,nan,-0.0029356,0.0019591,-0.00035674,-0.00082623,-0.0011203,0.0044168,nan,0.0051869
omega_b16,0.004327,-0.0021172,0.0094327,-0.0099634,0.00049996,0.0006508,-7.1802e-05,-0.0024406,-4.1186e-05,0.001511,-0.001845,0.0023337,-0.062412,0.15544,-0.002605,0.0016555,0.0039575,-0.0056728,-0.00025858,0.0013316,-0.0049287,0.0051879,0.0059783,-0.00014487,-0.0080317,0.0068031,-2.2837e-05,-0.0012544,-0.00024006,-0.0043911,-0.00067305,0.0043407,-0.00034043,0.0016463,-0.00121,0.0052294,-0.0095533,0.011812,1.6617e-05,-0.0075426,0.0020605,-0.0014059,-0.00071541,0.0040524,0.0032793,-0.0015453,-0.042307,1,nan,-0.0022008,0.0017114,0.00026618,-0.0012921,0.00010055,-0.0067386,nan,-0.0045787
omega_b07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b17,-0.017154,0.0018009,-0.02477,0.01412,-0.012336,0.013942,0.0044061,-0.001575,-0.0034978,0.011222,-0.0036258,0.003219,-0.0037191,0.010148,-0.25778,-0.081777,0.00055749,0.0026494,0.0011448,-0.019458,0.0030419,0.0039159,-0.0022656,5.0621e-05,0.0044214,-0.0016199,-2.1355e-06,0.050377,0.0010143,0.017152,-0.010285,-0.019602,0.0014358,-0.030307,0.009451,-0.01149,0.04256,-0.045087,-0.0040989,0.013154,0.0013143,0.0028959,-0.0042775,-0.0023909,-0.0021637,0.0044664,-0.0029356,-0.0022008,nan,1,-0.022632,0.0019759,-0.0080126,-0.0030399,0.0041158,nan,-0.48131
b_1,-0.031401,0.010661,0.02192,-0.11115,-0.00021713,0.0011587,0.00079569,-0.0013869,6.404e-05,0.0011446,-0.001126,0.0027554,-0.0010184,-0.00019854,0.02194,0.01534,-0.00096759,-0.0014502,-0.00047488,-0.010987,0.025827,-0.0050906,0.010667,0.0001598,-0.008653,-0.0073406,2.752e-05,-0.01375,-0.00045004,-0.0068997,0.0005841,0.0081237,-0.00063739,0.0050548,-0.083785,-0.00039081,-0.051783,0.081208,9.3974e-05,-0.0054488,-0.00050493,0.00077197,0.00075672,-0.0010527,-0.00014076,-0.0021557,0.0019591,0.0017114,nan,-0.022632,1,-0.0015974,0.001259,0.00026925,-0.0040553,nan,0.044315
a_2,-0.00015625,0.0011078,0.00082746,0.0037509,-0.0012204,0.0094975,0.00044463,-0.0012856,-0.00061964,0.001875,0.00047431,0.0015187,-0.00094987,0.001168,-0.0021565,-0.0013464,-0.0056019,0.00059188,-6.4079e-05,0.00069538,0.002591,-0.016656,-0.0017064,4.9459e-05,0.0028513,-0.0025819,8.5781e-06,0.0015396,-6.3346e-05,-0.0011202,0.00059408,0.0011089,-8.9656e-05,0.00073646,0.00037873,-0.0013411,0.0024601,-0.0064163,-0.09155,-0.029748,-0.00021329,-0.0011294,-0.00046294,-0.00075432,0.00016617,0.0015618,-0.00035674,0.00026618,nan,0.0019759,-0.0015974,1,0.00022266,0.00067547,0.00033262,nan,-0.004829
a_3,0.00062348,-0.0015616,0.00052519,-0.0031481,0.0017264,-0.0009476,-0.010303,0.023138,-0.00028093,0.0014658,0.003894,-0.012343,0.00071899,-0.00061675,0.0074061,0.0031396,0.0073754,0.031831,0.0014462,-0.014232,0.0073857,-0.0077728,-0.050559,-1.5212e-05,0.035811,0.00028015,-1.1691e-05,-0.0074092,0.0013448,0.033047,0.0038943,-0.024252,0.0019057,-0.014757,-0.00091289,-0.00027909,-0.0020037,0.0051877,-0.0040502,0.001878,-0.081839,-0.043482,-9.3872e-06,-0.00016027,-0.009105,-0.0022317,-0.00082623,-0.0012921,nan,-0.0080126,0.001259,0.00022266,1,-0.00074538,0.0085178,nan,0.014505
a_4,-0.0021209,0.0058608,0.0087053,0.0084724,0.00087371,-0.0010465,0.0010057,0.00047238,0.00025858,0.02942,-0.00014121,-0.0019791,5.0825e-05,-0.00064532,0.00095811,-0.0019904,-0.0030577,0.0022638,0.00017848,-0.0018866,0.0024463,-0.0036626,-0.0050524,1.5673e-06,0.0061779,-1.8799e-05,-2.9404e-07,0.0004544,0.00016438,0.0030135,0.0066865,-0.003023,0.00023292,-0.0022819,-0.0029315,-0.0090994,-0.0063708,-0.00454,-0.0011705,-0.0013793,0.00022233,0.00093312,-0.044067,-0.099905,-0.0011913,2.8125e-05,-0.0011203,0.00010055,nan,-0.0030399,0.00026925,0.00067547,-0.00074538,1,0.0031653,nan,-0.00046093
b_5,-0.0009528,-0.016452,-0.014136,0.023017,-0.00076908,-0.0039896,-0.010231,0.036279,0.00042255,0.00092781,0.00053149,-0.08331,-0.0019743,-0.00074832,-0.0040357,-0.0075101,-0.079615,0.085238,0.009165,-0.069424,0.061983,-0.023817,-0.17408,-0.0004505,0.22693,0.020166,-5.544e-05,-0.010178,0.0089016,0.13456,0.00029005,-0.15575,0.012617,-0.025484,-0.0012029,0.0054146,0.011178,-0.044199,0.00099667,0.0021168,0.0033658,-0.0046471,3.1265e-05,-0.0076773,-0.13578,-0.043385,0.0044168,-0.0067386,nan,0.0041158,-0.0040553,0.00033262,0.0085178,0.0031653,1,nan,-0.0072634
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.041459,-0.069802,-0.0026075,0.0081717,0.036064,-0.041513,-0.0056611,0.00079129,0.0062362,-0.019445,0.0059226,-0.0080129,0.0058301,-0.017369,0.48333,0.30267,0.0066577,-0.00096682,-0.0027095,0.039463,-0.012089,-0.0099218,0.0066188,-5.782e-05,-0.0146,0.00046229,2.797e-05,-0.099962,-0.0023005,-0.047017,0.012868,0.046493,-0.0032546,0.10022,-0.017162,0.073183,-0.072051,0.036829,0.0056847,-0.0263,0.0040781,0.0010054,0.0099154,0.0058186,0.0026932,-0.012358,0.0051869,-0.0045787,nan,-0.48131,0.044315,-0.004829,0.014505,-0.00046093,-0.0072634,nan,1
