rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,116,4.00699045397206,-0.195895106541855,-0.103405991162549,1.27008000353644,7.48556550020594,0.00271358956648382,6.02790869065836,-0.158332817316213,4.70567576400454,0.0750391280848851,7.67956424346577,-0.210623858673768,4.5403907549488,0.0284959124273945,368.266994149854,-12.5137266503732,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.733965246907317,-0.0668873151287528,0.0626697563640827,-1.31898456392463,0.0880393730926921,0.000825963923357748,1.82848543405448,-0.0118819018378669,-0.361151595789526,0.0618455553146444,0.661303123723279,-0.159826599446944,-0.687222244100907,0.107699555396338,32.9990043727137,-7.74061897256735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,5.55661234485024,-0.154786690131178,0.0462111904901924,1.28960022127697,7.41458019137188,-0.00421659270170236,4.24753330030524,-0.175126239505847,4.66657651088542,0.0172276999258659,8.02736247210923,-0.100281268979619,5.43637215960097,-0.0827890365158764,293.804449227901,-10.377532290501,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.815656643970858,-0.0257788987180751,0.212286938016824,-1.30373219296567,0.0170540642586294,-0.00610421834482843,0.0481100437013611,-0.0286753240275007,-0.400250848908646,0.00403412715562524,1.00910135236674,-0.0494840097527955,0.208759160551264,-0.00358539354693276,-41.4635405492396,-5.60442461269516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,5.62204287457507,-0.103271607958127,-0.0486165528947569,4.48353592047869,7.42162100891774,-0.00403489875535579,3.76020111807923,-0.146822676750154,5.90928705242251,-0.103032859782477,7.72326210970986,-0.0880844465698754,5.99028144936752,-0.142166807607155,278.481031369143,-8.42051763680251,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.881087173695689,0.025736183454975,0.117459194631875,-0.0576524542388941,0.0240948818044933,-0.00592252439848186,-0.439222138524643,-0.000371761271807547,0.84245969262845,-0.116226432552718,0.705000989967374,-0.0372871873430516,0.762668450317821,-0.0629631646382118,-56.7869584079979,-3.64740995899665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,8.27956016386456,-0.149428205980681,0.00699672083019211,5.5152321879201,7.38468525323951,-0.00330855268380604,2.39970619864889,0.00489500354056319,5.45910623626901,-0.00150886840445884,8.40929119357052,-0.144721196391862,5.01473123133002,0.00110608799267649,325.133659661289,-15.0587712335411,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,3.53860446298518,-0.0204204145675781,0.173072468356824,0.149449295661737,-0.012840873873734,-0.00519617832693211,-1.79971705795498,0.15134591901891,0.392278876474943,-0.0147024411746995,1.39103007382803,-0.0939239371650384,-0.212881767719683,0.0803097309616202,-10.1343301158511,-10.2856635557353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,5.80262903823785,-0.184275923180485,-0.257785057393618,4.77278338239369,7.42372947171561,-0.00486818538506584,4.96856743916661,-0.416478320962483,6.82328434814396,0.0700200790962832,6.46389231847424,0.0721766157423939,5.34805873126995,0.0202323359875176,344.859134460981,-8.45887677661169,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.06167333735847,-0.0552681317673826,-0.0917093098669867,0.00486519571954647,0.0262033446023597,-0.00675581102819191,0.769144182562731,-0.270027405484137,1.75645698834989,0.0568265063260426,-0.554368801268246,0.122973874969218,0.120445732220247,0.0994359789564613,9.59114468384001,-3.68576909880583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,4.50069221496302,-0.0424397361112114,-0.17935029767349,8.17494110968365,7.4082472036335,0.00556362316182601,5.54234715582261,-0.367378653799723,6.06856094779202,-0.180588757025439,6.9117133208766,0.0567212544146903,6.40118974185768,-0.217404742075958,349.48231033681,-0.892204159662067,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.240263485916361,0.086568055301891,-0.013274550146859,0.543009055727332,0.010721076520249,0.00367599751869994,1.34292389921873,-0.220927738321377,1.00173358799795,-0.19378232979568,-0.106547798865888,0.107518513641514,1.17357674280798,-0.138201099107014,14.2143205596692,3.8809035181438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.92181318150307,-0.0861402408412771,-0.229359366569728,5.13767053159331,7.39552164546399,0.000222900879364922,4.40932325423288,-0.0646475542449615,7.38300057821851,0.102599479546737,7.07331159947537,-0.0785401574640983,5.05339445226486,-0.0302876771387095,411.60790504853,4.06066030919144,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.81914251937631,0.0428675505718253,-0.0632836190430963,0.0785353154473263,-0.00200448164926126,-0.00166472476376115,0.209899997629004,0.081803361233385,2.31617321842445,0.0894059067764963,0.0550504797328806,-0.0277428982372745,-0.174218546784842,0.0489159658302342,76.3399152713897,8.8337679869973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,5.05404109357406,-0.0152121761329308,-0.156247553084869,3.51837153649409,7.43390539656185,0.00468068622297207,4.72349341124285,-0.364375865403596,5.31001662343686,0.0795604267572442,7.0441873049189,-0.17207884279261,4.25912124999593,0.0730990130342434,266.29885151183,-3.75179045976735,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.313085392694682,0.113795615280172,0.00982819444176261,-0.300066206436476,0.0363792694486067,0.002793060579846,0.524070154638975,-0.217924949925249,0.243189263642793,0.0663668539870036,0.0259261851764077,-0.121281583565786,-0.968491749053772,0.152302656003187,-68.9691382653102,1.02131721803852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,7.25009679035002,-0.285365201393581,-0.307004149016921,9.22078807212869,7.40991795953469,0.00424048500691737,4.58729059409192,-0.349457540081512,5.35088982320754,0.0768246910106121,6.86688899809623,-0.163764891342978,4.87706833489315,0.0433396933467904,258.834432429579,-5.29551261488597,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.50914108947064,-0.156357409980479,-0.140928401490289,0.663396050794684,0.0123918324214456,0.0023528593637913,0.387867337488039,-0.203006624603165,0.284062463413478,0.0636311182403715,-0.151372121646255,-0.112967632116154,-0.350544664156557,0.122543336315734,-76.4335573475615,-0.522404937080106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,6.11423860174968,-0.0230793454145291,-0.109291836406268,3.21782636753264,7.38641149782811,0.00557828904998624,4.04169126537661,-0.320264429524346,4.76695919537603,0.0946354964939115,7.00690294641312,-0.16582149417569,4.3781788528222,0.0757468662402845,261.021553615531,-4.94176685976679,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.3732829008703,0.105928445998573,0.0567839111203633,-0.389358366847085,-0.0111146292851387,0.00369066340686017,-0.157731991227262,-0.173813514046,-0.29986816441803,0.0814419237236708,-0.0113581733293726,-0.115024234948866,-0.849434146227506,0.154950509209228,-74.2464361616095,-0.168659181960924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,6.35629984133504,-0.0898039243552455,-0.177466596414971,11.0437427318588,7.42707212139332,0.00515779962106944,5.11634078954955,-0.0983226035440333,5.54319052834846,0.010272753660752,6.95377653305156,-0.153788996528413,3.79639963649573,-0.0530524003476921,298.3316422978,-10.8420015926985,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.61534414045566,0.0392038670578569,-0.0113908488883399,0.843799541641461,0.0295459942800695,0.00327017397794337,0.916917532945676,0.0481283119343132,0.476363168554399,-0.00292081910948865,-0.0644845866909316,-0.102991737301589,-1.43121336255397,0.0261512426212516,-36.9363474793402,-6.06889391489265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,4.65220399537737,0.00679033350387653,-0.236136697114714,4.88048471497646,7.39452173034022,0.00919052981836913,4.54942232957693,-0.157600986874618,5.38312285944284,-0.0716437624423088,7.80320416757898,-0.215005437750247,4.2465684538327,-0.119212677194043,310.499251438087,-1.24195340792755,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.0887517055020108,0.135798124916979,-0.070060949588083,0.0271800844502943,-0.00300439677302577,0.00730290417524306,0.34999907297305,-0.0111500713962715,0.316295499648775,-0.0848373352125494,0.784943047836494,-0.164208178523423,-0.981044545217002,-0.0400090342250989,-24.768738339054,3.53115426987832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,5.32636336817256,0.000228922638719358,-0.217867980338589,9.30050132660662,7.41836957723486,0.00815714778981384,5.16523886901977,-0.361921050295569,5.31795572796714,-0.0679103871994834,6.99388612496962,-0.00950548683067528,4.09316971137995,0.0285059588686673,368.814941555839,-11.217711467948,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.585407667293182,0.129236714051822,-0.0517922328119574,0.672003847471447,0.0208434501216095,0.00626952214668778,0.965815612415889,-0.215470134817223,0.251128368173077,-0.0811039599697241,-0.0243749947728693,0.0412917723961485,-1.13444328766975,0.107709601837611,33.546951778698,-6.44460379014213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.338641214346322,-0.170953213353916,-0.182683057697066,12.7117883146989,7.35125307839142,0.00130096320469671,3.93976139786345,0.0144028447434648,1.62675356249601,0.0373345135732332,5.90398383470821,-0.0313043554431033,5.5621871631123,0.026205405556808,339.350329464026,0.685689927761646,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-4.40231448653306,-0.0419454219408135,-0.0166073101704345,0.984465319374749,-0.0462730487218241,-0.000586662438429362,-0.259661858740424,0.160853760221811,-3.44007379729806,0.0241409408029926,-1.11427728503427,0.0194929037837205,0.334574164062601,0.105409048525752,4.08233968688523,5.45879760556751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.798771986959922,-0.28856110576029,-0.211167991453007,5.91057930579055,7.34819172214962,0.00728747468511664,3.92069145448839,-0.198207852591393,2.09310466539601,0.0701052326678938,6.60702766597805,0.00357599841971413,4.52436766345206,-0.0589576203012826,461.384060987313,4.71212485273948,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-3.94218371391946,-0.159553314347187,-0.0450922439263755,0.218679390576976,-0.049334404963628,0.00539984904199057,-0.278731802115486,-0.0517569371130466,-2.97372269439805,0.0569116598976532,-0.41123345376444,0.0543732576465379,-0.703245335597647,0.0202460226676611,126.116071210172,9.48523253054535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.873758710228396,-0.319463636537338,-0.119208140851701,1.22428009854139,7.31764836063321,-0.00228630216328144,3.87015848246157,-0.140122777999965,1.85299080292454,0.0462076532930367,5.55343967151802,-0.151853726463751,4.91034364193329,-0.0902040629669253,346.279319230233,-5.80010933617841,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-3.86719699065099,-0.190455845124236,0.0468676066749308,-1.35571146073345,-0.0798777664800339,-0.00417392780640751,-0.329264774142306,0.00632813747838198,-3.21383655686952,0.033014080522796,-1.46482144822446,-0.101056467236928,-0.317269357116413,-0.0110004199979817,11.0113294530921,-1.02700165837255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,8.93003381900812,-0.143768787556889,-0.0888340085100444,1.7541900368545,7.42086843418118,-0.00529892365472761,5.88493517433383,-0.118670125620407,5.11110512171561,-0.0294165669254863,8.02539790111287,-0.0847603153833509,4.46196290971349,-0.154028828757151,193.279418573429,-8.59923400354611,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,4.18907811812874,-0.0147609961437866,0.077241739016587,-0.996057224397574,0.0233423070679342,-0.00718654929785368,1.68551191772995,0.0277807898579396,0.0442777619215455,-0.0426101396957269,1.00713678137038,-0.0339630561565272,-0.765650089336212,-0.0748251857882075,-141.988571203711,-3.82612632574024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,8.67843253700355,-0.167668733654236,-0.104652869859554,2.19155154241701,7.45658162020244,0.00823361231016818,6.91186042595019,-0.315277570398623,6.37876485856421,0.049358542440724,8.54467280640704,0.0309306439456388,4.30607321674773,0.000350548880833338,269.758285131339,2.41608482123668,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,3.93747683612417,-0.0386609422411335,0.0614228776670775,-0.773454697480297,0.0590554930891889,0.00634598666704211,2.71243716934631,-0.168826654920277,1.31193749877015,0.0361649696704833,1.52641168666455,0.0817279031724625,-0.921539782301977,0.079554191849777,-65.5097046458012,7.18919249904255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,6.94427220432668,-0.16274646702624,-0.132110596044403,5.11489963816218,7.39408160813412,0.00472589067989953,6.19286060440634,-0.250708342685543,5.84474101831391,0.0846028977537828,8.28774772984122,-0.0913179372165157,4.71928206464181,-0.0311609731445587,293.694928214781,1.12898812751871,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.20331650344729,-0.0337386756131371,0.0339651514822282,0.0740933208068146,-0.00344451897913256,0.00283826503677346,1.99343734780247,-0.104257427207196,0.777913658519847,0.0714093249835421,1.26948661009874,-0.0405206779896919,-0.508330934407893,0.048042669824385,-41.5730615623598,5.90209580532458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,6.78483190764953,-0.220622280413813,-0.213631712053182,27.4755053656942,7.48681180684096,0.000443164117075353,5.86321495106808,-0.54755924795792,6.64531198193369,-0.00824297859653214,7.8256808933973,-0.0995970601377969,4.76635195031175,-0.155944554913967,237.99678623263,-5.56044625120038,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.04387620677015,-0.0916144890007108,-0.047555964526551,1.75523043645475,0.0892856797277091,-0.00144446152605072,1.6637916944642,-0.401108332479574,1.57848462213963,-0.0214365513667728,0.807419773654813,-0.0487998009109731,-0.461261048737949,-0.0767409119450238,-97.2712035445106,-0.787338573394514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.75562419151309,-0.193361692636507,-0.194883432881845,2.41338026672017,7.436829928668,0.0124167484219532,5.11044399470196,-0.365200525673677,6.24211589565759,0.0166494058621413,7.77686329245367,-0.185289242699218,4.51095347119767,-0.205423289081683,197.756955342646,0.131875433164892,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.0146684906337,-0.0643539012234045,-0.0288076853552139,-0.677036092245217,0.0393038015547518,0.0105291227788272,0.911020738098083,-0.21874961019533,1.17528853586353,0.00345583309190067,0.75860217271118,-0.134491983472394,-0.716659527852034,-0.126219646112739,-137.511034434494,4.90498311097076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.56629182397204,-0.118118262047852,-0.174885739428663,7.70202072269627,7.43818484291413,0.00631451728517558,4.4439225445746,-0.304669379253963,5.68936507951765,0.0923244159490722,7.81311268397256,-0.211793938356895,4.71139310192415,-0.150030276966568,267.100234061095,-5.40891035670856,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.174663876907339,0.0108895293652508,-0.00880999190203172,0.483418268627891,0.0406587158008849,0.00442689164204951,0.24449928797072,-0.158218463775617,0.622537719723587,0.0791308431788316,0.794851564230076,-0.160996679130071,-0.516219897125551,-0.0708266339976243,-68.1677557160453,-0.635802678902691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.88557200439627,-0.116455503545147,-0.265391090008805,11.1987589647669,7.3752127406434,0.00304263550400128,5.35006208823235,0.198609506768391,3.16531937668317,0.0644976620236348,7.50011279727468,-0.0922632127555899,5.57713835245687,0.14779990825562,304.081021459042,-6.11939297779109,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.85538369648311,0.0125522878679552,-0.0993153424821733,0.857738508122677,-0.0223133864698459,0.00115500986087521,1.15063883162848,0.345060422246737,-1.90150798311089,0.0513040892533942,0.481851677532196,-0.0414659535287662,0.349525353407163,0.227003551224564,-31.1869683180989,-1.34628529998522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.96483677769578,-0.14958730453662,-0.28493893217182,3.18977779127703,7.40751273225465,-0.00214917305402328,4.82931743768929,0.25537565395758,4.9028020789562,-0.0455975240510606,7.12276762228198,-0.0566240237063945,5.38214314547406,0.0602771929692282,317.203284783212,-17.3384099163228,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.776118923183605,-0.0205795131235172,-0.118863184645188,-0.398113200857974,0.00998660514140415,-0.00403679869714935,0.629894181085413,0.401826569435926,-0.164025280837866,-0.0587910968213012,0.104506502539489,-0.00582676447957078,0.154530146424356,0.139480835938172,-18.0647049939283,-12.5653022385169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.99791054248244,-0.0397450991586836,-0.171209498342607,3.24009584893163,7.35801130041534,0.00549330322691024,5.51440606147504,0.136528477975966,3.6795864818654,0.0647014279503007,7.64198932465266,-0.0299154532765215,4.87131414989212,0.190182072062569,282.70926543663,-8.0558043206834,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.743045158396946,0.0892626922544189,-0.00513375081597567,-0.382461544951357,-0.0395148266979062,0.00360567758378417,1.31498280487116,0.282979393454312,-1.38724087792866,0.0515078551800601,0.623728204910173,0.0208818059503022,-0.356298849157583,0.269385715031513,-52.5587243405105,-3.28269664287753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,4.35230170400501,-0.00506938276891452,-0.317120065238171,2.05990460558652,7.42242971159036,0.0203643394863844,4.56385606159952,-0.270846200551757,6.28361262924888,0.18046646292419,7.06307879320864,-0.148877452697229,5.17887706657998,-0.149047226750165,457.353385726771,-4.38367890592322,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.388653996874376,0.123938408644188,-0.15104431771154,-0.835404783560082,0.0249035844771148,0.0184767138432583,0.36443280499564,-0.124395285073411,1.21678526945481,0.16727289015395,0.0448176734661567,-0.0980801934704057,-0.0487359324697207,-0.0698435837812217,122.08539594963,0.389428771882647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.87107031793979,-0.0617717636223492,-0.216011670402214,4.75847983868399,7.43609417687086,0.0185948746482154,4.32045689952269,-0.272743430997034,6.99346252666053,0.14589511573586,6.49398766370175,-0.115174016354045,5.50255091477245,-0.159854787452057,486.509538836539,-8.18489991161097,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.869885382939596,0.0672360277907532,-0.0499359228755828,0.00186379829391958,0.0385680497576111,0.0167072490050893,0.121033642918809,-0.126292515518688,1.92663516686647,0.13270154296562,-0.524273456040738,-0.0643767571272209,0.274937915722743,-0.0806511444831132,151.241549059398,-3.4117922338051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,6.68727595101718,-0.199492651895212,-0.141645768157567,9.88822761373882,7.42042655416379,0.0189796821318372,4.96869746675503,-0.303962368132252,5.8959060596834,0.200583640696456,6.9383743259773,-0.124966075778871,5.55618638589753,-0.169013354471881,503.709943273935,-8.06540643947704,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.9463202501378,-0.0704848604821096,0.0244299793690643,0.733280462317578,0.0229004270505415,0.0170920564887112,0.769274210151157,-0.157511452653905,0.829078699889341,0.187390067926215,-0.0798867937651844,-0.0741688165520469,0.328573386847825,-0.0898097115029378,168.441953496794,-3.29229876167118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
