omega_b11,0.00021063,-0.00012935,-3.7339e-05,-0.0063969,-3.9498e-07,2.7235e-08,-7.0838e-06,2.1599e-06,5.3869e-06,-1.5746e-06,-1.3573e-06,7.9899e-07,-1.0834e-05,1.5245e-06,0.00063322,-8.6952e-05,-1.0396e-05,1.0679e-05,1.4695e-07,-3.1246e-06,nan,-0.00059415,4.437e-05,1.4575e-12,nan,-6.0512e-11,nan,-2.716e-13,-3.7161e-11,nan,-1.4317e-05,nan,1.7052e-07,4.7393e-07,6.5224e-05,0.00016765,6.4523e-05,0.00024451,-2.9689e-07,5.5332e-08,-3.0117e-06,-5.3519e-07,4.7901e-06,-2.0926e-07,3.8062e-06,-1.1953e-06,-1.3329e-05,nan,-2.5604e-06,9.128e-05,nan,6.0741e-08,-4.7346e-07,-2.401e-06,1.01e-07,nan,-1.0834e-07
omega_b21,-3.8478e-05,-8.936e-05,-8.2818e-05,-0.0024519,-3.5013e-07,2.3193e-08,-6.961e-06,1.791e-06,7.0144e-06,-2.4586e-06,3.3155e-07,4.5166e-07,-8.0655e-06,1.3452e-06,0.0007341,-0.00017957,6.7725e-06,-5.1411e-06,-1.3453e-06,5.1572e-06,nan,-0.00013604,-4.5932e-05,-1.9747e-12,nan,1.1796e-10,nan,-2.1226e-11,6.5801e-11,nan,2.4435e-05,nan,-2.8928e-07,-7.8933e-07,-2.6731e-05,6.4523e-05,0.0001217,-9.3648e-05,-5.5117e-08,5.7074e-08,-2.242e-06,-9.6773e-07,1.9011e-06,-8.4201e-07,4.4749e-06,1.3713e-07,-8.1326e-06,nan,0.00038022,7.0464e-05,nan,6.278e-08,-1.481e-06,-1.8398e-06,1.0044e-07,nan,-3.5756e-07
omega_a1,0.00026049,5.524e-05,0.00024177,-0.0836,8.8427e-07,-8.6061e-07,-5.1764e-06,2.5558e-05,1.1411e-05,7.0128e-06,7.853e-06,-4.0003e-06,-0.00011532,2.3701e-05,-0.00057955,0.00019071,-5.4682e-05,3.8327e-05,1.1329e-05,-4.0486e-05,nan,0.0019186,0.00032126,1.4504e-11,nan,-9.6141e-10,nan,1.186e-10,-5.161e-10,nan,-0.00019942,nan,2.2802e-06,6.2225e-06,0.0004972,0.00024451,-9.3648e-05,0.018597,-1.2465e-06,5.2464e-07,-8.1215e-06,7.0971e-06,7.4701e-05,-5.7253e-06,-2.3409e-05,-1.6477e-05,-0.00019123,nan,-0.0059485,0.0020665,nan,5.2595e-08,1.5318e-06,-1.0864e-05,-9.9112e-07,nan,3.23e-06
omega_b02,-4.8254e-07,6.5649e-08,-2.1073e-07,2.877e-05,-9.8648e-08,-1.1755e-08,-1.522e-07,-2.3466e-08,-4.2036e-07,2.519e-08,-1.2383e-07,-2.3253e-08,6.0304e-07,-1.9986e-07,-4.6745e-06,4.2571e-06,3.6673e-07,-6.6848e-07,4.2658e-07,-2.7626e-07,nan,0.00036727,2.1074e-06,-9.9096e-15,nan,-1.0121e-11,nan,2.0886e-12,-4.4206e-12,nan,-2.1086e-06,nan,1.9051e-08,4.6921e-08,3.3235e-07,-2.9689e-07,-5.5117e-08,-1.2465e-06,6.2822e-06,-3.0021e-08,1.8419e-07,8.5173e-09,1.5951e-07,-4.7787e-08,1.6926e-07,-4.3655e-08,4.6462e-07,nan,-6.9747e-06,5.4988e-06,nan,-2.3086e-07,9.6137e-09,-5.4223e-08,3.6213e-09,nan,-1.5624e-08
omega_b12,-6.4193e-08,-5.1278e-08,-5.9479e-08,-3.9499e-06,-2.8333e-08,1.2992e-08,-1.0732e-08,-2.9998e-08,-9.9262e-09,-1.8101e-08,-1.8243e-08,7.2977e-09,-2.6713e-08,4.7872e-09,1.1824e-05,1.3593e-06,-3.82e-07,5.5709e-07,1.6695e-07,-3.1477e-07,nan,8.5809e-05,3.2725e-06,1.0176e-13,nan,-7.7999e-12,nan,1.3783e-12,-4.1869e-12,nan,-1.7355e-06,nan,1.8541e-08,4.9474e-08,-2.8093e-08,5.5332e-08,5.7074e-08,5.2464e-07,-3.0021e-08,1.3714e-07,2.1205e-08,-1.7753e-08,4.6434e-08,-1.5534e-08,-2.6059e-08,-4.8438e-09,-1.4415e-08,nan,7.4965e-07,-4.6471e-07,nan,-1.7201e-08,-1.7771e-08,-4.0258e-09,1.6959e-09,nan,6.9352e-09
omega_b03,-8.3858e-06,7.189e-07,-1.1694e-06,0.00028754,3.7774e-07,-9.2477e-08,-4.6725e-06,1.4188e-05,1.6932e-06,-5.627e-07,-3.0537e-06,-2.067e-07,-1.8474e-06,-3.0074e-07,0.00048294,-2.5777e-05,2.5528e-06,-1.0701e-05,-3.7067e-07,1.8937e-06,nan,6.3444e-05,-3.3692e-05,-9.2092e-13,nan,3.3615e-11,nan,-6.5369e-12,2.2034e-11,nan,8.1997e-06,nan,-1.013e-07,-2.7726e-07,-6.5621e-06,-3.0117e-06,-2.242e-06,-8.1215e-06,1.8419e-07,2.1205e-08,0.0022971,-3.5812e-05,-8.826e-07,9.1171e-07,-2.9326e-06,-3.9332e-07,3.0802e-06,nan,0.00059703,-3.9786e-05,nan,-5.991e-08,-4.342e-05,-5.997e-08,-1.0941e-07,nan,-3.3161e-07
omega_b13,3.2598e-06,2.0004e-06,2.5575e-06,-7.2234e-05,-1.9034e-07,7.3486e-08,1.273e-05,-1.1413e-05,9.7169e-07,-8.7886e-09,3.9133e-07,-2.2371e-07,5.0193e-08,9.4409e-08,-0.00015942,-5.8868e-05,8.5373e-06,-9.7811e-08,-2.4409e-06,6.3221e-06,nan,-0.00061142,-8.5903e-05,-2.3073e-12,nan,1.3672e-10,nan,-2.5191e-11,7.9249e-11,nan,3.0512e-05,nan,-3.504e-07,-9.4917e-07,2.0219e-06,-5.3519e-07,-9.6773e-07,7.0971e-06,8.5173e-09,-1.7753e-08,-3.5812e-05,0.00010043,-4.8958e-07,-2.6409e-07,-3.1375e-07,6.2598e-07,-9.4946e-07,nan,-6.5479e-05,4.2849e-07,nan,1.5595e-08,-5.6564e-06,1.3112e-07,-1.6066e-08,nan,-1.5641e-07
omega_b04,7.0673e-06,-3.7269e-06,3.5494e-08,-0.00047231,-3.7846e-08,-6.7477e-08,1.0396e-06,6.6647e-07,-2.045e-05,-6.1838e-06,-1.5565e-07,-3.1399e-07,-2.3196e-06,-7.4471e-07,0.00057859,0.00021279,-2.7045e-05,2.0052e-05,1.7378e-05,-3.2421e-05,nan,0.0012585,0.00018069,1.241e-11,nan,-7.7445e-10,nan,1.3326e-10,-4.1788e-10,nan,-0.00021616,nan,1.8171e-06,4.9404e-06,1.0692e-05,4.7901e-06,1.9011e-06,7.4701e-05,1.5951e-07,4.6434e-08,-8.826e-07,-4.8958e-07,0.0055588,7.4521e-06,1.666e-07,1.1774e-07,-4.5365e-07,nan,0.00019239,-4.493e-05,nan,-5.2622e-08,3.3202e-07,-7.3219e-05,-2.0958e-08,nan,5.7518e-07
omega_b14,1.6098e-07,8.364e-07,1.3491e-06,3.1741e-05,3.0158e-08,-6.9314e-10,3.3593e-09,3.7573e-07,-1.1728e-05,4.3254e-06,3.5874e-07,9.1549e-08,4.3784e-07,-2.2922e-07,-0.00018768,-8.0139e-06,2.1872e-06,-1.4904e-06,-1.7543e-06,2.5255e-06,nan,-8.354e-05,-1.4982e-05,-9.4336e-13,nan,5.9054e-11,nan,-1.1613e-11,3.1758e-11,nan,1.5359e-05,nan,-1.379e-07,-3.7519e-07,1.7341e-06,-2.0926e-07,-8.4201e-07,-5.7253e-06,-4.7787e-08,-1.5534e-08,9.1171e-07,-2.6409e-07,7.4521e-06,4.5952e-05,6.3374e-07,-1.2634e-07,4.7369e-07,nan,-0.00017247,-1.3345e-05,nan,6.9131e-09,4.5034e-08,-1.5113e-05,1.5439e-08,nan,4.2644e-08
omega_b05,1.0644e-05,-5.6192e-06,-2.9417e-06,-3.4902e-05,1.8961e-07,1.7782e-08,-5.1725e-07,6.8946e-07,-1.6979e-06,3.8505e-07,0.00013554,-5.5223e-06,-7.2963e-07,-1.4944e-07,-9.5104e-05,-1.0135e-05,3.7427e-06,-8.5028e-06,-2.6227e-07,1.4992e-06,nan,0.00015024,-2.9767e-05,-7.7216e-13,nan,2.3126e-11,nan,-5.3199e-12,1.7277e-11,nan,6.155e-06,nan,-7.9849e-08,-2.1925e-07,1.0577e-05,3.8062e-06,4.4749e-06,-2.3409e-05,1.6926e-07,-2.6059e-08,-2.9326e-06,-3.1375e-07,1.666e-07,6.3374e-07,0.0016635,-2.2442e-05,-3.875e-06,nan,-0.00023064,6.7295e-05,nan,8.4847e-09,-5.9532e-07,1.0885e-07,-7.4989e-06,nan,-3.4789e-07
omega_b15,-6.9917e-06,5.903e-07,-1.3323e-06,0.0001768,4.1771e-09,1.3343e-08,5.1175e-07,-5.3703e-07,3.4572e-08,8.6136e-08,-2.9787e-06,-8.8258e-07,-1.4986e-06,5.5937e-07,0.000117,-8.9797e-06,-3.0275e-06,3.2459e-06,-1.7946e-08,-9.5442e-07,nan,-0.0001798,9.2141e-06,4.5302e-13,nan,-2.0605e-11,nan,2.7168e-12,-1.2067e-11,nan,-4.4032e-06,nan,5.4037e-08,1.5007e-07,-3.8983e-06,-1.1953e-06,1.3713e-07,-1.6477e-05,-4.3655e-08,-4.8438e-09,-3.9332e-07,6.2598e-07,1.1774e-07,-1.2634e-07,-2.2442e-05,6.2367e-05,-9.9321e-07,nan,6.643e-05,-1.08e-05,nan,1.0312e-08,1.494e-08,3.078e-07,-1.5571e-06,nan,4.0643e-08
omega_b06,-2.4645e-05,8.1139e-06,-1.0079e-06,0.0016232,-1.4634e-07,3.3758e-10,2.5652e-06,4.5847e-07,4.9144e-06,-4.9482e-07,-2.5395e-06,-1.3843e-07,0.00021201,-4.8204e-05,-0.00062463,1.7841e-05,3.1854e-06,-2.6368e-06,-6.9692e-07,1.9747e-06,nan,-4.3384e-05,-1.9618e-05,-6.6272e-13,nan,4.8165e-11,nan,-6.7894e-12,2.4378e-11,nan,1.1033e-05,nan,-1.08e-07,-3.1973e-07,-1.9604e-05,-1.3329e-05,-8.1326e-06,-0.00019123,4.6462e-07,-1.4415e-08,3.0802e-06,-9.4946e-07,-4.5365e-07,4.7369e-07,-3.875e-06,-9.9321e-07,0.0016784,nan,-0.00011216,-0.00014949,nan,-3.4841e-08,-1.9006e-06,-1.9107e-06,2.2919e-07,nan,2.9016e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.00078723,-0.00025337,-0.00051835,0.026689,-1.9824e-06,-4.5074e-06,0.00026668,5.6375e-05,-0.00027905,-0.00012522,-4.1594e-05,5.0952e-05,-0.00021485,3.1435e-05,3.1522,-0.13522,-0.0019952,0.0013642,0.0011833,-0.0020107,nan,0.046448,0.012914,8.066e-10,nan,-5.3703e-08,nan,9.082e-09,-2.8227e-08,nan,-0.01092,nan,0.00012318,0.00033602,-9.001e-05,-2.5604e-06,0.00038022,-0.0059485,-6.9747e-06,7.4965e-07,0.00059703,-6.5479e-05,0.00019239,-0.00017247,-0.00023064,6.643e-05,-0.00011216,nan,25.075,-0.074822,nan,1.8884e-06,-0.00011543,8.8843e-05,1.9338e-05,nan,-0.0024625
omega_b17,0.00024051,-0.00015139,-9.8827e-05,-0.009947,2.6e-06,-6.9853e-07,-2.8255e-05,-1.3545e-06,-0.00011443,2.3605e-06,3.336e-06,-1.7053e-05,0.00011574,-4.3625e-07,-0.099842,0.020767,-0.00012546,7.2381e-05,9.4368e-05,-0.00012672,nan,0.00033604,0.00078183,4.2505e-11,nan,-2.6944e-09,nan,5.6856e-10,-1.4341e-09,nan,-0.00051325,nan,6.2468e-06,1.7076e-05,0.00017774,9.128e-05,7.0464e-05,0.0020665,5.4988e-06,-4.6471e-07,-3.9786e-05,4.2849e-07,-4.493e-05,-1.3345e-05,6.7295e-05,-1.08e-05,-0.00014949,nan,-0.074822,0.2051,nan,-1.2694e-06,9.3234e-06,2.4436e-05,-1.4812e-06,nan,-0.00026735
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,8.6951e-08,-5.4131e-08,-1.9893e-08,-3.7239e-06,1.9387e-08,-4.7616e-09,4.5812e-08,1.0744e-09,4.5701e-08,-4.859e-09,-7.958e-09,9.8355e-09,-4.3372e-08,8.1403e-09,-5.1157e-07,-7.2527e-07,-5.4612e-08,-5.4411e-08,-9.8942e-08,9.1353e-08,nan,-7.8541e-05,-7.8645e-07,-1.2631e-14,nan,2.827e-12,nan,-5.5907e-13,1.354e-12,nan,6.2665e-07,nan,-5.9267e-09,-1.5104e-08,-2.2832e-08,6.0741e-08,6.278e-08,5.2595e-08,-2.3086e-07,-1.7201e-08,-5.991e-08,1.5595e-08,-5.2622e-08,6.9131e-09,8.4847e-09,1.0312e-08,-3.4841e-08,nan,1.8884e-06,-1.2694e-06,nan,6.4923e-07,-1.4674e-09,2.0923e-08,4.1987e-10,nan,1.7955e-09
a_3,2.9698e-06,5.6368e-07,8.2465e-07,2.9416e-05,-7.7855e-08,1.4838e-09,-3.3941e-06,1.968e-06,-2.5904e-07,9.2801e-08,-2.4963e-08,-4.5566e-08,2.755e-07,1.1784e-07,-3.6092e-05,2.2752e-05,-1.8175e-06,9.6149e-07,4.9091e-07,-1.4054e-06,nan,6.6832e-05,1.6886e-05,5.2753e-13,nan,-3.1124e-11,nan,5.3535e-12,-1.7481e-11,nan,-6.6501e-06,nan,7.7322e-08,2.105e-07,2.6105e-06,-4.7346e-07,-1.481e-06,1.5318e-06,9.6137e-09,-1.7771e-08,-4.342e-05,-5.6564e-06,3.3202e-07,4.5034e-08,-5.9532e-07,1.494e-08,-1.9006e-06,nan,-0.00011543,9.3234e-06,nan,-1.4674e-09,0.00017659,-1.5786e-07,-7.7478e-09,nan,7.0626e-08
a_4,-1.4748e-06,2.844e-06,1.3249e-06,0.00012074,4.1209e-08,1.1716e-08,-3.9159e-07,-1.936e-07,1.5193e-05,-3.1875e-06,7.1671e-07,-1.9288e-07,-1.8216e-06,4.1774e-07,3.7718e-05,-3.9593e-05,2.7662e-06,-2.1539e-06,-1.1541e-06,3.1323e-06,nan,-0.00014746,-1.7915e-05,-1.2457e-12,nan,7.786e-11,nan,-1.1456e-11,4.206e-11,nan,2.2769e-05,nan,-1.8341e-07,-4.9843e-07,-2.5861e-06,-2.401e-06,-1.8398e-06,-1.0864e-05,-5.4223e-08,-4.0258e-09,-5.997e-08,1.3112e-07,-7.3219e-05,-1.5113e-05,1.0885e-07,3.078e-07,-1.9107e-06,nan,8.8843e-05,2.4436e-05,nan,2.0923e-08,-1.5786e-07,0.00030025,-5.0845e-08,nan,-1.9581e-07
b_5,-3.3931e-07,-5.2131e-08,-3.5926e-08,-2.0612e-06,-3.4291e-09,2.0587e-11,-1.0541e-07,5.0075e-09,1.0453e-07,-3.7734e-08,-2.6556e-06,3.2036e-07,1.4316e-07,-4.8498e-08,2.7913e-05,-2.6616e-06,-2.1935e-09,1.2626e-08,1.0349e-08,6.9704e-09,nan,3.8427e-06,9.1524e-07,6.7826e-17,nan,6.162e-13,nan,2.3947e-14,1.6689e-13,nan,9.3921e-08,nan,-6.2401e-10,-1.7626e-09,-3.4448e-07,1.01e-07,1.0044e-07,-9.9112e-07,3.6213e-09,1.6959e-09,-1.0941e-07,-1.6066e-08,-2.0958e-08,1.5439e-08,-7.4989e-06,-1.5571e-06,2.2919e-07,nan,1.9338e-05,-1.4812e-06,nan,4.1987e-10,-7.7478e-09,-5.0845e-08,3.9561e-06,nan,-8.8395e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-1.7446e-06,6.9166e-07,5.2672e-07,-2.0691e-05,-3.1821e-09,-2.8696e-09,-3.0793e-07,8.5419e-08,3.4925e-07,-8.8153e-08,-1.7425e-07,1.0727e-07,-1.2063e-07,5.1181e-10,-0.0011264,3.8535e-05,-1.8573e-06,1.3015e-06,2.9297e-07,-1.8613e-06,nan,2.8972e-05,1.1884e-05,6.5806e-13,nan,-4.3382e-11,nan,5.6034e-12,-2.3013e-11,nan,-9.1832e-06,nan,1.0101e-07,2.7563e-07,-1.1192e-06,-1.0834e-07,-3.5756e-07,3.23e-06,-1.5624e-08,6.9352e-09,-3.3161e-07,-1.5641e-07,5.7518e-07,4.2644e-08,-3.4789e-07,4.0643e-08,2.9016e-07,nan,-0.0024625,-0.00026735,nan,1.7955e-09,7.0626e-08,-1.9581e-07,-8.8395e-09,nan,2.1925e-05
