omega_b12,-1.1502e-07,-2.6498e-09,-2.9053e-09,-1.1736e-06,-4.9199e-08,1.3438e-08,1.1474e-07,-8.6681e-08,-1.1678e-08,4.2638e-10,-5.1884e-09,-1.8076e-08,5.6659e-06,-1.4513e-06,-9.5052e-08,2.7579e-07,1.1829e-07,-2.3794e-08,-3.7742e-07,-5.632e-05,1.4144e-07,-4.4509e-08,1.9997e-08,nan,4.8637e-18,1.3553e-05,2.4703e-07,7.4318e-15,-3.433e-09,-6.8578e-13,-2.4065e-07,9.295e-09,-1.6932e-08,4.4973e-07,-3.9115e-08,1.6747e-07,-2.1973e-08,2.6882e-08,-4.351e-08,-1.8617e-08,2.7768e-08,-3.518e-08,3.2239e-06,4.428e-07,-1.3401e-10,-1.9457e-08,-4.8612e-09,2.8509e-08,nan,-2.3817e-09
omega_b03,1.1073e-05,7.5954e-06,8.5189e-06,-0.00065244,2.3144e-07,-6.6572e-08,1.1688e-05,9.2863e-06,2.7122e-07,1.022e-06,-9.1091e-07,-3.1336e-07,-0.00021054,0.0001327,-8.8197e-06,-2.3436e-05,4.1901e-07,-2.9913e-06,5.217e-05,4.227e-05,0.00012273,8.1219e-06,7.4745e-06,nan,-6.7056e-16,-0.00039181,-5.9919e-06,-1.0246e-12,4.3263e-07,9.2609e-11,1.4218e-05,-2.2884e-07,-3.0202e-06,0.00013018,-3.6792e-07,-2.1973e-08,0.002124,-2.5731e-05,1.3347e-06,1.2044e-06,-1.267e-06,-3.5019e-07,-0.00013421,-0.00010324,8.904e-07,4.1999e-08,-5.8485e-05,-9.8059e-07,nan,1.0971e-07
omega_b13,-6.0549e-07,-1.3868e-06,-1.8119e-06,6.7925e-05,-5.416e-08,6.9435e-08,1.0758e-05,-3.6529e-06,3.4796e-07,-7.4104e-08,9.6475e-07,-5.875e-07,-3.2802e-05,8.6689e-06,-2.6507e-06,9.6262e-06,1.8351e-06,3.0487e-07,1.0095e-05,-0.00037796,1.9954e-05,1.5302e-06,-3.6231e-06,nan,-1.2869e-16,-3.2808e-05,-8.5222e-06,-1.9666e-13,7.9773e-08,1.7615e-11,-2.3149e-08,7.6695e-07,1.5298e-06,-2.5548e-05,-1.331e-07,2.6882e-08,-2.5731e-05,7.7319e-05,-6.1362e-07,-3.7713e-07,7.7275e-07,-6.2134e-07,4.0922e-05,5.9628e-07,-1.0868e-07,-2.658e-09,-3.8881e-06,1.4193e-07,nan,2.9303e-09
omega_b04,7.2901e-06,-2.7327e-06,-2.1908e-06,8.954e-05,-2.417e-08,-4.9849e-08,1.2243e-06,6.4021e-07,1.4217e-05,-5.6152e-07,2.6739e-07,1.0291e-06,0.00010921,-3.0199e-05,-1.0046e-06,1.9294e-06,3.8928e-07,-3.2219e-07,1.0858e-05,0.00025406,1.7725e-05,2.2629e-06,-2.9759e-06,nan,-1.3973e-16,-9.3233e-06,-1.7901e-07,-2.1351e-13,8.9151e-08,1.9213e-11,1.4062e-06,2.4405e-06,1.6068e-06,-4.3709e-05,-1.9282e-07,-4.351e-08,1.3347e-06,-6.1362e-07,0.0067659,-1.8703e-06,-1.5155e-06,1.5367e-06,-0.00035677,-2.5475e-05,1.0748e-08,-8.7442e-10,-5.0324e-07,-5.3365e-05,nan,4.5628e-07
omega_b14,3.4887e-06,-1.3423e-06,-1.27e-06,3.0219e-05,8.0002e-08,-3.0307e-08,-1.6192e-06,2.7375e-07,-7.6302e-06,2.5057e-06,-2.8385e-07,1.368e-07,4.5416e-05,7.583e-06,-1.5891e-07,4.4072e-08,4.6994e-10,-1.6657e-07,1.3027e-06,6.6694e-05,4.2968e-06,1.1156e-07,6.9875e-08,nan,-1.6637e-17,-3.6645e-05,-5.2443e-07,-2.5427e-14,1.0982e-08,2.3154e-12,3.2498e-06,8.414e-07,1.5489e-06,-1.8944e-05,4.8864e-08,-1.8617e-08,1.2044e-06,-3.7713e-07,-1.8703e-06,4.0665e-05,3.6591e-07,-1.3397e-07,4.5693e-05,1.4554e-06,-1.4173e-07,7.9435e-10,3.6203e-07,-1.3048e-05,nan,-6.7167e-08
omega_b06,1.1702e-06,8.351e-06,8.0365e-06,-0.00037943,-1.6093e-07,-2.221e-09,-1.0009e-06,1.0113e-06,-7.6116e-08,-8.1259e-07,0.00016569,-9.735e-06,0.00020408,2.3317e-05,-6.2926e-07,3.4451e-06,-3.802e-07,-4.5357e-07,5.557e-06,0.00043713,1.5246e-05,1.5526e-06,-2.3668e-05,nan,-7.3138e-17,-3.7075e-05,6.6329e-07,-1.1372e-13,6.3346e-08,1.0857e-11,5.441e-06,-2.6285e-06,-2.5231e-06,7.0375e-05,-3.8974e-07,2.7768e-08,-1.267e-06,7.7275e-07,-1.5155e-06,3.6591e-07,0.0015534,-1.86e-05,-0.00016248,-4.0698e-05,-6.2961e-07,-2.3778e-08,7.9667e-07,-6.2922e-08,nan,4.9426e-08
omega_b16,-1.7738e-05,-1.1799e-05,-1.5867e-05,0.00021054,2.2997e-07,-5.5359e-08,1.9386e-06,3.7964e-07,-2.3868e-06,-6.2775e-08,-8.8749e-05,4.5226e-05,0.00029911,-3.7993e-05,-1.2231e-06,1.7786e-05,-2.9559e-07,-7.3335e-07,4.667e-06,-0.00038383,-2.5266e-05,2.113e-06,-5.2353e-05,nan,-5.8303e-17,8.4306e-05,5.2968e-06,-8.9064e-14,1.0536e-08,6.6347e-12,-4.1274e-06,6.6894e-06,1.1112e-05,-0.00011269,-1.8847e-07,-3.518e-08,-3.5019e-07,-6.2134e-07,1.5367e-06,-1.3397e-07,-1.86e-05,0.00010417,-3.1294e-05,4.2209e-06,-4.9113e-07,4.199e-08,4.4381e-07,-9.0766e-07,nan,-1.3136e-07
omega_b07,0.00010312,0.0002429,0.00013051,-0.021192,-2.587e-05,3.9412e-06,0.00036818,-2.3044e-05,0.00017876,-2.7866e-05,-0.00021031,3.3387e-06,3.738,-0.14838,-0.00020085,0.00013635,-1.3407e-05,1.26e-05,0.0018977,0.017366,0.003441,0.00027929,-0.00015941,nan,-2.429e-14,0.00176,-0.00017826,-3.7129e-11,1.5629e-05,3.3574e-09,0.00033372,0.00010761,0.00014973,0.0032353,-3.2565e-06,3.2239e-06,-0.00013421,4.0922e-05,-0.00035677,4.5693e-05,-0.00016248,-3.1294e-05,25.992,-0.010753,1.0157e-05,2.0058e-08,2.1096e-05,3.4677e-05,nan,-0.002753
omega_b17,-8e-05,-0.0001311,-0.00014501,0.01623,1.0666e-05,-2.7755e-06,8.6668e-05,-2.3995e-05,2.3507e-05,5.4761e-06,-2.8375e-05,-1.3691e-07,-0.066181,0.0083018,1.4557e-05,6.4917e-06,1.5893e-05,-9.1622e-06,-7.5268e-05,-0.0016265,-0.00034844,-1.1392e-05,4.5595e-06,nan,9.6708e-16,0.00019143,3.6718e-05,1.4821e-12,-6.6738e-07,-1.3578e-10,-0.00011065,-7.1479e-06,3.0182e-05,-0.0032971,-2.0603e-06,4.428e-07,-0.00010324,5.9628e-07,-2.5475e-05,1.4554e-06,-4.0698e-05,4.2209e-06,-0.010753,0.1453,-2.0878e-05,9.3787e-07,-1.329e-06,1.313e-08,nan,-0.00022699
b_1,2.4133e-05,-3.5991e-07,7.5808e-06,-0.00059579,1.3653e-08,1.7181e-09,1.3372e-06,-1.8851e-07,-2.336e-07,1.223e-07,1.3203e-06,-3.3176e-07,-0.00010271,8.839e-06,-3.3574e-06,2.7084e-06,-1.0466e-06,-1.2836e-08,3.7236e-05,0.00029611,6.5022e-05,5.2696e-06,-7.9847e-07,nan,-4.7639e-16,-3.7218e-05,-3.7568e-06,-7.2825e-13,3.0994e-07,6.6023e-11,-6.3384e-05,2.5278e-06,-1.1296e-05,5.9502e-05,-1.4022e-08,-1.3401e-10,8.904e-07,-1.0868e-07,1.0748e-08,-1.4173e-07,-6.2961e-07,-4.9113e-07,1.0157e-05,-2.0878e-05,5.4186e-05,4.1497e-09,1.4566e-07,4.8067e-08,nan,-1.1592e-08
a_2,-1.2466e-07,-5.7317e-08,-7.8275e-08,3.92e-06,-6.1025e-09,-5.3853e-09,-1.076e-08,-4.0307e-09,1.2482e-08,6.3503e-09,-5.5291e-08,2.9168e-08,-1.261e-06,5.9103e-07,-1.1415e-07,-4.8407e-08,1.6275e-07,5.8228e-08,-3.8992e-07,-0.00015512,-6.2942e-07,-3.9691e-08,3.7277e-07,nan,4.987e-18,1.5586e-05,1.0061e-07,7.6231e-15,-3.4341e-09,-7.009e-13,-5.007e-08,3.1695e-08,5.7877e-08,-1.4563e-06,-2.0022e-07,-1.9457e-08,4.1999e-08,-2.658e-09,-8.7442e-10,7.9435e-10,-2.3778e-08,4.199e-08,2.0058e-08,9.3787e-07,4.1497e-09,6.1163e-07,8.8253e-09,-4.0857e-09,nan,-2.5978e-09
a_3,-8.1865e-07,-2.2438e-07,-4.79e-07,9.3963e-05,1.3864e-08,-7.9968e-09,-3.1399e-06,1.1055e-06,-3.0835e-07,-2.222e-08,-2.8922e-08,3.2596e-07,3.8048e-05,-2.6847e-05,-2.4798e-06,1.9943e-06,4.5911e-07,7.0511e-07,1.5076e-05,0.00012743,5.981e-05,2.1673e-06,1.0924e-07,nan,-1.929e-16,-6.2711e-05,-8.2905e-06,-2.9503e-13,1.2465e-07,2.6674e-11,-2.8171e-07,-1.6996e-07,2.4574e-07,-2.1155e-05,1.9807e-08,-4.8612e-09,-5.8485e-05,-3.8881e-06,-5.0324e-07,3.6203e-07,7.9667e-07,4.4381e-07,2.1096e-05,-1.329e-06,1.4566e-07,8.8253e-09,0.00017066,-8.648e-08,nan,5.1898e-08
a_4,-4.9634e-07,2.8964e-06,3.1037e-06,-6.6067e-05,-8.8332e-08,3.23e-08,8.5481e-07,-1.0414e-07,5.7438e-06,-2.2236e-06,1.4937e-06,-5.8201e-07,3.7426e-05,1.0788e-05,-6.0338e-07,6.1451e-08,-3.6144e-07,1.4478e-07,7.2899e-06,2.2764e-05,9.7354e-06,9.9753e-07,6.667e-07,nan,-9.325e-17,2.6352e-05,-1.4111e-07,-1.4259e-13,6.1478e-08,1.2972e-11,-1.6489e-06,-1.9057e-06,-2.6616e-06,3.1224e-05,3.3369e-08,2.8509e-08,-9.8059e-07,1.4193e-07,-5.3365e-05,-1.3048e-05,-6.2922e-08,-9.0766e-07,3.4677e-05,1.313e-08,4.8067e-08,-4.0857e-09,-8.648e-08,0.00027651,nan,1.0118e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-1.3284e-06,5.2075e-07,3.5598e-07,-8.3566e-06,-1.3479e-08,4.6932e-09,-2.4214e-07,2.0396e-08,3.5165e-07,-1.0156e-07,2.2205e-08,-4.6601e-08,-0.0017826,7.1655e-05,3.9975e-08,1.1646e-07,-9.4798e-08,1.76e-08,-9.7472e-08,2.3794e-05,-2.2911e-07,-2.3557e-08,-4.9154e-08,nan,1.2294e-18,-3.4178e-06,-6.3509e-08,1.8605e-15,-4.5592e-10,-1.5282e-13,-1.0975e-06,-2.0093e-07,-1.0915e-07,1.6002e-06,2.4118e-08,-2.3817e-09,1.0971e-07,2.9303e-09,4.5628e-07,-6.7167e-08,4.9426e-08,-1.3136e-07,-0.002753,-0.00022699,-1.1592e-08,-2.5978e-09,5.1898e-08,1.0118e-08,nan,2.5629e-05
