rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,168,7.82115185398853,-0.0211029318457635,-0.0968586531491538,4.17257189707268,7.42675962911997,0.0119564232292128,4.58268309950535,-0.265218905090807,7.49719235336301,0.0677950397961997,8.0860051791365,-0.0777354661787805,5.17995802198037,-0.105079292494518,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,169,5.94892195033491,0.00767284101008716,-0.0550266679606873,9.22311182042936,7.32819412077273,0.000501260753767144,4.6495541897007,-0.237715286678189,6.21781527524291,0.00151160069075095,6.86546874055204,-0.178652647815274,7.02769165691424,-0.0911373253179801,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,169,4.88683170648674,-0.0148466129683686,-0.112160785282908,10.329376096907,7.33520672715138,-0.00110012027666591,4.45075839096579,-0.214836196199069,6.25947434568435,0.00112550411754088,7.2953588680326,-0.186406467904649,6.57172440834163,-0.0547115939270386,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,169,8.41632537035659,-0.00522404177750238,-0.090766307545971,5.75283214522574,7.35138037509922,-0.0014027624816476,4.7344032194898,-0.233277215025209,5.98480435094633,0.00586222862805952,7.65027820230442,-0.196225713338219,6.70795300587695,-0.0735765068223069,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,170,3.55097013327673,-0.189928834924768,-0.0870742981258627,5.01970136743396,7.40103447992992,0.00389984689354617,6.15689791357977,-0.213782040061521,5.57370064285441,-0.183980126956557,8.50693110977787,-0.0018531640746997,5.01343317554616,-0.210181883819842,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,170,5.48052624930569,0.0679210537707924,-0.114255296832438,3.85688026864977,7.35546479424812,-0.00346517740461053,4.92690507744224,-0.187841349968211,5.80931309717344,0.136671559726627,7.39019884844114,-0.089664883920278,5.09611026702401,-0.145825924728211,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,170,3.78515904068951,0.0774918159293507,-0.109702199905705,17.8724564771187,7.43210634625922,0.00203354800964875,6.24802848830436,-0.0811155474235513,5.97202852029465,-0.048234045625638,7.09557286851042,0.152619289246807,5.64882309312834,-0.190997398869728,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,171,1.96817203148833,-0.000446376031521277,-0.187579859263792,3.0004940917324,7.46689862983414,0.00765506988507401,3.79385723852866,0.111982705351046,3.61908963270956,-0.15124093029997,7.62050964113868,0.00899514023295834,5.92157556385863,0.0194701482308859,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,171,2.8853449964729,-0.0747403229820035,-0.0845865607365642,5.28357152762699,7.42062336499862,0.00592205619222958,4.16064892955514,0.0403674823283451,3.90617187410534,-0.139991061749175,7.15372354047114,-0.113989516582442,6.36933172576546,0.0536236911066612,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,171,1.45077101370026,-0.0686304032577471,-0.112215330997225,15.9716395594379,7.43440946938175,-0.00244278265118671,3.79540606576888,-0.264327789195748,3.61802553335602,-0.131150057049208,7.37152770587486,0.0148107229494992,5.75573751519203,0.0194319238174856,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,172,7.05000915579108,-0.0614342016526652,-0.139775325251141,8.90599681095944,7.46991890331992,0.00330875419230203,4.85673949459892,-0.167601580442915,5.47258155503322,-0.00548176805256079,8.08955987406585,-0.154543439909149,4.72165600311557,-0.199786512599373,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,172,9.95559609782168,-0.215585620687572,-0.0440615759867806,6.95805652330505,7.37099733674845,-0.00556009474465593,5.36564791501426,-0.238690467376371,5.8822308790839,0.0331137802759104,6.51658408669596,-0.148538324775322,5.52493082726457,-0.0420134097209545,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,172,7.38327281614911,-0.148965112766202,-0.134700386702838,6.27090641807169,7.42580954542714,0.00934865242609244,4.30256066514032,0.172805218339342,5.68108415168762,-0.00470803999178249,6.95113610679339,0.0645633914880617,5.45733845892889,-0.01786551667263,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,173,3.17395007404046,-0.12067960772803,-0.0516998819020646,3.86736634839645,7.37539591706122,-0.0106175650427408,5.45709821294846,-0.36809532767733,6.90034362515527,-0.0915591313983151,6.54096622618884,0.12445606941088,5.44069441254348,-0.0960464488499006,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,173,4.03772628704287,-0.224094279738921,-0.121832495290673,9.9914730309877,7.41124836323978,0.00177243017790691,4.68082810882655,-0.348399378905341,6.62698391660742,0.0212953374499804,6.52226294179571,-0.0321952182771192,5.02321831817035,-0.063652118060332,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,173,3.74875948965515,-0.256933006417302,-0.101315793380934,2.73507406223145,7.40701247480129,-0.0017885832976109,5.36639577790683,-0.457463220857944,7.29433141244999,-0.00519297605272437,6.52084818333076,-0.125565529424188,4.90917224210678,-0.0602373653709763,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,174,5.65373321390538,0.0857313150493551,-0.141745016674787,3.98532226113202,7.4658677648396,0.00189325362616874,2.11401046385233,-0.124153853526837,2.8512224024623,0.198416553116713,6.58841671802045,-0.221472507404716,4.97188103059013,-0.264450154215903,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,174,6.32199775503023,-0.0645130905489454,-0.119703026210725,17.6654857994175,7.46294940528262,0.00490424736221333,3.00830169570388,-0.298886084743236,3.35989254451568,0.0210722397069198,6.9995007456243,-0.138583086993065,4.34436701534578,-0.0767734111658739,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,174,7.64136360811914,-0.0685329104016901,-0.0715367756639274,3.04798810934384,7.46214497128949,0.00398000850713968,3.62439866520577,-0.297754270260165,2.76713406845845,0.206355614178701,6.38014606359725,-0.187777628556671,4.84035436729562,-0.168325216171389,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,175,4.17929032522971,0.0323925481973552,-0.0778879119949136,29.7958364961576,7.36086657345924,0.00545869510361094,4.01021410407639,-0.217117551043906,4.18422735859302,-0.0755892313799367,8.99303856653286,-0.0276827628618635,5.97569574624972,-0.0878309679525286,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,175,6.78047899301527,0.0412158599840388,-0.105063782887203,24.5736530967494,7.39936288256985,0.00259665213970305,4.677758665764,-0.277946623244318,3.89175018184061,-0.0410437337584473,8.61045833879871,-0.0120882069691535,5.32823095126288,-0.0187558260808417,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,175,3.84255762541808,0.030709387183884,-0.124933539011242,33.96804142557,7.4042469209395,0.0040780997311956,4.27535452930826,-0.298012919894745,4.15639253499673,-0.084794542487125,8.39754803427432,0.0648165403624201,5.65198140293182,-0.0532148553012081,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,176,2.26744131533812,-0.186293079537532,-0.114543963710754,6.14931112293777,7.39283103249934,9.38912233700634e-05,7.07129862142097,-0.187505511668371,4.3120181966566,-0.104276232085963,6.18979762842786,0.100765831293209,4.3059362158573,-0.158831654958944,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,176,2.76582744455139,-0.131903442507842,-0.0768521237925191,6.80396315966302,7.36927668493889,-0.000288444052688581,6.33258569228101,-0.0822842162410362,4.25883206848304,-0.0404067217325478,6.22048369853726,0.209952659230981,4.95310764883651,-0.148245057578294,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,176,2.38010607670405,0.0795443275375243,-0.145964336230132,3.51300805962504,7.38627056587,0.00101702350074932,5.50806874727509,0.00288371761593346,3.08487084859684,0.085301850190067,6.55670447003342,0.0827683906068395,4.59526049822264,0.0123311390044797,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,177,4.91684027932306,-0.13118859079085,-0.105155983764682,9.68243802387778,7.45982998312164,0.00662339161030635,3.1572123133952,0.332914926139096,5.90707719064885,-0.047782270884517,6.36175959612116,-0.274743519524264,5.46210304869487,0.00996821962263855,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,177,5.3227309219986,-0.174901181853094,-0.0589925006991592,3.86352057355428,7.46443225776374,0.00261358674628189,3.92928705958507,-0.214134875421407,5.28286167391891,-0.0649668070982391,5.34087267596082,-0.0945118108669636,5.07227981592532,-0.120724050682225,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,177,5.39207754610139,-0.158228048298099,-0.144728319936497,3.17518216320049,7.46372390393033,-0.000804842723308104,3.78110604108021,-0.0902310007348265,5.78708969693125,0.0447615384197707,6.22446342491841,-0.207948193807147,5.26805936800315,-0.0508534629449802,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,178,3.34867908616825,-0.176982079197919,-0.0653148649571693,20.7828134846048,7.43530816129793,0.00128293735121213,3.30462355903117,-0.123489620728363,4.79199633368818,-0.113307114376917,5.74476332626598,-0.0661059236072848,5.05288759263782,-0.0762759837087303,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,178,2.59852200575685,-0.320305628778505,-0.0817623049152148,9.9131932162691,7.42883597022363,0.0049996124202868,4.15005129067153,-0.16690839712844,5.23497910163886,-0.0253719110819717,6.00276515600673,-0.199210318320139,5.0238308678351,0.0133034349843631,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,178,3.19922169677839,-0.0179371662906445,-0.10887992049361,4.20999724711583,7.47365695400053,-0.00120722259515422,3.89251865674657,-0.302721974304923,5.69688776911341,0.134541328587531,6.24728878407308,-0.0761364657404685,5.44045085071647,-0.0312282531902823,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,179,5.717063960891,-0.0858617457109482,-0.0957836134707039,12.0468487568945,7.36830051802792,0.00485163452381944,5.26250064461224,-0.0943013242113386,4.61602577367057,-0.0671638839260457,6.13182809308095,0.0545294447905628,4.16379281055332,-0.0213045517468796,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,179,6.02350173240859,-0.199782590919767,-0.152209758437795,4.16129308283353,7.3689262996443,0.00521157837576245,5.36556619120087,-0.105449338859419,3.98982989544575,-0.0468001511854845,6.88706885028257,0.00333739492242978,3.91707527101892,-0.00371690797798085,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,179,6.41582271982769,-0.1977250678605,-0.0564648580053934,1.80141670098744,7.35071163847888,0.00706705068733279,5.32085039978855,-0.108142000781616,4.07733613075313,-0.0398600991517266,6.39800871666564,0.051972115497538,4.19939436024825,-0.0281755097743985,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,180,2.93157944161749,-0.171660252348686,-0.141490710365521,11.1288614967153,7.45175696106008,-0.00552531979157814,4.22820826297922,0.0264794527491841,8.07028115317379,0.050175116120014,7.27581139511674,-0.104067635687958,5.05207793557906,-0.143986575744205,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,180,2.18274059996562,0.0522256878039988,-0.142294619192771,5.00906901305675,7.37218970416599,0.00391570701165657,4.87269538635519,-0.45959001489655,7.71097070721798,-0.0987230869559312,5.98745684350828,-0.0323043646600501,4.81907078637795,-0.00612105990254007,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,180,2.31941773427467,-0.205573198289124,-0.10315821626202,3.49867350007891,7.36759484813037,0.00211534272113374,4.9688933631257,-0.0581005916275491,7.90043297372071,-0.0290287687515948,7.50295767669767,-0.0663447950902911,5.13074931526199,-0.101204345821309,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,181,2.38760651429516,0.123636912371161,-0.137140560626055,6.8239509244858,7.44492971993914,-0.00396479224262813,3.13777374171455,-0.104526549136688,4.14394543483709,-0.10580161657517,6.92082239267015,0.096902337797082,4.61255968495919,-0.166761431774683,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,181,5.60243112556782,-0.0991950048387658,-0.111974997294371,5.42935959824211,7.43822271137854,0.00688603375712246,3.02679618493091,-0.335230263398521,3.27868704114195,-0.00625188045355415,7.10333078931591,0.0635886626264142,3.89701990821237,-0.0609579886704622,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,181,6.71628460155017,-0.195998784641425,-0.114091066536598,3.02805334954255,7.35966661807841,0.00383121862901817,3.95109920497527,-0.0289857601439221,4.72644311939311,-0.00106755483893919,6.74433313307233,-0.019686502414592,3.79050838446499,-0.184773775503576,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,182,6.3046829526171,-0.00950341781950364,-0.138646576184809,7.67947424167708,7.41695263513118,-0.0018807747616319,4.52737524376267,-0.51529380534873,8.0720874225765,-0.0121998236080967,7.06870484104126,0.148515167977522,4.76405516847959,-0.0147278954436686,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,182,4.62805682971127,-0.107931120452592,-0.0930212794649669,12.7149569312483,7.40564639171948,6.14473204088817e-05,5.52631948872743,-0.191667956656191,7.52553196624655,0.114050206920073,7.40358700521323,-0.0565406429468942,4.4507780734045,-0.01543169045095,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,182,5.12026078316175,-0.117337529555571,-0.094913881172167,5.95813138925222,7.49983267142338,-0.00608954075976655,5.02374816586808,-0.239962553452138,7.00143003196336,-0.0124301595446292,6.91932671869246,-0.212454330617108,4.875908956749,0.0230902920416219,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,183,5.5774424717358,-0.20171327302715,-0.0938288644294401,7.04775255428969,7.36082743508446,-0.000742778866838707,3.50388316306523,-0.228797975769508,3.4304503338742,-0.0265900336252813,7.44635583153368,-0.040851977538439,6.02060915832643,-0.148079049736133,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,183,4.09032379411083,-0.132427373204612,-0.123015858859778,4.04546803731346,7.39403789307627,-0.00150980349402889,4.6685828135901,-0.263764366343591,2.92951079804289,-0.0282899984260748,7.88873786879015,-0.0532938003727567,6.14410228481711,-0.154032030561346,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,183,4.86132156581858,-0.265690912116438,-0.141350009923433,6.89067906019879,7.33409416560329,0.000354634272406912,3.45820620846227,-0.23697878119673,3.10320706522497,-0.0327084576987521,7.29045645083609,0.0173807724696955,6.10453917329567,-0.152164754590909,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,184,4.88588754294025,0.0243625075201202,-0.111089036539266,4.3093275119071,7.40024419472638,0.00414519989242751,3.54814225016338,-0.0887004523093783,2.62610752958408,-0.106725406668224,6.90150030015112,-0.103225744408481,5.18436389579274,-0.175786041960226,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,184,4.86613808604289,0.0236062248156065,-0.124107770640886,1.78971148675416,7.36204572995191,0.00507086496273068,3.79014661848913,-0.139517719420193,2.19667577080072,-0.0513240845995327,5.96284781206533,-0.0853666132683138,5.04456581198714,-0.145497417394914,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,184,4.77171002512741,-0.0881803787675149,-0.134444308753077,3.83432714711452,7.38331882358058,0.0040898642680721,3.89235694207103,-0.117975329140827,3.31196382130623,-0.111383787363951,7.23501785623805,-0.209200778557866,4.97144830983507,-0.136943421687322,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,185,3.90513340171945,-0.169179374945574,-0.0862790920872196,1.09715722338317,7.36787895857831,-0.00373103882236779,2.64426439226695,-0.157261328309566,7.04806697984338,-0.013306184993865,7.37373637766217,-0.0198275373311831,6.18375573255692,0.122613240942002,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
