rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,181,4.38394198270412,-0.20644259904738,-0.0941984672982261,25.2320352100702,7.402026538016,0.00522951665741232,3.22002228949839,-0.0160151577675957,7.03068501135882,-0.0630144763643856,6.26909121871571,0.0263213551259183,367.37244356879,-14.22918460342,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,182,1.14306768951708,-0.0799956447522713,-0.0367013146234932,9.01850872254762,7.29604048543376,0.0044725278885684,2.86235735220466,-0.273513051878376,4.08527169076557,-0.0602519688526206,6.95011519884325,-0.30094357774769,444.013361768806,-5.46031626476427,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,182,1.34327440173411,-0.163925171987941,-0.114571721682271,12.5579996707176,7.35228735835428,0.0066844440459689,3.76185986789256,-0.33506552766811,4.06709388896175,-0.0795000521268747,7.29796097103387,-0.217149604895614,494.886300112746,-7.1871557533953,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,182,1.55293136239521,-0.190149786478947,-0.0253734804192091,4.09298855071863,7.36533907387514,-0.000889535147802929,3.80534415388063,-0.271336679021832,2.97745977369236,0.00935947608901628,6.62909112039821,-0.213675889283669,499.977419753259,-11.4605483265955,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,183,5.76420123697291,-0.0869892046181279,-0.206915801513824,1.70529627254393,7.37561245452984,-0.000699843429227551,2.77870583879236,-0.309037427651811,3.80824606574814,0.00567968979469121,7.00741470210537,0.0341627192121804,406.50335210193,1.92644351159313,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,183,3.89619835496225,-0.155029700341563,-0.228667557162526,3.72702333301399,7.41568825628059,-0.00681320675732183,3.81476658945128,-0.279050236456914,3.6164180600056,-0.0775865130035586,6.26660408282031,-0.130866115486169,437.400922391216,-0.611891610247248,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,183,2.97360871371066,-0.150223694272943,-0.302148667210849,2.71724954671429,7.41681372180513,-0.00536682770579928,3.00749288373436,-0.26026239377566,3.74922908982846,0.056397326285977,7.3095962836827,-0.261424041897483,386.984386632796,-7.53477003045992,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,184,3.06675534064556,-0.183202847558486,-0.134013865811474,1.43596733088185,7.33723972466588,0.000955802930618491,3.00837776688507,0.025953618472001,5.93440408626322,-0.114740664347644,6.83923458813694,0.075454422190466,214.722394225992,-7.48911567634422,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,184,3.60615330434309,-0.28638671342428,-0.171627569602061,2.42553921676681,7.37086168203965,0.00703932419232694,3.55483071918289,-0.252162609359392,6.68288533277098,-0.000266668038059498,6.74946168457066,-0.0528843447514884,211.065680713139,-9.33367572161459,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,184,3.41440537467537,-0.226184994208382,-0.132111356546868,3.7586811492568,7.352137881217,0.00473737068619918,3.64219620291154,-0.223073813537305,5.25463104061762,0.150210712948373,7.20208943053757,-0.0626905376828521,196.22676592066,-4.23553793828795,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,185,5.08410120306187,-0.240982443511366,-0.222625424234938,3.58495182348066,7.34835157276968,0.00453022196304424,4.66593696147199,-0.29366860721192,2.82634480520687,0.0421668406820425,7.1152778884607,-0.110784561237982,412.813741665034,-5.95756230391305,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,185,7.5811813712771,-0.178790587945665,-0.168205642468901,20.2573707952274,7.37412853571949,-0.00700972713457201,4.75264487311934,-0.354108418643277,1.71736296614923,0.0692239955552745,6.84299036618702,-0.0180670773944854,336.299381442237,-4.42720228965057,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,185,6.53753654953473,-0.110286292457533,-0.13021017928584,0.902203876346527,7.37377798792684,-0.0104528943552115,4.4489102579455,-0.229574658402242,2.81008181703274,-0.0743441323593073,7.55368465004638,-0.0828467797955521,422.942411588861,5.03121183156352,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,186,4.41015294944017,-0.366788023984432,-0.140871366661468,4.38109970237385,7.43131188566939,-0.00970236319535069,3.92017922029908,0.0622302714826744,7.46395601490754,-0.253599785593755,5.85247775959267,0.136896659041854,267.214083784785,0.801569756303778,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,186,4.19202553924081,-0.372487508239891,-0.0939921623996693,3.71439295237141,7.40652040551746,-0.00852597810062414,3.54374202734418,0.0808695690346239,7.20273380540268,-0.22536416733663,6.20055227336989,0.144283462536193,262.007888966579,1.1053668427955,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,186,4.02652825029711,-0.242677931751339,-0.179930071188681,9.03942047643086,7.42701283795542,-0.00904964463887992,3.6687531631238,0.0538192889030956,7.50543548767555,-0.242882037949473,6.14522728312911,0.123979104505755,290.066497403834,1.31263167475448,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,187,5.14158212373169,-0.0942622817843282,-0.233633189129282,4.31420592202594,7.43511992096468,-0.00163538705275567,4.35451851618088,0.0840788217757098,5.52775864008077,0.00214563339141604,6.57858758842879,0.0793306853083959,298.820024483398,-4.24093380858958,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,187,5.7989587301698,-0.219389146049124,-0.17367511120793,3.2110507821798,7.42651491500601,0.000970517026098658,4.11263680177936,0.111072046614655,5.59844531027554,-0.00173141766972808,6.24373888792332,0.0959165245060242,331.333254866534,-4.85827806451723,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,187,5.70581962473697,-0.132188409789358,-0.102160818171576,9.37340335441126,7.39672255004344,0.00117225050697653,3.59770615453855,0.126798158706123,5.95804327346851,-0.00345775947594382,6.43196320410374,0.0840187180920869,289.626755946083,-3.46438259648989,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,188,6.44429856508124,-0.23536911458976,-0.255937962467096,16.1691036199573,7.38677386891652,0.00856948790562589,3.97010230440251,-0.194197584145153,3.94211596141866,0.0467106279175461,6.30732892489572,-0.0451572406517752,419.571261126653,-0.552874281954295,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,188,7.05977593792815,-0.0446205252649722,-0.0987922884181564,1.71355594707923,7.42374157071205,0.00434787243243855,4.2345683495005,-0.240124544440114,4.4606242690402,0.0155221663669145,6.72758857576643,-0.096639366283343,416.377884757268,0.498150872930531,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,188,6.45202396116012,-0.021794427693257,-0.0861376253487561,2.98500291634193,7.43488087587975,0.00240327837967146,4.38374822913572,-0.226945084144345,3.51765284421434,0.152842395948704,6.75993765991191,-0.108391764747683,425.489630488317,-7.41202589818766,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,189,8.87195330337032,-0.140398077091909,-0.182118596619854,8.28472231911835,7.38846310956124,0.00777382649577004,2.73634513603825,-0.0566579063689856,5.66351220783791,0.0557489634314042,7.65693826076435,0.066681158699643,485.765839041557,-8.36976581313049,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,189,6.70458482035033,-0.0742641494215591,-0.34032675100219,2.61505336023473,7.39505302634154,-0.0063908585514444,4.61856919277855,0.0161419913551556,3.70970377720685,-0.0284955937952883,6.80847276455392,0.0358623347351026,495.992641777197,-6.77120998174436,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,189,5.89014815073718,0.0863261394413327,-0.100124914247284,1.72876369875328,7.4086628821295,0.00369319439567271,3.25355217601193,-0.258315209691237,5.90786106918135,0.0340866566229685,7.63752413473746,0.026023716274037,635.680955975796,0.296378243150414,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,190,7.40833208861355,-0.0477402229943055,-0.0807312709335644,5.54647489036328,7.41143731890358,0.000140879505462687,4.24730039369109,-0.123350770307221,6.36217430580205,0.0185025675242862,6.75686391155106,-0.0244715055247389,352.700776372917,-5.7701955709775,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,190,5.90137301756806,0.0735764180253001,0.0434249102533629,7.02629913415063,7.44006724578102,0.00474300625012278,3.39245843139567,-0.0904919517581103,6.00168934168926,0.0464053122231071,6.86318415205916,0.00544600112442632,364.959111111814,-6.83177247396816,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,190,7.4615907218706,-0.0009472449665308,-0.0765233858236562,10.1273543636886,7.41458500408861,0.00297191165935311,3.54151506145457,-0.095307191757609,6.72768115374134,-0.00511816304925266,6.15624477785244,0.022322594406642,358.735859269225,-6.60664340303135,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,191,1.80959934760694,0.0288277958716081,-0.0519196287323433,5.35352932703971,7.39679626843055,0.00885846815300445,4.7022720558194,-0.339898193504441,6.55428025238608,0.0446618371890323,6.56544976266175,-0.164166717593009,321.992021268356,-4.27748534845189,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,191,1.79389487222392,-0.241421985136186,-0.180528107023791,3.04360941280212,7.38496010198345,-0.00311858548376826,4.28720062373978,-0.214569773866036,6.69154455926568,-0.131701233852625,6.26985139718261,-0.0317556600382537,254.547604026393,-3.44573207162765,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,191,2.02916140250054,-0.15436077697477,-0.125204058076683,13.1399278206287,7.37499183003757,0.00175429388410781,4.64280720893457,-0.35753403300708,6.04918795272161,-0.27020105408499,6.90289177772402,0.0374568506798264,291.764196539598,-10.7591518403019,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,192,5.86896688258616,-0.00492174963604549,-0.0566695660476955,3.79273509099155,7.38960111737882,0.00509330559820196,3.9692931308612,-0.221552252748384,6.93464868337471,0.0618741231805271,6.46805180528898,-0.0712217644926016,492.825938723616,-6.61695078444499,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,192,4.7448638841042,0.0493011636007961,-0.336101978746086,4.07565654343707,7.39912072297632,0.00116750681052428,2.84830720466412,-0.00038066507382405,7.72622904663374,-0.0448523171576616,6.84163680794881,-0.0955691699118756,395.090142769201,-2.58276676014877,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,192,6.1060402908553,-0.042019211232287,-0.266914768790734,1.43898514341492,7.37892662645637,0.00656383154244821,3.16727373756106,-0.107892435732212,6.86723911916757,0.00686611634347462,6.20088722196067,0.0241303792593172,424.13882755442,4.22492360543838,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,193,1.01323755421163,0.00358900165785196,-0.167451829155247,3.6467919098312,7.42945365588448,-0.00990644172063628,6.17101100052397,0.0728204645525806,4.66360121839898,-0.218271185248308,8.49134561649942,0.138725758111423,254.268579947577,-1.83067987809114,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,193,3.58790057442796,-0.32870925280067,-0.286974045855346,5.50104449278726,7.41222780687814,-0.0103940350391475,5.53495811649676,0.106060548968309,3.53378849363733,-0.128401931877037,8.39769977859564,0.162538043779768,266.481192608173,-2.50061225091742,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,193,3.11944210703774,-0.0219958306259627,-0.119587712604195,2.09704259381054,7.41665318177155,-0.0111330376324151,6.51542361967135,0.0214290795159433,3.41813738953478,-0.10240061771094,8.68789841497502,0.121381429065542,290.381284531741,-4.60818407818524,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,194,2.90385756923024,-0.216277651683121,-0.0343532465109476,6.93047419663725,7.36287753743156,0.00113432856628478,4.77878876924626,-0.105209793084408,4.76495914943353,0.0417274953450202,7.49148012924851,-0.0565244550712117,506.892787307422,-7.56062796383121,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,194,3.45621099279738,-0.211789207222127,-0.0387992979332159,8.29983836408379,7.375055532402,-0.00308384476032873,5.29349542891324,-0.193750012747781,5.865884403691,-0.071610847880259,8.33026471017663,-0.142599152659123,535.225426226619,-7.67202260214719,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,194,2.7836169038072,-0.180467751326292,-0.0287851278236979,7.1925198072137,7.35289434397506,-0.00249977836928746,3.92480680972689,-0.037184766196879,5.19638038441051,0.0165661476827075,8.08381922533646,-0.00707785037263259,527.893666826722,-6.29637376616878,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,195,4.58157990851943,-0.108171601236492,-0.142389724321071,2.16872253806318,7.411031914517,0.00564829682267945,4.59025596901818,-0.036896268488062,6.43371189735683,0.0159319394935177,7.24490631877762,0.0561312562952193,396.142689892807,-12.308873868269,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,195,5.62616841225403,-0.112735269617355,-0.0832453430339163,2.78729000316455,7.43216546587675,0.00297040929503731,4.88903856487626,-0.0896731196519816,6.29264964807336,0.0407435206967988,7.47282179008339,0.0461094363176515,382.328533432823,-9.27254805754579,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,195,5.9253144121797,-0.270851386898597,-0.133501753684656,2.23277216797701,7.47656851242576,0.000599986102172669,4.89038117494381,-0.0769188807440185,6.45867582590261,-0.0153027782899325,7.13392756607063,0.0609789379973908,381.313146330115,-11.0852106079282,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,196,3.53835955622158,0.0539829823980547,-0.166816918900978,1.9021507364965,7.51072309085439,0.00439994799159202,3.35769667719445,-0.0641049226002941,8.04482254390819,0.0908184559973415,6.57678470763159,-0.0193722358199741,381.117047423683,-3.54480074282324,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,196,3.84100813709701,0.0600607573842158,-0.143326254451349,1.75207378713647,7.48281849565167,0.00563648050829947,3.34137708280163,-0.0624476375242982,7.17362687521333,0.139665692942655,6.63579455081652,-0.0244755599720774,312.940875213161,0.367974920834089,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,196,3.67518589653815,0.0678980705447477,-0.143460911068347,1.79829566914327,7.47620547159168,0.00675540053084116,3.66504973340516,-0.0732637896592725,7.84594034427336,0.0796729194169715,6.84153985510646,-0.0318720966202932,322.550894861936,-1.68773622143486,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,197,3.4301191703975,-0.200511674839179,-0.114820468585703,2.16944948820197,7.37568585114401,0.00282778172650249,4.95917830170389,-0.065564059718314,2.31890497821957,-0.119709539523762,6.6673990992934,0.0103971093653804,394.441058496638,-1.97426496226813,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,197,4.8067861833376,-0.119973699906791,-0.0765708240999713,1.26457951076961,7.30213702483653,-0.00678139787399341,5.3607028680834,-0.168120376986956,1.73139086748938,-0.0329764292470893,6.34849291671236,-0.0282482622620926,349.901852661619,-1.06218425024649,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,197,3.28411202551618,-0.0904675469586844,-0.0853281166289752,8.69656177903958,7.38049587585572,0.0045448769902546,5.52446312775925,-0.156343938260439,3.14420839369956,0.00493268831943542,7.74423214534436,-0.107689044124984,404.527831890306,-11.984698931213,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,198,3.70989199663954,-0.0294086617665537,-0.136698934105964,1.34510547895996,7.36329519016341,0.00181326016897777,4.91050446830297,-0.245407983411657,5.63519358163776,0.00239396567607558,7.35860038397648,0.00806619156785574,456.671237059571,0.269689339559067,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,198,5.16908128072053,-0.146407230121609,-0.141534718341819,2.33093362648717,7.41171043304646,-0.00277214899305461,4.65054091671809,-0.186831061256458,5.97974224147422,0.107675598383963,7.25505527002522,0.139900716553571,431.778218665581,-5.62712965105637,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
