rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,159,-1.42051962033905,0.141099462161159,0.0295757317803647,1.76245862747045,-0.025165083918294,0.0033611122049485,1.35722755866249,0.235347880085655,-1.04499629573017,0.129515514464418,1.12865021620534,0.209028156279815,-42.2896659502149,1.43150508289796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.267544898581474,-0.0878909725627683,-0.0254595288807994,-0.343330970015933,-0.0225014461458439,-0.00242561040752448,-1.28358857971327,-0.0524487622380683,-0.743831271915092,0.0324454076375568,-1.13236173743946,-0.0488006110604988,72.8962605949644,0.351513887641838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.0564689219957177,-0.158052004331496,-0.080033336225543,-0.125885563180529,-0.0274764447971165,-0.00205492115828113,-1.28299029724233,-0.0606907617230997,-0.341866126868792,-0.0158608347423225,0.00966959869925699,-0.148718048792737,-55.1452221376777,7.22666885696116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.355123916823394,-0.0261906226161578,-0.0453597225069272,0.69639879888538,0.0227093836944281,-0.00575512008286214,-1.90792998911964,0.00179635386457402,0.370605870370322,-0.00634848968391655,-0.944609968798204,-0.0842370457382634,-58.3126107394168,5.855271813249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.14364725125204,-0.251936622156002,-0.0121799365988454,0.172141315952398,0.0889616484542008,0.0012169206132052,0.568384882287101,-0.291196954203654,4.031301090259,-0.042781495658156,-0.713140667439154,-0.0531940038807936,130.188771833375,3.82936065635595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.56426921542044,0.187053969523128,0.127422292383536,-0.15079089207991,0.109144434496059,-0.00547891234472567,0.251003192906213,-0.0694985455941825,3.94269209908584,0.0802086248053632,-0.306982752579896,-0.140386282311006,144.614333688081,-0.2489018036773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.520694632042718,-0.00592324024900112,-0.120880179817701,0.542675542109459,0.0386451242021026,0.00268337454139086,0.325302749415084,-0.108046453228439,4.3067612971485,-0.0218258239417757,-0.974415223381891,-0.0193253501806812,131.468362683784,-5.96035145164305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.162664963173422,0.0986038469659152,-0.0920843812971948,-0.299412177801342,0.00802998501943986,-0.00194307094717854,0.661839001359765,-0.114561265730418,2.75015230730638,0.0995955215933091,-0.809089968412375,0.149115060786637,48.9927494194624,4.4330453056342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.11117333586852,0.0161851591959164,-0.0472737737871194,0.904360653664387,0.0399826194291117,0.00517871158449069,-0.656904037491012,0.286437703579658,3.22284582622926,0.1316993290249,-0.362690656098855,0.0423891486198159,17.6387218685371,-0.357410019797339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.604654412719492,0.0350220317218258,-0.107930471153102,-0.0946245414200297,0.00941070551391832,-0.00849793682478535,-0.184965625075027,0.140701992640181,2.10468772169737,-0.00650469166652812,-0.817429465200209,0.0750973071604311,56.6825019442199,3.02250786718744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.231084582528908,0.00455560045448855,-0.038426662816419,0.333652380434021,-0.0269426380130433,-0.00328398389827316,-0.729302574701147,0.115583306902459,-1.88319865968351,-0.067293525793472,0.112533057867359,-0.055145765661602,-134.726497643406,1.01421218274661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.17056821013106,-0.0253286025735658,-0.128166180315588,-0.0819948897115093,-0.0772082525175888,-0.000137687076233671,-0.962125670087155,0.079145466627747,-1.84365398089579,-0.0521672231114913,0.0269135871258745,-0.0184593685045461,-140.265189330593,0.792846685853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.919985856483179,0.120941204854647,0.0921656647945666,0.877674164989782,-0.104036635170834,0.00544220867807029,-0.188302036567171,0.0080627385223368,-2.54439340490553,0.0218029511466883,0.220251462881706,-0.0308409437233801,-153.557551257696,3.72675941693347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.32220283960927,-0.0294571985231207,-0.0514638638747907,-0.660618498788848,0.0827531023640971,0.00118494227067831,-0.0338666793806395,0.00426677979389276,0.245071548394637,-0.00300943215202188,-0.0243574866411889,0.0576709337396386,5.54230238843041,-2.0203596924546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.0042735365018,-0.0858677747862362,0.0444732600802684,0.0844655005432657,0.0340275764778681,0.00657843167324052,0.540856423770439,-0.187759264620832,0.321121736808994,-0.105207519891266,0.280571467531774,-0.0539706539059231,-55.0118176330951,1.27382099835246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.53034077072103,-0.0714540375830426,-0.059176220638342,-0.036375303011112,0.047555031557402,-0.000229611709353067,0.974871615039335,-0.197317863872697,1.35169346360392,0.0328326579906977,-0.38110996680611,-0.019978311770221,62.1403610996697,-5.08589558676905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.806134547547709,-0.025945662700741,-0.0405990390325834,-0.733693415598762,0.114617171066394,-0.00555114098715892,0.324930520127136,-0.0629756333729338,2.35077247121423,0.209702369233963,-0.381211125334041,0.0599301906919326,98.1441423314693,2.656416200782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-2.86089366732262,0.0918266618269703,-0.0235102891072625,0.610277722136445,0.0585169711606008,0.0120093438154056,0.376253612462578,-0.0561422994198906,2.46808721968649,0.101367313086782,0.235205019419307,0.0942552787182005,126.220829715638,6.49887342477455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.56836085810345,0.0514129364774862,0.00429714589427896,0.508388787756715,0.135889494192225,0.00435140210735748,-0.698158315805394,0.0591250434698031,2.47528463011987,0.0587389840626996,0.294548817533453,0.00700947434786506,136.891644118148,3.37741609541429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-4.18909349225349,0.154420296555567,0.0233553906533681,0.731889795382337,0.0762362008828488,0.000811029265998302,-0.918566121057533,0.0173859847846325,0.141036010984093,-0.0556038897132556,-0.319397916035132,0.0295292895395686,-2.27304311954555,4.36390802792603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.37732736755124,0.132349858903273,0.0785709768132143,0.514000658910254,0.0249704502886896,-0.00215472924590625,-1.04111565282965,0.0655831559383664,0.149653247140782,0.0509699826216248,-0.282785879980997,-0.109721185845557,13.0115292955452,-0.622347516643684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.372700091909629,0.0342170991775538,-0.0258965675131261,-0.190468690284882,-0.00773702756220107,-0.00683139945931258,-1.08419409134442,0.134696896416072,1.11746942341799,-0.0422721019068132,-0.364962154831756,0.0398859189829538,27.7908430066062,3.26868732282167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.000859233061444975,-0.0869872257632454,0.0229483236115038,-1.45691574662994,-0.0101973706228176,-0.00700173063514211,0.394785358745465,-0.0113012642303386,-0.177527254710561,0.0506654093029975,-0.543825956665596,0.0925432817481368,-45.3012654964491,8.26957536867878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.368436093500359,0.0586226013251149,-0.0697861548315397,-0.916204626697533,0.0149125339019305,0.00580368871743755,-1.05151233538689,-0.0229423520940937,1.21248646871255,-0.000820837508139599,-0.354853747047576,-0.0296971333183528,-76.3058685555302,-1.41238241142619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.24605291333539,0.0821309792903844,-0.0985234610390198,0.711979942411181,-0.0472705060824694,0.0039067433804312,0.951940521895066,0.137116864891792,1.00866358861796,0.101161021129633,0.443890831405954,0.189350512762855,-85.6613977239222,1.16685972607576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.479983574523312,0.0438461359409873,-0.0202843773566536,-0.606682125431712,-0.0678447707146814,-0.00146992175205423,-0.0239876711525859,0.0378415792104208,-3.40173741406004,-0.0369775787806102,1.3138263437136,0.0248678353055877,50.1910301375817,1.48760931785873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.226538761691862,-0.121676141439026,-0.0378377097485794,1.13675375941839,-0.016670688914175,-0.00717475932166045,-0.12842921984394,0.0714946990770383,-2.93951668693809,-0.0477355004258326,0.621143803516095,0.0885746261668903,163.017780694288,3.89599808254619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.70959971834681,0.088401740393409,0.0387744919346906,0.465610575153409,-0.0434495504129648,-0.00539136549748609,-0.353536595106068,0.0192959043391568,-3.90376063482448,0.0522326897844597,0.580227376123151,0.0432043226201346,206.97383792687,-0.894253743645474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.88502188419824,-0.0991606109902474,0.130454428056056,0.58510662194277,0.00982046518838953,0.00376310585363008,-0.821404062874485,-0.16207504917904,0.550754882580865,-0.170054486208083,-1.29303077633913,0.0161137470270933,-102.272241108394,-2.98765783295083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.45019121318283,-0.0447444949455196,0.126806049752657,1.03710278367607,0.0160678657479307,-0.00537022061636837,-0.972268208831273,-0.0548844686173675,0.0757889638695595,0.166627792769008,-0.459452031680209,-0.0280872431468507,-121.82483916338,0.996396148908834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.95765731832456,0.0164294858605753,0.131858679379346,0.763824868211474,0.0282524250713028,-0.00581567119594816,-0.432255160788597,-0.0571857934976119,-0.664374165512646,0.124531730096873,-0.95543184665722,-0.0173076038818675,-68.2677789016781,1.2790405703813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.5331519674551,0.013487484696515,-0.0658762399231545,0.293871625834009,0.0117230825014536,0.00265404432893594,1.13089621444382,-0.100144941281561,-0.312665417948303,0.0612138013181327,0.967287187332667,-0.111607324426207,-74.5351242622532,-1.128311170764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.59169849930435,0.214534644490684,-0.036473659482004,-0.819257177293053,-0.0298844103900429,0.00675697443735691,1.11610458418644,-0.140773685218256,0.148284631584457,0.0256011431196696,1.09301273055548,0.0285197629397186,-38.0572919580902,-2.01498908396739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.67060106388352,0.0554976783491327,-0.0642443824783139,0.128281930010073,0.046223132521213,0.00199430696246381,1.50737221510548,-0.131245633313764,0.215106125163675,0.0414594964339453,1.06934416251493,-0.0545460161690768,-66.0056322111075,-2.36708250691878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.4982367213078,0.0261103620810814,0.152177056139239,-2.19771610683418,-0.0313699459548102,0.00450707593586152,0.924052773145696,-0.143234665085497,-2.46257464296685,0.114578619908402,1.74993111563492,-0.0404663324371769,-188.605225866192,-2.78183517403941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.99824634354875,0.00101876767261516,0.0835551577909783,-0.62513636637871,-0.0252468177286982,-0.00292016700766315,1.59498794530359,-0.125645802636196,-2.94372301695973,-0.148296742861144,1.22434537544049,-0.0785121291053686,-165.485758997924,3.52460457564739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.78210101923216,0.0525930986297957,0.0649419806796834,0.189639394512996,-0.0308062510101639,-0.000756226489432488,-0.211852695500389,0.100571060225712,-2.70209933302203,0.127165256072069,1.06362212992027,-0.00387190048858033,-250.201570571699,8.35946175036448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.43283015097982,-0.149201873518421,0.100154227722147,-0.201694283999069,-0.0306462264151275,-0.00607647661341539,-1.08166916652287,0.100422157892729,0.470045019974334,-0.0690139946460352,-0.819776448238135,-0.17217599904082,-206.711398253059,-0.453129903331314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.65668150905583,-0.159345411190134,0.00210815639720427,0.545500939595435,0.0458279521258795,-0.000900290387728962,0.44198630953243,-0.0312497949798417,0.0798853035802001,-0.0176934525533263,-0.346596724162338,0.0325204927411375,-142.195799135555,0.829210547990468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.53821411409523,-0.0331804102410171,-0.0435660543875756,-0.318300869959855,-0.0200999434958558,0.00472021226381697,-0.592890604139357,-0.0755667896964686,0.138879505715308,0.00859924339782416,-0.448188533340601,-0.190351523795882,-223.849650688897,0.732203923206256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.68011685764207,0.0549558333934055,-0.115377255775937,0.681515634406856,-0.0182595861227144,-0.00631096411014436,2.41103950633401,0.0693286118204804,-2.66181194281322,0.142902329372326,1.60880421587299,0.0261121386227249,-187.937893808431,-0.696425637309273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.09077078479019,0.0395727522200573,0.0210880102696368,1.34781607709108,-0.0271886502133194,0.00388652704887156,1.40880783059321,0.105867675753235,-3.49509236286531,-0.100145662148841,1.06439818653774,-0.007247730595178,-201.320174133043,4.13929453518758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.01710227225864,-0.14286918051829,-0.110345840731757,0.0892664659188878,-0.0767875331281758,0.0081832677865947,2.1142804859826,0.180823978313714,-2.98248182998352,0.0453507932294879,1.33505253186552,-0.098483252342843,-167.660533152515,-4.19965497733266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.882998310644507,-0.0457597711105531,0.0794222880609577,-1.19112398804342,0.015259974448659,-0.00424246870993224,-0.588354313073102,-0.0554321544900073,0.846927725996848,0.0422722402225837,-0.631927586329605,-0.0781161466109927,-53.3878850260115,-4.76103788978456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.273154066384709,-0.0691421628263647,0.0494556592980157,0.605089120216691,0.00408977720902293,-0.00034108336116815,-1.39543948054812,0.0686096543883798,1.71624990979541,-0.0683526832073725,-0.420078170092563,-0.0568298578328544,-5.79030956651195,-1.10536227572845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.63158296995522,-0.0145090988681768,-0.00246791096123847,-0.998262616981963,0.0300652132719739,-0.000457407409334072,-0.600349002521236,-0.0953356336708369,1.41054690279773,-0.0428724226224919,-0.317527894074013,-0.0153196870882912,-7.0124383747002,-3.99465587406945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.01052158621699,0.0236070851705237,0.0844673750275659,1.52436996420331,0.0102646050772259,-0.00147674837602352,-0.141427545479361,0.422303522204419,1.37005042979801,-0.0511366513839056,-1.0659698320052,0.33626248240351,-34.8746300604976,3.47640092339897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.16476043617234,-4.09311671714652e-05,0.101789466288401,0.672322388715942,0.00869584679884561,0.000202866121746206,0.160514006457254,0.41976265624785,1.21558097797911,-0.0360418786099464,-0.586727117977147,0.275663123319496,55.6165486430709,-0.548816163811735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.55567350349808,-0.103988333784082,0.135496709336879,0.320068673111914,0.000804854040460157,-0.000656261408941586,-0.0885103112941561,0.445200224248202,0.439691746692088,0.00354831924019645,-0.658425678560555,0.313943600340218,-23.7103666497258,2.23663494930089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.15705478700211,0.00321164500791149,-0.0977400492804753,-0.681500028493174,-0.0147172927745842,-0.00114975390282776,0.855894056953159,0.176524040319907,0.48285043507241,-0.108266018261266,1.39803677971633,-0.0446868481308571,105.071550798626,-3.67099551018116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.36492027535524,0.0924891495933621,-0.000496020038477846,-0.765389311573959,-0.0288415090453791,0.0058243832796742,0.148009373814627,-0.027571004906484,-0.596243030579605,0.100110762086031,0.62714716070513,-0.0299983978010438,177.361319119864,2.82106621213535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.58675355857718,0.0346790119209546,-0.0859405754986644,-0.811722691681515,-0.00429483653523288,-0.00143736815653623,0.562349491833038,0.188408330622264,-0.119465258693735,0.0895277408402797,0.975288433685079,0.0702396897271955,143.573518073738,5.35030346735986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.60123802848707,-0.0391359100074395,-0.0546076282951464,1.53411814431667,-0.0208355374493188,0.00120416148879375,0.457104856354261,0.0197377269951707,-0.807099819548556,0.0549511037235154,-0.0295618966173432,0.0822511577317226,87.6255178014748,-1.05833453258077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.798592631015657,0.0186615501172937,-0.0153930017124699,-0.521415663799647,-0.000326190983931163,-2.9114645121054e-06,0.623229255474943,0.134989916443645,-0.22661680411619,-0.0412280787154106,-0.994730735609964,0.0126663776162374,30.2789756105319,-0.297941665186037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.862224254221226,-0.231357553027827,0.0638609897680635,-0.357340236524829,-0.06179824103853,0.000343609857642103,0.475042041411704,0.140070662082971,-0.166307071655791,0.0491119972562576,1.21035039903595,-0.19442246056768,9.34408241325963,-0.301634411885111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.37720843836646,-0.172693166346701,0.1464976844865,1.08620675662452,0.00996432195455377,-0.00722784697212404,-0.933954058036051,-0.20620608178148,1.27119488144752,0.00432018884349754,-0.467845913998754,-0.0500245698446979,-56.4304562615465,3.63047547840315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.68555337597398,-0.14768437150061,0.115887477182472,-0.561703036125824,0.0166548099717181,-0.00545073052321553,-1.00212931819314,0.0160262021717165,0.658785366372903,0.0461426837620178,-0.633200904132144,0.0876281271197721,-104.987839564712,-0.185168218178579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.014727492202,0.094830494527713,-0.0379623729078409,0.864379143628164,-0.010320256822089,0.000922504470249641,-2.26170394427103,-0.0326183580622507,1.17579945706785,-0.0135161738997838,-1.01460882868619,0.234827345238003,-27.6244952567466,8.44667689704086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-4.41017855343042,0.10177794111717,-0.106172372115665,0.724701110614698,-0.0412013250758312,-0.000336223182536923,-1.29681142047368,-0.00467550628150368,-1.95421701977694,-0.0394502178283605,0.175118108631407,0.0233495453849182,-16.3365023370305,0.722418846788754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.673249346353601,0.0463580672651488,0.10629783944697,-0.775739796032078,-0.0778832907643165,-0.00104771650284986,-0.64971474409249,-0.236261714389698,-2.39138170088835,0.0553099457248304,1.1625833531204,0.00773126445917596,60.0844145649484,-2.42556057138667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.213376246988107,-0.0528241118667,0.0767966549527136,0.236381058687967,-0.0474956508487443,-0.0088969970538327,-1.87591643656019,0.129549750537755,-2.284635212223,-0.113532461102577,0.0945956722818186,0.163251814670389,-21.4708856908854,-3.52667131754237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.951061417586858,-0.107744183403831,0.114273010449493,2.03341984436213,0.0127719055384947,0.00193410402864854,1.90790619135737,0.0172132761210761,0.370076654178598,-0.0358398772943317,1.56798565197041,-0.0871961287575892,-157.423178293873,-4.46029897240613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.0287636070449091,-0.0574695632287988,0.0792220517692466,-0.955839173682294,-0.0196793221700062,-0.000379630390985427,1.48055662960296,0.0305523399492948,0.558245068714566,-0.190578314050215,2.82123724559566,0.0480594854912251,72.913035217462,9.1040327312631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.14080476182251,-0.0535162992676799,0.104156755397285,0.133608344288976,0.00782234841995155,-0.00174801166200765,3.01829238935916,0.0407846017766575,0.867996035911387,-0.0224969999252969,1.60735575346505,0.0433809516333156,-101.835212660286,-4.02470236929762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.396501109247117,-0.0953556603289767,0.0860372177896949,1.32480331785808,0.0476661715420015,0.000806952755091839,-0.161580985594212,0.0324199594598515,1.65384550381181,-0.0177985626377954,-0.271787897038715,-0.0393390980449018,33.9960863850189,-8.1169405834876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.08008923713006,-0.0971358852272055,0.0718476592773592,1.74341491073673,0.0182871947054624,0.00589384224614834,-0.738878547859343,0.0697551582896928,1.96628028790836,-0.0640345808559536,-0.212425576707584,-0.0525426611058867,-21.7276446033288,1.64914569681389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.116618668054493,-0.0728357251816784,0.0663489436816999,1.71599651627074,0.00355209841942283,0.00259504039971343,-0.980342782289833,0.129534031310829,1.920041215429,-0.0757732797393814,-0.696509490919018,0.0631647404679353,18.3487981221073,-9.33365540128873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-3.35749296124153,0.0536112291134305,0.123846096356433,0.687161080909533,-0.102433954162818,0.00183805163086951,-1.33800771958356,-0.127963862799952,-1.02537210516425,-0.0730107722276164,-0.0154855107914731,-0.264100192405673,94.9897163221235,-0.564787062633033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-3.15728624902451,-0.0303182981222393,0.045975689297655,1.01823997706902,-0.0461870812423006,0.00404996778827001,-0.438505203895662,-0.189516338589686,-1.04354990696807,-0.0922588555018705,0.332360261399143,-0.180306219553597,145.862654666063,-2.29162655126406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.94762928836341,-0.0565429126132451,0.135173930560717,-0.102842509179121,-0.0331353657214404,-0.00352401140550182,-0.395020917907599,-0.125787489943408,-2.13318402223746,-0.00339932728597951,-0.336509589236512,-0.176832503941652,150.953774306577,-6.56501912446424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.26364058621429,0.0466176692475739,-0.0463683905338982,-0.978379046874273,-0.0228619850667338,-0.00333431968692644,-1.42165923299587,-0.163488238573387,-1.30239773018168,-0.00707911358030459,0.0418139924706473,0.0710061045541974,57.4797066552474,6.82197271372437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.604362295796365,-0.0214228264758615,-0.0681201461825996,-0.196508028389438,0.0172138166840163,-0.00944768301502072,-0.385598482336948,-0.13350104737849,-1.49422573592422,-0.0903453163785544,-0.698996626814415,-0.0940227301441516,88.3772769445338,4.28363759188399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.52695193704796,-0.0166168204072414,-0.141601256230923,-0.512497736758644,0.0183392822085491,-0.00800130396349817,-1.19287218805386,-0.114713204697236,-1.36141470610137,0.0436385229109812,0.343995574047974,-0.224580656555466,37.9607411861135,-2.63924082832868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.43380531011305,-0.049595973692784,0.0265335451684518,-1.15027918911701,-0.0612347149306931,-0.0016786733270804,-1.19198730490315,0.171502807550425,0.823760290333396,-0.12749946772264,-0.126366121497782,0.112297807532483,-134.301251220691,-2.59358647421298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.894407346415521,-0.152779839558578,-0.0110801586221348,-0.626064052300666,-0.0276127575569269,0.00440484793462805,-0.645534352605339,-0.106613420280967,1.57224153684115,-0.0130254714130553,-0.216139025064068,-0.0160409594094714,-137.957964733543,-4.43814651948335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.08615527608325,-0.0925781203426804,0.0284360544330576,-0.188049771706592,-0.0463365583795747,0.00210289442850029,-0.558168868876689,-0.0775246244588809,0.143987244687796,0.137451909573378,0.236488720902845,-0.0258471523408351,-152.796879526023,0.659991263843293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.583540552303256,-0.107375569645664,-0.062078013255012,-0.235372873800333,-0.0501228668269009,0.00189574570534535,0.46557188968376,-0.148119418133496,-2.28429899072295,0.0294080373070467,0.149677178825978,-0.0739411758959648,63.7900962183516,-1.06203310178181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.08062072051848,-0.0451837140799629,-0.00765823148897479,1.4964008078101,-0.0243459038770899,-0.0096442033922709,0.552279801331111,-0.208559229564853,-3.3932808297806,0.0564651921802787,-0.122610343447706,0.0187763079475316,-12.7242640044454,0.468326912480667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.03697589877611,0.023320581408169,0.0303372316940862,-1.61503266687002,-0.024696451669735,-0.0130873706129104,0.248545186157272,-0.0840254693238177,-2.30056197889708,-0.0871029357343031,0.588083940411652,-0.0460033944535351,73.9187661421787,9.92674103369476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.0904077013184459,-0.233181150118731,0.0196760443184584,-0.0348181429259842,0.032837446072814,-0.0123368394530496,-0.280185851489144,0.207779460561099,2.35331221897772,-0.266358588968751,-1.11312295004205,0.173740044383871,-81.8095616618977,5.69709895843502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.308535111517801,-0.238880634374189,0.0665552485802567,-0.199902649060286,0.00804596592088469,-0.011160454358323,-0.656623044444046,0.226418758113048,2.09209000947286,-0.238122970711626,-0.765048436264832,0.18112684787821,-87.0157564801038,6.00089604492674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.474032400461506,-0.109071057885638,-0.0193826602087545,0.689477156357689,0.0285383983588448,-0.0116841208965788,-0.531611908664425,0.19936847798152,2.39479169174572,-0.255640841324469,-0.820373426505613,0.160822489847772,-58.9571480428485,6.20816087688572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.641021472973074,0.0393445920813736,-0.0730857781493557,-0.0502046291421463,0.0366454813681028,-0.00426986331045456,0.154153444392658,0.229628010854134,0.417114844150948,-0.0106131699835798,-0.387013121205932,0.116174070650413,-50.2036209632846,0.654595393541661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.29839807941118,-0.0857822721834221,-0.0131277002280037,-0.345519679352759,0.028040475409429,-0.00166395923160023,-0.0877282700088662,0.256621235693079,0.487801514345718,-0.0144902210447239,-0.721861821711406,0.132759909848041,-17.6903905801483,0.0372511376140077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.20525897397836,0.00141846407634388,0.0583865928083503,0.7257583390875,-0.00175188955314187,-0.00146222575072236,-0.602658917249675,0.272347347784548,0.847399477538683,-0.0162165628509396,-0.533637505530989,0.120862103434104,-59.3968895005995,1.43114660564135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.94373791432262,-0.101762240724059,-0.0953905514871705,1.27098432789212,-0.0117005706800555,0.005935011647927,-0.230262767385719,-0.0486483950667286,-1.16852783451117,0.0339518245425503,-0.658271784739002,-0.00831385530975821,70.5476156799705,4.34265492017694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
