id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
66,2,5.8578,3.8987,3.8987,5.18866,0.930639
66,4,4.9987,3.59369,3.59369,4.79733,0.280067
66,6,4.59419,3.28867,3.28867,4.40601,0.261724
66,8,3.51396,2.98366,2.98366,4.01468,-0.696407
66,10,4.32767,2.67864,2.67864,3.62335,0.979575
66,12,3.79505,2.37363,2.37363,3.23203,0.783063
66,14,2.76886,2.06861,2.06861,2.8407,-0.0999105
66,16,1.46268,1.76359,1.76359,2.44937,-1.37229
66,18,2.84453,1.45858,1.45858,2.05804,1.09385
66,20,2.76586,1.15356,1.15356,1.66672,1.52869
66,22,2.02321,0.848547,0.848547,1.27539,1.04008
66,24,1.32788,0.543532,0.543532,0.884061,0.617267
66,26,-0.41157,0.238516,0.238516,0.492734,-1.25771
66,28,-1.40872,-0.0664997,-0.0664997,0.101407,-2.1003
66,30,-0.0923301,-0.371515,-0.371515,-0.289921,0.274811
67,0,1.84458,4.20372,4.20372,2.62317,-1.08287
68,0,2.00512,4.20372,4.20372,2.67007,-0.924817
69,0,4.57229,4.20372,4.20372,3.63499,1.30361
69,2,2.43642,3.8987,3.8987,3.05868,-0.865446
69,4,1.67111,3.59369,3.59369,2.48238,-1.12832
69,6,2.40479,3.28867,3.28867,1.90607,0.693624
69,8,1.1577,2.98366,2.98366,1.32976,-0.239305
70,0,3.39496,4.20372,4.20372,3.13619,0.359903
70,2,2.07326,3.8987,3.8987,2.37022,-0.413011
70,4,1.6691,3.59369,3.59369,1.60425,0.0901991
70,6,0.475144,3.28867,3.28867,0.838274,-0.505045
70,8,-0.222732,2.98366,2.98366,0.0723033,-0.410338
71,0,4.78655,4.20372,4.20372,4.78254,0.00558404
71,2,5.46924,3.8987,3.8987,4.89947,0.792451
71,4,4.80688,3.59369,3.59369,5.0164,-0.291401
71,6,4.77296,3.28867,3.28867,5.13333,-0.501198
71,8,5.68157,2.98366,2.98366,5.25026,0.599872
71,10,5.11461,2.67864,2.67864,5.36719,-0.351285
71,12,4.80298,2.37363,2.37363,5.48412,-0.947328
71,14,6.07216,2.06861,2.06861,5.60105,0.655226
72,0,4.40918,4.20372,4.20372,4.2031,0.286627
72,2,3.1779,3.8987,3.8987,3.8328,-0.910835
72,4,2.96382,3.59369,3.59369,3.46249,-0.693559
72,6,3.62932,3.28867,3.28867,3.09219,0.747047
72,8,3.16223,2.98366,2.98366,2.72189,0.612429
72,10,2.4099,2.67864,2.67864,2.35159,0.0811049
72,12,1.94961,2.37363,2.37363,1.98129,-0.044052
72,14,2.45134,2.06861,2.06861,1.61098,1.16878
72,16,0.665193,1.76359,1.76359,1.24068,-0.800397
72,18,0.0140679,1.45858,1.45858,0.870381,-1.19097
72,20,-0.537311,1.15356,1.15356,0.500079,-1.44281
72,22,0.428976,0.848547,0.848547,0.129777,0.416128
72,24,1.74341,0.543532,0.543532,-0.240524,2.75928
72,26,-1.25774,0.238516,0.238516,-0.610826,-0.899729
72,28,-0.877095,-0.0664997,-0.0664997,-0.981128,0.14469
72,30,-1.61082,-0.371515,-0.371515,-1.35143,-0.360764
73,0,5.34901,4.20372,4.20372,5.11909,0.319772
73,2,5.46642,3.8987,3.8987,4.61596,1.18282
73,4,4.19687,3.59369,3.59369,4.11283,0.116887
73,6,3.80268,3.28867,3.28867,3.6097,0.268411
73,8,2.50597,2.98366,2.98366,3.10656,-0.835316
73,10,2.58976,2.67864,2.67864,2.60343,-0.0190169
73,12,1.48267,2.37363,2.37363,2.1003,-0.859006
73,14,2.49068,2.06861,2.06861,1.59716,1.24271
73,16,0.430759,1.76359,1.76359,1.09403,-0.922486
73,18,0.663185,1.45858,1.45858,0.590898,0.100537
73,20,0.385702,1.15356,1.15356,0.0877655,0.414372
74,0,5.91549,4.20372,4.20372,4.89901,1.41373
74,2,3.98549,3.8987,3.8987,4.4329,-0.622265
75,0,5.05648,4.20372,4.20372,4.66836,0.539805
76,0,2.71003,4.20372,4.20372,3.17028,-0.640127
77,0,4.72869,4.20372,4.20372,4.69386,0.0484482
77,2,4.50334,3.8987,3.8987,4.39278,0.15376
77,4,3.29388,3.59369,3.59369,4.09171,-1.10962
77,6,4.9412,3.28867,3.28867,3.79064,1.60021
77,8,4.17273,2.98366,2.98366,3.48956,0.95016
77,10,3.38073,2.67864,2.67864,3.18849,0.26737
77,12,1.70175,2.37363,2.37363,2.88742,-1.64904
77,14,1.97806,2.06861,2.06861,2.58634,-0.846
77,16,3.54133,1.76359,1.76359,2.28527,1.74694
77,18,1.69788,1.45858,1.45858,1.9842,-0.398204
78,0,3.03453,4.20372,4.20372,3.07027,-0.0497077
78,2,1.95889,3.8987,3.8987,2.57882,-0.862203
78,4,2.2632,3.59369,3.59369,2.08737,0.244545
78,6,2.12456,3.28867,3.28867,1.59592,0.735238
78,8,-0.075682,2.98366,2.98366,1.10447,-1.64137
78,10,1.64119,2.67864,2.67864,0.613025,1.42998
78,12,-0.360258,2.37363,2.37363,0.121575,-0.670138
79,0,6.17777,4.20372,4.20372,5.62443,0.769589
79,2,5.85683,3.8987,3.8987,5.31745,0.750165
80,0,4.74074,4.20372,4.20372,3.87792,1.20002
80,2,3.557,3.8987,3.8987,3.46597,0.1266
80,4,2.26297,3.59369,3.59369,3.05402,-1.1002
80,6,2.07819,3.28867,3.28867,2.64207,-0.784249
80,8,1.65403,2.98366,2.98366,2.23012,-0.801232
80,10,2.86454,2.67864,2.67864,1.81817,1.4553
81,0,4.27456,4.20372,4.20372,4.68497,-0.570802
81,2,4.88662,3.8987,3.8987,4.45353,0.602341
81,4,4.87703,3.59369,3.59369,4.2221,0.910885
81,6,3.83913,3.28867,3.28867,3.99067,-0.210759
81,8,3.99888,2.98366,2.98366,3.75924,0.333298
81,10,3.29179,2.67864,2.67864,3.52781,-0.328251
81,12,3.23896,2.37363,2.37363,3.29637,-0.0798503
81,14,2.57548,2.06861,2.06861,3.06494,-0.680745
81,16,3.44382,1.76359,1.76359,2.83351,0.84882
81,18,3.28528,1.45858,1.45858,2.60208,0.95021
81,20,1.16444,1.15356,1.15356,2.37064,-1.6776
81,22,1.2354,0.848547,0.848547,2.13921,-1.25704
81,24,2.45702,0.543532,0.543532,1.90778,0.763891
81,26,1.6355,0.238516,0.238516,1.67635,-0.0568079
81,28,1.85624,-0.0664997,-0.0664997,1.44492,0.572079
81,30,1.33588,-0.371515,-0.371515,1.21348,0.170231
82,0,1.96149,4.20372,4.20372,2.98849,-1.42837
82,2,3.53331,3.8987,3.8987,2.57694,1.33013
82,4,1.91722,3.59369,3.59369,2.16539,-0.345149
82,6,1.43455,3.28867,3.28867,1.75383,-0.444061
83,0,2.84213,4.20372,4.20372,3.71909,-1.21968
84,0,4.64057,4.20372,4.20372,4.6806,-0.0556618
84,2,3.41214,3.8987,3.8987,4.42478,-1.40838
84,4,5.38472,3.59369,3.59369,4.16897,1.69088
84,6,3.4714,3.28867,3.28867,3.91315,-0.614388
84,8,3.33988,2.98366,2.98366,3.65734,-0.441526
84,10,2.82955,2.67864,2.67864,3.40152,-0.795505
84,12,3.64758,2.37363,2.37363,3.14571,0.698003
84,14,4.27456,2.06861,2.06861,2.88989,1.92581
84,16,2.65161,1.76359,1.76359,2.63408,0.0243819
84,18,2.33753,1.45858,1.45858,2.37826,-0.0566476
84,20,1.90089,1.15356,1.15356,2.12245,-0.308145
84,22,0.720843,0.848547,0.848547,1.86664,-1.59358
84,24,2.61888,0.543532,0.543532,1.61082,1.40202
84,26,0.997856,0.238516,0.238516,1.35501,-0.496729
84,28,0.738577,-0.0664997,-0.0664997,1.09919,-0.501547
84,30,0.988361,-0.371515,-0.371515,0.843378,0.201645
85,0,4.22191,4.20372,4.20372,4.18036,0.0577931
85,2,3.73282,3.8987,3.8987,3.65744,0.10484
85,4,2.85287,3.59369,3.59369,3.13452,-0.391712
85,6,2.64996,3.28867,3.28867,2.6116,0.0533543
85,8,2.72041,2.98366,2.98366,2.08867,0.878621
85,10,0.943412,2.67864,2.67864,1.56575,-0.865555
86,0,5.43931,4.20372,4.20372,5.28253,0.218051
86,2,5.959,3.8987,3.8987,5.25358,0.981098
86,4,5.50988,3.59369,3.59369,5.22464,0.39671
86,6,4.5523,3.28867,3.28867,5.1957,-0.894839
86,8,4.56055,2.98366,2.98366,5.16675,-0.843108
86,10,5.79218,2.67864,2.67864,5.13781,0.910109
86,12,5.06816,2.37363,2.37363,5.10886,-0.0566042
86,14,5.47296,2.06861,2.06861,5.07992,0.546648
87,0,5.11118,4.20372,4.20372,5.09755,0.0189599
87,2,5.10304,3.8987,3.8987,5.10122,0.00254204
87,4,5.28272,3.59369,3.59369,5.10488,0.247342
87,6,5.27795,3.28867,3.28867,5.10855,0.235604
87,8,4.75784,2.98366,2.98366,5.11221,-0.492865
87,10,5.63413,2.67864,2.67864,5.11588,0.720787
87,12,5.2649,2.37363,2.37363,5.11954,0.202171
87,14,5.54382,2.06861,2.06861,5.12321,0.584986
87,16,5.77383,1.76359,1.76359,5.12687,0.899793
87,18,5.43183,1.45858,1.45858,5.13054,0.419037
87,20,5.47863,1.15356,1.15356,5.1342,0.47903
87,22,5.33828,0.848547,0.848547,5.13787,0.278739
87,24,4.02187,0.543532,0.543532,5.14153,-1.55724
87,26,4.41905,0.238516,0.238516,5.1452,-1.00993
87,28,4.52231,-0.0664997,-0.0664997,5.14886,-0.871422
87,30,6.0104,-0.371515,-0.371515,5.15253,1.19313
88,0,3.95018,4.20372,4.20372,4.85246,-1.25491
88,2,4.66243,3.8987,3.8987,4.54545,0.162694
88,4,4.93855,3.59369,3.59369,4.23844,0.973712
88,6,4.59539,3.28867,3.28867,3.93143,0.923435
88,8,3.49991,2.98366,2.98366,3.62443,-0.173178
88,10,2.8831,2.67864,2.67864,3.31742,-0.604053
88,12,3.74545,2.37363,2.37363,3.01041,1.02231
88,14,2.54214,2.06861,2.06861,2.7034,-0.224277
88,16,2.07033,1.76359,1.76359,2.39639,-0.453487
88,18,2.77974,1.45858,1.45858,2.08938,0.960162
88,20,1.47039,1.15356,1.15356,1.78237,-0.433906
88,22,0.96173,0.848547,0.848547,1.47536,-0.714361
88,24,1.37491,0.543532,0.543532,1.16835,0.28728
89,0,4.3995,4.20372,4.20372,4.71501,-0.438814
89,2,5.1191,3.8987,3.8987,4.25863,1.19675
89,4,4.35948,3.59369,3.59369,3.80225,0.775002
89,6,2.65871,3.28867,3.28867,3.34586,-0.955692
89,8,2.82472,2.98366,2.98366,2.88948,-0.0900666
89,10,2.35447,2.67864,2.67864,2.4331,-0.109354
90,0,6.31832,4.20372,4.20372,5.67283,0.897751
90,2,4.91296,3.8987,3.8987,5.21616,-0.421695
90,4,5.34174,3.59369,3.59369,4.75949,0.809796
90,6,3.9393,3.28867,3.28867,4.30283,-0.505596
90,8,4.43031,2.98366,2.98366,3.84616,0.812441
90,10,3.14952,2.67864,2.67864,3.38949,-0.333755
90,12,3.35957,2.37363,2.37363,2.93283,0.593517
90,14,3.74194,2.06861,2.06861,2.47616,1.76046
90,16,1.20435,1.76359,1.76359,2.01949,-1.13371
90,18,0.898158,1.45858,1.45858,1.56283,-0.924429
91,0,4.07051,4.20372,4.20372,3.98911,0.113204
91,2,3.65119,3.8987,3.8987,3.6325,0.0259969
92,0,3.6905,4.20372,4.20372,4.10118,-0.571181
92,2,3.35958,3.8987,3.8987,3.81058,-0.627247
92,4,3.3809,3.59369,3.59369,3.51997,-0.193424
92,6,3.04349,3.28867,3.28867,3.22937,-0.258534
92,8,3.3779,2.98366,2.98366,2.93877,0.61074
92,10,2.31996,2.67864,2.67864,2.64817,-0.456472
92,12,2.62941,2.37363,2.37363,2.35757,0.378079
92,14,2.88296,2.06861,2.06861,2.06697,1.13489
92,16,1.81747,1.76359,1.76359,1.77637,0.0571618
92,18,1.56869,1.45858,1.45858,1.48576,0.115329
92,20,1.00149,1.15356,1.15356,1.19516,-0.269363
92,22,1.13257,0.848547,0.848547,0.904562,0.317113
92,24,1.02113,0.543532,0.543532,0.61396,0.566295
92,26,-0.639265,0.238516,0.238516,0.323359,-1.33883
92,28,-0.160277,-0.0664997,-0.0664997,0.0327575,-0.268474
92,30,-0.238616,-0.371515,-0.371515,-0.257844,0.0267426
93,0,4.78184,4.20372,4.20372,4.79148,-0.013411
93,2,4.93466,3.8987,3.8987,4.47444,0.640085
94,0,4.88802,4.20372,4.20372,5.55627,-0.929411
94,2,6.50141,3.8987,3.8987,5.65547,1.17653
94,4,5.9992,3.59369,3.59369,5.75467,0.340094
95,0,4.79488,4.20372,4.20372,4.89084,-0.133469
96,0,3.99479,4.20372,4.20372,3.67959,0.438381
96,2,2.68457,3.8987,3.8987,3.19792,-0.713965
96,4,2.61304,3.59369,3.59369,2.71624,-0.143529
96,6,2.24641,3.28867,3.28867,2.23456,0.0164764
97,0,3.38246,4.20372,4.20372,3.70872,-0.453762
97,2,3.59698,3.8987,3.8987,3.38365,0.296705
98,0,5.02227,4.20372,4.20372,4.59293,0.597121
99,0,4.16745,4.20372,4.20372,3.73878,0.596198
99,2,3.18569,3.8987,3.8987,3.58448,-0.554641
99,4,3.79111,3.59369,3.59369,3.43019,0.501976
99,6,3.06439,3.28867,3.28867,3.27589,-0.29416
99,8,2.4543,2.98366,2.98366,3.12159,-0.928083
99,10,2.98779,2.67864,2.67864,2.9673,0.0284945
99,12,2.35702,2.37363,2.37363,2.813,-0.634186
99,14,2.76188,2.06861,2.06861,2.65871,0.143494
99,16,3.02261,1.76359,1.76359,2.50441,0.720714
99,18,1.77251,1.45858,1.45858,2.35012,-0.803345
99,20,2.76899,1.15356,1.15356,2.19582,0.797173
99,22,1.83822,0.848547,0.848547,2.04153,-0.282764
99,24,1.56253,0.543532,0.543532,1.88723,-0.451602
99,26,1.72771,0.238516,0.238516,1.73294,-0.00726624
99,28,2.16304,-0.0664997,-0.0664997,1.57864,0.812787
100,0,4.4698,4.20372,4.20372,4.09107,0.526742
100,2,3.82566,3.8987,3.8987,4.06915,-0.338643
100,4,4.1167,3.59369,3.59369,4.04723,0.0966198
100,6,4.20689,3.28867,3.28867,4.0253,0.252552
100,8,4.35972,2.98366,2.98366,4.00338,0.495593
100,10,4.36798,2.67864,2.67864,3.98146,0.537574
100,12,2.44071,2.37363,2.37363,3.95954,-2.1124
100,14,3.6247,2.06861,2.06861,3.93762,-0.43522
100,16,3.74334,1.76359,1.76359,3.9157,-0.239727
100,18,4.06678,1.45858,1.45858,3.89378,0.240608
100,20,3.48571,1.15356,1.15356,3.87186,-0.537057
100,22,4.10329,0.848547,0.848547,3.84994,0.35237
100,24,3.66904,0.543532,0.543532,3.82802,-0.221105
100,26,4.5143,0.238516,0.238516,3.8061,0.984979
100,28,3.81179,-0.0664997,-0.0664997,3.78418,0.0384075
100,30,4.17595,-0.371515,-0.371515,3.76226,0.575373
101,0,3.8519,4.20372,4.20372,4.04791,-0.272612
101,2,4.12785,3.8987,3.8987,3.75039,0.524968
101,4,3.41556,3.59369,3.59369,3.45288,-0.051901
102,0,3.41046,4.20372,4.20372,3.94069,-0.737447
102,2,4.78653,3.8987,3.8987,3.49797,1.79214
102,4,3.02409,3.59369,3.59369,3.05525,-0.043335
102,6,1.94538,3.28867,3.28867,2.61253,-0.927881
102,8,1.17739,2.98366,2.98366,2.16981,-1.38027
102,10,2.68908,2.67864,2.67864,1.72709,1.33794
103,0,2.80536,4.20372,4.20372,4.78652,-2.75542
103,2,5.31284,3.8987,3.8987,5.16225,0.209434
103,4,5.85688,3.59369,3.59369,5.53799,0.44352
103,6,6.48324,3.28867,3.28867,5.91373,0.792083
103,8,7.55061,2.98366,2.98366,6.28946,1.75401
103,10,7.22561,2.67864,2.67864,6.6652,0.779424
103,12,7.00269,2.37363,2.37363,7.04093,-0.0531911
103,14,8.06469,2.06861,2.06861,7.41667,0.90127
103,16,7.54142,1.76359,1.76359,7.79241,-0.349073
103,18,7.47829,1.45858,1.45858,8.16814,-0.95945
103,20,8.92868,1.15356,1.15356,8.54388,0.53518
103,22,9.38432,0.848547,0.848547,8.91962,0.646319
103,24,8.85944,0.543532,0.543532,9.29535,-0.606278
103,26,9.23085,0.238516,0.238516,9.67109,-0.612289
104,0,5.46248,4.20372,4.20372,5.05277,0.569834
104,2,5.12918,3.8987,3.8987,4.66642,0.643603
104,4,4.02411,3.59369,3.59369,4.28008,-0.356009
105,0,4.45053,4.20372,4.20372,4.06633,0.534356
105,2,3.20172,3.8987,3.8987,3.32936,-0.177532
105,4,2.51434,3.59369,3.59369,2.5924,-0.108565
105,6,2.12575,3.28867,3.28867,1.85543,0.375964
105,8,1.63765,2.98366,2.98366,1.11847,0.722084
105,10,0.0936241,2.67864,2.67864,0.381502,-0.400383
105,12,-0.454226,2.37363,2.37363,-0.355463,-0.13736
105,14,-1.37613,2.06861,2.06861,-1.09243,-0.394574
105,16,-1.88493,1.76359,1.76359,-1.82939,-0.0772426
106,0,4.86891,4.20372,4.20372,3.9028,1.34368
106,2,3.17102,3.8987,3.8987,2.78707,0.534003
106,4,1.09564,3.59369,3.59369,1.67133,-0.80068
106,6,-0.0039614,3.28867,3.28867,0.555596,-0.778237
106,8,-0.75654,2.98366,2.98366,-0.560139,-0.273156
106,10,-1.9282,2.67864,2.67864,-1.67587,-0.350944
106,12,-2.89434,2.37363,2.37363,-2.79161,-0.142875
107,0,3.4158,4.20372,4.20372,3.67439,-0.359645
107,2,4.29633,3.8987,3.8987,3.69476,0.836662
107,4,2.42662,3.59369,3.59369,3.71513,-1.79208
107,6,3.41891,3.28867,3.28867,3.7355,-0.440321
107,8,4.98301,2.98366,2.98366,3.75588,1.7067
107,10,3.72441,2.67864,2.67864,3.77625,-0.0720927
107,12,4.20781,2.37363,2.37363,3.79662,0.571879
107,14,3.54117,2.06861,2.06861,3.81699,-0.383615
108,0,4.07435,4.20372,4.20372,3.50977,0.785226
108,2,3.66389,3.8987,3.8987,3.72313,-0.0823914
108,4,3.45315,3.59369,3.59369,3.9365,-0.67225
108,6,4.54045,3.28867,3.28867,4.14987,0.543231
108,8,3.44131,2.98366,2.98366,4.36323,-1.28223
108,10,4.8349,2.67864,2.67864,4.5766,0.359241
108,12,3.48208,2.37363,2.37363,4.78997,-1.81902
108,14,4.45738,2.06861,2.06861,5.00333,-0.759317
108,16,6.13599,1.76359,1.76359,5.2167,1.27855
108,18,5.78035,1.45858,1.45858,5.43007,0.487178
108,20,3.08203,1.15356,1.15356,5.64343,-3.56242
108,22,7.25491,0.848547,0.848547,5.8568,1.94451
108,24,7.11619,0.543532,0.543532,6.07017,1.45482
108,26,6.86029,0.238516,0.238516,6.28353,0.802161
108,28,6.13113,-0.0664997,-0.0664997,6.4969,-0.508717
108,30,6.53973,-0.371515,-0.371515,6.71026,-0.237183
109,0,2.53075,4.20372,4.20372,2.81707,-0.39821
109,2,1.72477,3.8987,3.8987,2.40415,-0.944888
109,4,1.3327,3.59369,3.59369,1.99122,-0.915886
109,6,2.35479,3.28867,3.28867,1.5783,1.07995
109,8,0.914974,2.98366,2.98366,1.16538,-0.348264
109,10,-0.26807,2.67864,2.67864,0.752455,-1.41936
109,12,0.763311,2.37363,2.37363,0.339532,0.589396
109,14,-0.0920246,2.06861,2.06861,-0.0733911,-0.0259156
109,16,-0.923918,1.76359,1.76359,-0.486314,-0.608624
109,18,-0.142628,1.45858,1.45858,-0.899237,1.0523
109,20,-0.680975,1.15356,1.15356,-1.31216,0.877857
109,22,-2.24498,0.848547,0.848547,-1.72508,-0.723076
109,24,-1.5456,0.543532,0.543532,-2.13801,0.823921
109,26,-2.94307,0.238516,0.238516,-2.55093,-0.545388
109,28,-3.12377,-0.0664997,-0.0664997,-2.96385,-0.222411
109,30,-3.56544,-0.371515,-0.371515,-3.37677,-0.262392
110,0,2.75094,4.20372,4.20372,3.44938,-0.971402
110,2,4.87962,3.8987,3.8987,3.42138,2.02814
110,4,2.9415,3.59369,3.59369,3.39337,-0.628468
110,6,3.38466,3.28867,3.28867,3.36536,0.0268393
110,8,2.61138,2.98366,2.98366,3.33735,-1.00969
110,10,2.26001,2.67864,2.67864,3.30935,-1.45943
110,12,2.73934,2.37363,2.37363,3.28134,-0.753809
110,14,3.37705,2.06861,2.06861,3.25333,0.172078
110,16,2.98644,1.76359,1.76359,3.22532,-0.332237
110,18,4.26216,1.45858,1.45858,3.19731,1.481
110,20,3.79792,1.15356,1.15356,3.16931,0.874283
110,22,3.08542,0.848547,0.848547,3.1413,-0.0777111
111,0,3.31794,4.20372,4.20372,3.49842,-0.251017
112,0,3.55776,4.20372,4.20372,4.43006,-1.21321
112,2,5.43154,3.8987,3.8987,4.2529,1.63927
113,0,1.17514,4.20372,4.20372,2.70438,-2.12688
113,2,3.40856,3.8987,3.8987,2.34568,1.47826
113,4,1.48125,3.59369,3.59369,1.98697,-0.703363
113,6,1.70354,3.28867,3.28867,1.62827,0.104679
113,8,1.83468,2.98366,2.98366,1.26957,0.785961
113,10,0.134414,2.67864,2.67864,0.910864,-1.07989
113,12,1.60227,2.37363,2.37363,0.552161,1.4605
113,14,-0.516101,2.06861,2.06861,0.193458,-0.986861
114,0,3.15564,4.20372,4.20372,3.9044,-1.04138
114,2,3.63292,3.8987,3.8987,3.81407,-0.251955
114,4,4.58661,3.59369,3.59369,3.72374,1.20008
115,0,1.41833,4.20372,4.20372,1.75316,-0.465677
115,2,1.90976,3.8987,3.8987,1.41751,0.684629
115,4,-0.435781,3.59369,3.59369,1.08187,-2.11076
115,6,1.52293,3.28867,3.28867,0.746222,1.08026
115,8,-0.302473,2.98366,2.98366,0.410578,-0.991717
115,10,0.160243,2.67864,2.67864,0.0749334,0.11865
115,12,-0.830664,2.37363,2.37363,-0.260711,-0.792695
115,14,-0.803791,2.06861,2.06861,-0.596355,-0.288504
115,16,-0.643428,1.76359,1.76359,-0.932,0.401349
115,18,-0.848941,1.45858,1.45858,-1.26764,0.582336
115,20,-1.71564,1.15356,1.15356,-1.60329,-0.156263
116,0,4.87012,4.20372,4.20372,4.66011,0.292084
116,2,4.6536,3.8987,3.8987,4.34942,0.423064
117,0,2.49064,4.20372,4.20372,3.46825,-1.35968
117,2,4.00907,3.8987,3.8987,2.89302,1.55222
117,4,2.55371,3.59369,3.59369,2.31778,0.328131
117,6,0.164474,3.28867,3.28867,1.74254,-2.19479
117,8,1.80764,2.98366,2.98366,1.16731,0.89058
117,10,0.955379,2.67864,2.67864,0.59207,0.505292
117,12,-0.232581,2.37363,2.37363,0.016834,-0.346889
118,0,6.81609,4.20372,4.20372,7.1957,-0.527976
118,2,7.28258,3.8987,3.8987,6.65283,0.875867
118,4,6.69914,3.59369,3.59369,6.10995,0.819445
118,6,5.66023,3.28867,3.28867,5.56708,0.129553
118,8,7.11835,2.98366,2.98366,5.0242,2.91256
118,10,4.64471,2.67864,2.67864,4.48133,0.227235
118,12,2.86311,2.37363,2.37363,3.93845,-1.49559
118,14,2.57786,2.06861,2.06861,3.39557,-1.13728
118,16,3.21873,1.76359,1.76359,2.8527,0.509073
118,18,2.56728,1.45858,1.45858,2.30982,0.358079
118,20,2.35178,1.15356,1.15356,1.76695,0.813389
118,22,0.605277,0.848547,0.848547,1.22407,-0.860625
118,24,0.937596,0.543532,0.543532,0.681196,0.356604
118,26,-0.0710152,0.238516,0.238516,0.13832,-0.291146
119,0,3.00393,4.20372,4.20372,3.2852,-0.391202
119,2,2.76331,3.8987,3.8987,3.03046,-0.371556
119,4,2.81805,3.59369,3.59369,2.77571,0.0588918
119,6,2.65264,3.28867,3.28867,2.52096,0.183136
120,0,4.57556,4.20372,4.20372,4.35143,0.311719
120,2,3.88136,3.8987,3.8987,3.97821,-0.134696
121,0,4.5843,4.20372,4.20372,4.3333,0.34909
122,0,4.86046,4.20372,4.20372,5.04771,-0.26043
122,2,5.018,3.8987,3.8987,4.60325,0.576835
122,4,4.59538,3.59369,3.59369,4.15879,0.607214
122,6,3.83092,3.28867,3.28867,3.71432,0.162159
122,8,4.92643,2.98366,2.98366,3.26986,2.30397
122,10,2.37195,2.67864,2.67864,2.82539,-0.630655
122,12,2.59574,2.37363,2.37363,2.38093,0.298761
122,14,1.02567,2.06861,2.06861,1.93647,-1.26675
122,16,1.77415,1.76359,1.76359,1.492,0.392417
122,18,0.176102,1.45858,1.45858,1.04754,-1.212
122,20,0.748639,1.15356,1.15356,0.603074,0.202452
122,22,-0.278116,0.848547,0.848547,0.158611,-0.607403
122,24,-0.874648,0.543532,0.543532,-0.285853,-0.818901
122,26,0.138605,0.238516,0.238516,-0.730317,1.20851
122,28,-0.952701,-0.0664997,-0.0664997,-1.17478,0.308871
123,0,5.67577,4.20372,4.20372,5.05882,0.858058
123,2,5.31392,3.8987,3.8987,4.37107,1.31132
123,4,2.93731,3.59369,3.59369,3.68332,-1.03755
123,6,2.16976,3.28867,3.28867,2.99557,-1.14854
123,8,2.50006,2.98366,2.98366,2.30782,0.267373
123,10,2.24488,2.67864,2.67864,1.62007,0.868995
123,12,0.779378,2.37363,2.37363,0.932316,-0.212708
123,14,-0.519811,2.06861,2.06861,0.244565,-1.0631
123,16,-0.363565,1.76359,1.76359,-0.443186,0.110738
123,18,-1.24884,1.45858,1.45858,-1.13094,-0.163974
123,20,-2.34095,1.15356,1.15356,-1.81869,-0.726368
123,22,-2.8145,0.848547,0.848547,-2.50644,-0.428459
123,24,-2.11724,0.543532,0.543532,-3.19419,1.49783
124,0,4.76174,4.20372,4.20372,4.70657,0.0767324
124,2,4.60988,3.8987,3.8987,4.64407,-0.0475532
124,4,3.64428,3.59369,3.59369,4.58157,-1.30358
124,6,5.93472,3.28867,3.28867,4.51907,1.96891
125,0,5.26857,4.20372,4.20372,5.235,0.0466942
126,0,5.54087,4.20372,4.20372,5.27682,0.367255
126,2,5.94447,3.8987,3.8987,5.10858,1.16256
126,4,4.51735,3.59369,3.59369,4.94034,-0.588297
126,6,5.13498,3.28867,3.28867,4.77211,0.504691
126,8,4.62849,2.98366,2.98366,4.60387,0.0342495
126,10,3.75909,2.67864,2.67864,4.43563,-0.940943
127,0,4.56744,4.20372,4.20372,4.59376,-0.036599
127,2,4.50865,3.8987,3.8987,4.25117,0.358102
127,4,3.91535,3.59369,3.59369,3.90859,0.00940364
128,0,4.44924,4.20372,4.20372,4.51476,-0.0911182
128,2,4.10441,3.8987,3.8987,4.24359,-0.193573
128,4,4.58426,3.59369,3.59369,3.97242,0.85095
128,6,3.54986,3.28867,3.28867,3.70125,-0.210552
129,0,4.7163,4.20372,4.20372,4.12567,0.821453
129,2,2.79068,3.8987,3.8987,3.69047,-1.25144
129,4,4.37611,3.59369,3.59369,3.25527,1.55888
129,6,0.740526,3.28867,3.28867,2.82007,-2.89225
129,8,3.68221,2.98366,2.98366,2.38487,1.80435
129,10,1.62733,2.67864,2.67864,1.94967,-0.448319
129,12,1.11975,2.37363,2.37363,1.51447,-0.548982
129,14,1.36399,2.06861,2.06861,1.07927,0.395982
129,16,1.12259,1.76359,1.76359,0.644073,0.665528
129,18,0.0647615,1.45858,1.45858,0.208873,-0.200432
129,20,0.0634159,1.15356,1.15356,-0.226327,0.402976
129,22,-0.834992,0.848547,0.848547,-0.661526,-0.241258
129,24,-1.76533,0.543532,0.543532,-1.09673,-0.929897
129,26,-0.872799,0.238516,0.238516,-1.53193,0.91672
129,28,-2.46826,-0.0664997,-0.0664997,-1.96713,-0.696987
129,30,-2.48446,-0.371515,-0.371515,-2.40233,-0.114233
130,0,2.91499,4.20372,4.20372,3.24091,-0.453303
130,2,2.57435,3.8987,3.8987,3.10703,-0.740856
130,4,2.65063,3.59369,3.59369,2.97315,-0.448574
130,6,2.9623,3.28867,3.28867,2.83927,0.171112
130,8,3.69092,2.98366,2.98366,2.70539,1.37068
130,10,1.9088,2.67864,2.67864,2.57151,-0.921713
