rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,254,4.93318837039429,-0.116767971755896,-0.231306653695812,13.1843494250364,7.4112667603754,0.00227039338658463,3.85487286705543,-0.116788467425356,4.99804887888664,-0.0556432851761431,7.32366375286694,-0.0588953973708627,340.880953921158,-12.5057552640738,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,255,5.93742390619365,-0.109471202281867,-0.111589178532445,21.4026517493686,7.3663319671845,0.0158123402751167,3.21996709789858,0.0029983032036572,4.91309932804184,0.0502136139061238,7.88292767171343,0.104033228384615,226.744715506837,-9.2898114505147,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,255,6.56366269845351,-0.273584441909258,-0.0884903174634954,3.08557106990667,7.46075028873192,0.0041265361529649,4.08665617506924,0.00676528062156078,4.41859587405929,0.0169459142219028,7.42474112055391,0.0708467312689151,210.693836225103,-7.75667096453526,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,255,5.88557820618792,-0.104583630055081,-0.0401640601886048,7.45838882497437,7.43108329938303,0.0121509289840631,2.93050976448488,-0.00470186696643575,4.30055267666595,0.180963044068274,7.00513192828683,0.0716884970001482,282.206539988553,-20.9793389729725,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,256,2.65661288793033,-0.148513898929254,-0.3595522078561,3.62501103602798,7.32460791820667,0.00303026801822482,3.5451483193297,-0.138597240500916,7.16024413180848,0.0135396371382366,5.10617351452551,0.130173991514326,223.688387509758,-6.69656754317313,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,256,3.16349917602302,-0.186073277204568,-0.232578094983239,6.24046305647318,7.36384898487178,-0.00117697229299117,3.85534933021299,-0.185810168944282,6.77786821363434,0.101546499241797,5.19111019553326,0.159727851052091,216.57350713146,-7.15484030635689,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,256,3.01945930412914,-0.243344966643472,-0.244116051629123,5.79966911108211,7.36676076954012,0.000238940096968067,3.13308565134092,-0.0985919919431152,6.46041964167477,0.103771267310244,5.5071134939373,0.0498049147039003,234.006658603262,-6.34372953944682,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,257,3.63521088525044,-0.377958449885063,-0.197414217451256,2.31928716413801,7.44997173012136,0.00316611830540317,4.28168771000089,-0.0500135627441028,5.36664234115858,-0.00428010991167043,5.99385191830085,0.0747860065107662,354.771984672226,-11.0237367641813,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,257,3.8847649436713,-0.138801710083087,-0.0800154014460454,3.01167450437527,7.47488027729445,0.00113015807154505,4.65473307724831,-0.0786264960603255,5.55211655964469,0.018286995285035,6.2957692415288,0.050525990577163,259.649933368671,-7.80445702229711,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,257,3.14339999727909,-0.150057764586672,-0.186290760528151,1.60932249162497,7.45106707314085,0.00170880800611325,4.3842784671003,-0.0575035832284561,5.29141775586539,0.0203628056689275,5.90034196582209,0.080918637596488,296.783950102468,-8.68278308172866,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,258,5.71181881485496,-0.118685285317111,-0.352751107142586,25.8653179729736,7.39928181810001,0.0113389914599861,3.75077444961318,-0.154145467288436,4.10895904880883,0.15075492133092,8.20083383141653,-0.0955070411517268,551.335309622818,-7.96162383810605,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,258,5.25194123051768,-0.11063786132903,-0.204351225118167,37.6211819438292,7.37924014705859,0.0120478083185688,3.75214447467009,-0.132495031214567,3.79329511164972,0.153764944869839,8.02789562802509,-0.0830474117324496,505.471857983468,-5.81877609126721,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,258,3.93293547564867,-0.0659579254204789,-0.228047451481267,17.596907296864,7.3666820737726,0.0128935585321058,3.96635856971805,-0.15584991625297,3.93540480066282,0.155592300956844,8.11341970633555,-0.0861809845350038,491.307257009012,-5.36245842849233,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,259,3.60119106427381,-0.06397759393671,-0.217863060937559,2.42792224671084,7.49681913177263,0.00826454732460634,3.65748957214858,-0.0687004936359625,8.00532209367465,0.0726936986295184,5.36986096295299,0.00608085439516177,270.269087990109,9.00570436548242,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,259,3.76243014947101,-0.073980154346107,-0.104009858488515,23.5855042485479,7.51066036017968,0.0115350590820008,4.08812177299556,-0.0827070724976113,7.5543437321224,0.0744168389631745,5.99774806131807,-0.197278344840423,330.321668822138,-2.00999609957724,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,259,4.36259719910775,-0.145174258527916,-0.170505616197825,4.8945889783896,7.53188899092488,0.00232531808424813,3.26825588455518,0.064480611206675,7.7550193435983,0.0801042644165956,6.02775967032348,-0.11184359031809,345.970448288718,-7.78921774740117,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,260,9.730226884935,-0.302407740885192,0.0418374586128002,1.05836228897494,7.34132378321455,-0.00828050443060707,3.69370876728027,-0.483766434545682,6.28559264194002,-0.0114390054100509,6.69714660049556,-0.0396354045367833,222.397040331982,-4.89354798502977,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,260,10.061942936705,-0.176383967209727,-0.0404524470505968,5.23775022946215,7.3373684258794,-0.000421567732386922,3.37255336468078,-0.437924098065185,6.3205467376371,0.0916858552204916,6.57250434151038,0.000865980782329655,234.960631097125,-5.59564231545937,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,260,10.7743271316015,-0.14444390068135,-0.195810189645617,4.91706077724164,7.31613373733166,0.000517014850067797,2.64807651174717,-0.158379774134064,6.16715080765014,0.195597249519669,6.70442053775704,-0.0678687538117026,280.357930955573,-15.2637349164675,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,261,5.87860980914783,-0.400233959349215,-0.149252300199462,3.34980879415742,7.37389877688893,-0.00200543504853699,4.45440827598607,-0.0767558840645219,6.15265890582438,-0.0393074179647094,7.09563613115233,-0.0742190827109068,117.106683608116,-1.73756683388375,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,261,7.2604014578582,-0.275025424250183,-0.0141312728736523,3.00894845517428,7.35796512163097,0.000203565352651407,4.0572799470284,0.0113705544469787,7.04523195339641,-0.0865733627020871,7.28492755058365,-0.0885405242780713,157.06629983059,-3.30053405852588,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,261,4.45099671165418,-0.166841434669224,-0.162523496750633,2.97063001575605,7.36848038494519,-0.00167155512998932,3.95174992045066,0.0332696571996155,6.16962672280707,-0.0375010638444141,7.56739475389968,-0.0968214756883383,157.222993425739,-5.07086324261441,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,262,2.42127956229369,-0.192070097755012,-0.176495913173178,15.5082806387424,7.28850729700071,0.000314231423069997,4.94611315417101,-0.0558997436048996,6.27597138947949,-0.0308395859271302,7.07423896126613,-0.0471059287787692,386.437006750496,-11.2996192720102,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,262,2.79858557339679,-0.171251226449796,-0.218976885324102,3.53836319700419,7.28910907745232,0.00497588151579433,5.33844667066685,-0.135675304032904,5.68198295486582,0.0143158978540102,7.04489491720335,0.0545171949496663,293.780571428609,-10.8193366280202,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,262,3.22275067475867,-0.255120237990188,-0.128590152074994,6.14180543520884,7.35276222967944,-0.00147549639798084,5.39596334130968,-0.129883910767459,5.18852982665902,-0.00233300778033916,7.16527946169968,0.128784101007923,408.14537694509,0.49054494489567,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,263,1.64814460834058,-0.169266998529848,-0.167028813001255,3.47321772459724,7.42661399424649,0.00657434798843797,3.32322270993765,-0.378527911169915,4.80171374424209,-0.0197637767229172,6.71505919484546,-0.0983131804485449,256.387304589528,-14.1906419041831,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,263,3.38346281431689,-0.269650262695441,-0.136195831835799,5.97010616175663,7.45158994119864,0.00111409015327799,3.11030907050008,-0.382449739312577,4.52209415806688,0.051127955021868,6.8671316890868,-0.20838196228037,193.979596188009,-2.92911506177499,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,263,2.6828420418873,-0.266378098740728,-0.132085093546496,3.86666115341823,7.42891620920759,0.00849953150798795,3.5906326955712,-0.432480219444191,5.29221790997532,-0.0038063156284583,7.10901578734613,-0.190236164397663,229.320585846257,-0.143096983689708,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,264,8.30861794093992,0.0271457733896354,-0.106882111907584,2.02281810196713,7.40154179248585,-0.000997363065746877,5.28264050206642,-0.183675352869605,8.12980006549058,-0.136802280714561,7.05299011445654,-0.189154453276682,509.869059935504,-2.08926688893898,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,264,4.96872501540884,-0.129129333000271,-0.305339364710648,4.2054498230471,7.46167859660329,0.00887846633875103,3.63879049210547,-0.27909406095672,6.51256093383201,0.129015839333679,7.06578039684174,-0.13621586868675,534.713026440761,-8.13041385745981,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,264,6.35211051555018,-0.166120965725446,-0.0782240368248071,8.73945510763851,7.42526636518552,0.00199173426963056,4.03684986929738,-0.454546125860216,6.43835006978251,0.0859539838409099,7.03750873234048,-0.127262246049522,560.371305197419,-3.46969774888471,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,265,2.52708169038294,-0.0768078287383272,-0.149063660954499,10.5943480472792,7.36534322535309,0.00386375683734994,3.81803016927742,-0.0409927476738398,3.04647948344477,-0.0224207576305947,6.19068862248584,-0.138572267084505,425.988060147872,-13.3146069700046,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,265,3.73616602548775,-0.283229139250617,-0.131599110696548,1.94504896771677,7.41985946953876,4.53785288251147e-05,4.41775267295507,-0.0722271296218792,3.94007762035936,-0.0767472993594845,6.19533564145568,-0.134381651701045,419.692661366051,-13.1445118023245,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,265,4.2628366135894,-0.15249723594108,-0.0964849298244469,2.75404317899708,7.38854932010863,0.00341010544848628,3.61758019886497,-0.034086997585672,3.40081188508916,-0.0653163691677849,6.11612427009969,-0.131039669029994,447.920261557257,-14.1322702982688,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,266,5.17524519171143,0.0592253778831624,-0.159805313583418,17.2757825791657,7.39424137413473,0.0102669750039859,5.30411615522501,-0.0952887730401861,2.97648793818056,-0.0357012433971833,5.77275459253254,-0.0700870838255007,280.989364898366,-2.60071105076237,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,266,4.3333420931426,0.142985920666543,-0.196574187264015,6.06452034150594,7.44561463465415,0.000904986459129935,4.75962154228795,0.0179947243479729,3.12095658228576,-0.0955800567734477,5.24778695554726,-0.051303257427396,233.105927645509,-4.04013576158528,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,266,6.41913752979579,0.0674279569629128,-0.181400519771917,8.61547592430075,7.42390406605925,0.00357035821963458,5.10955702349275,-0.0569813275032648,2.99880547915255,-0.227812216169627,6.01390601569585,-0.121304950275432,315.51016929832,-16.2032058302159,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,267,5.80425606136677,0.136095622284312,-0.113254925042804,5.03700203596309,7.40876632138897,0.00263879068604427,4.92677389747577,-0.0930563868180815,3.67461600040576,0.026161047700592,6.89146032439518,-0.0482884184743395,358.793096732115,-6.70600366634364,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,267,5.05326767501096,0.090923305315038,-0.0843071706346031,7.02240243034988,7.40369144570723,0.00482596944642513,4.78540885759229,-0.189300799534681,3.1952639940627,0.187675843236282,7.38636784816436,-0.136109437133923,423.980560117792,0.987383752473523,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,267,6.07867265697032,0.0547161473627385,-0.135664027823341,9.74376064739749,7.43154918100615,0.00635103448505903,4.79363300636201,-0.0682964105725448,3.54291721009719,0.064146844321429,8.20242487767319,-0.186241598341409,391.701154855074,-2.55325638901208,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,268,7.83688956814993,-0.178150387113924,-0.158661798372086,10.0948044264185,7.38842641224413,0.0065216432902338,3.17190152511433,-0.222660336150128,4.82943128407954,0.0333796806428582,6.23973747971952,-0.00227913747468172,369.958636093658,-6.77411679239292,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,268,8.66761026044004,-0.219726794129764,-0.0808044727562223,4.30981037413394,7.36338961701326,0.00795996648222528,2.7475073931073,-0.225930789086639,5.41368702295709,0.0510515026099803,6.68079996753603,-0.0433549189619712,359.206330736924,-6.59133477911257,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,268,7.08533506643657,-0.07532945657518,-0.144948728393634,4.64452035520845,7.3961668586864,0.00558355552392352,3.58036171440735,-0.285266584798681,5.20544332073965,0.0295319862088107,7.37406040063343,-0.0631557107666255,364.675446793792,-6.52055224157623,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,269,2.06636003634603,-0.0842897210149137,-0.184666849280495,8.67552243097976,7.4043441908921,0.0108760829264743,5.42978076128152,0.0526355809895584,2.75464818380992,0.0329553212156836,7.70096387508756,-0.172220491234692,326.639943546408,-10.3760544325526,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,269,2.20864375142865,-0.162780358369953,-0.35135263842352,3.51408321021281,7.41241890129023,0.00177156653560647,4.69051731593274,0.0388117922159259,4.01584978373433,0.0876596899322677,8.1930134907768,-0.0392364469645674,258.395145181584,-6.55931045433194,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,269,4.55295944449613,-0.18327904457795,-0.228468696606509,6.15088934414378,7.46603936638521,0.00686916356414575,5.02709532363195,-0.0149902402923186,2.65782052712361,-0.050701652703123,7.31655294788034,-0.1562791950279,149.281159280492,-7.36407084199735,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,270,-0.603092596471569,-0.17295757058878,-0.06724455103935,19.0776397925489,7.37495131530142,0.00862833775501852,4.83415195307604,0.176678521889823,4.30050686454582,0.120016220950492,7.79839320044721,0.103721372541321,283.468205981667,-6.86892989262442,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,270,-0.520667991805425,-0.179910062882593,-0.0634839609312373,15.2030241275978,7.40916952010775,0.00832590989191277,4.19045005125116,0.22521457248026,4.74278709670575,0.0522442754037482,7.50453467837036,0.197780597432377,268.811767892375,-2.84490420574277,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,270,-1.38972122073376,-0.216250579812044,-0.049213045788176,9.54107236949159,7.33741059032767,0.0118816927852713,4.78539095410354,0.186840852375733,4.77058413132378,-0.0266734137761406,7.54936320667611,0.132624622549413,287.128010456891,-3.58990226027414,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,271,1.51930819322363,0.0238043072489059,-0.140489560854154,2.19329107950865,7.45634509047867,-0.000551552058049028,4.05016900042535,-0.306552300199188,6.73131857913327,0.0149022096207215,7.12923094746825,-0.19112829972731,363.900969538885,-6.85388778629693,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
