rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,56,5.03304551485029,-0.39705979693671,-0.0351015690887361,3.21706869186945,3.10412180037844,-0.233675824285078,4.09433390325295,-0.0132276545278622,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,56,8.17178227444424,-0.164362445126612,-0.0635495661362655,17.2636821841846,3.51756919845749,-0.218112825410824,3.71444931693047,-0.0236519567442389,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,56,4.65953384440216,-0.157040623523741,-0.0799339240905881,7.17532543246722,3.30699173446155,-0.213820591449962,3.91946296672443,-0.0067159010019022,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,57,4.641042076191,-0.080520101440714,-0.14522507057932,3.35052377236782,2.96562298680141,0.224731087597067,5.51844410905362,0.0924408020436952,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,57,6.1481740515064,-0.0590599302005086,0.00538278509158015,8.8092872014418,3.57344856291493,-0.105066750184817,5.72811244212815,-0.00714706641187824,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,57,5.41938655139229,-0.0580173555507713,-0.12218177406077,0.624670046017629,4.19592545406168,-0.0852600987485898,5.50099471036452,-0.0996866398505996,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,58,1.24943626187541,-0.0214545782287845,-0.0876122410997532,4.24819517701241,4.99953023611344,-0.0108305723297179,3.88550268546853,0.0902735558793113,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,58,1.11035106429362,-0.0354958192721751,-0.127627664739247,2.51299107154112,4.94353798102382,0.0757240406933502,3.45057246021149,0.0926210587652019,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,58,2.24711109129011,-0.168696726829445,-0.196588910081546,5.18523077779736,4.78927241976136,0.000425660380966239,4.20916413766291,-0.0919061171823113,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,59,3.55124298940902,-0.146815669914055,-0.0958422139217704,8.58343372117368,3.41186456068026,-0.444821084109293,5.08352858738529,-0.0221012735520336,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,59,3.93761060432728,-0.453400927850121,-0.158000433259767,0.373943116702774,3.59653195246357,-0.221110122050766,4.0953003795199,0.0860871076802933,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,59,3.35158710503183,-0.0525384000903827,-0.231414091274344,2.3586667284673,1.94702991644427,-0.168600702694887,4.44284415787096,-0.00109136081008433,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,60,3.09163233670622,0.00542756682211393,-0.105955915696228,11.1294810234377,4.31361963011422,-0.015355665815764,5.07203013513645,-0.0188429822582409,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,60,5.55221308330134,-0.00630033836048155,-0.0878211486175271,2.94157842484293,4.84541208550408,-0.0679466249049979,4.0409736871875,0.151054010395612,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,60,3.55984377423909,-0.00636459865830783,-0.121216810660747,8.39101700209079,5.09319482104893,-0.20004646936615,3.2752074476833,0.202672531494221,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,61,6.57253228339754,-0.103722793778079,-0.104905614690168,19.26670750446,3.47338901617128,-0.342511197011937,6.21907269709544,0.00609578900124758,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,61,3.98129990029154,-0.225848306149506,-0.00916405835622074,21.6489951721101,3.12486323084432,-0.195045372388202,6.7661895022592,0.0277701631880637,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,61,6.88841667120691,-0.153746315606359,-0.123079273303927,2.27153163955865,3.27363737576924,-0.0446493872549923,6.32233996388988,-0.0476404901908428,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,62,5.473595687351,-0.128642867041608,-0.0945952283870519,2.10177365155353,5.03561112242256,-0.264587581469287,6.68108834415664,-0.00734726625184551,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,62,6.18056174755412,-0.129917127924348,-0.230081953579611,12.0240199006845,5.10563612774023,-0.355078082664295,6.76776026605565,-0.0768514649423553,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,62,5.77520413871815,-0.169375013796842,-0.108784702770863,5.45517783688354,5.22540666610442,-0.297239575149476,7.2383782320507,-0.128204411892974,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,63,6.93673026309403,-0.117251558059854,-0.158803399422097,6.08606344021697,4.73735925940549,-0.116651996330625,5.58454552317278,0.125684338873452,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,63,6.35446836122559,-0.125138052733768,-0.0827747185794736,2.67670722788967,5.21051472986202,-0.161762269168673,5.16975650944195,0.158375731717218,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,63,6.87552406938274,-0.117861364322209,-0.128097587293564,6.36791972207935,4.7187915724051,-0.127360010668266,5.48142126970834,0.108235661341489,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,64,6.55551963577061,-0.00619805830790967,-0.210880677917187,9.80903246923047,5.33439039602533,-0.21586534373297,5.82502320856769,0.0218766570651555,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,64,8.79742865477166,0.0344746909648375,-0.137352142163965,1.82737723716338,4.67013953617588,-0.211844168094354,5.45117068692418,0.10244113269079,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,64,10.4855386617024,-0.163099403088312,-0.079177593631839,0.581738699766707,5.15029729812468,-0.247867593262673,5.52627862135758,-0.0132003953267813,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,65,9.16858131320819,0.0324183367089304,-0.0861547420283059,10.1523796419277,3.97062233871767,-0.0448243330116816,5.21255504991188,-0.0196177419186035,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,65,6.8038030454371,-0.160710780494265,-0.0797547508103833,2.15757743412275,3.77611578128238,-0.218928712674531,4.67402949889891,0.0473182708476035,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,65,9.20307976219091,-0.216524126594407,-0.17762002372783,1.92792253447065,3.37165180919006,-0.218579878777139,4.95125986924893,0.0109115345424848,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,66,6.05699449891766,-0.108533034607024,-0.0549409594948316,4.156612358965,5.90425665215759,-0.0341311577244436,4.97055235766609,0.0728118440749653,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,66,5.97488147152217,-0.151699683515241,-0.153401927822181,7.8267149927321,5.60641112809683,-0.16165916958876,6.15204873833277,-0.0553931792157887,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,66,5.96664730947152,-0.205526955039871,-0.0562918505256937,7.15301094635069,5.47331373243517,-0.461749203279969,3.62906763345002,0.0887121250769581,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,67,4.77787991336098,-0.0167966682847549,-0.198443228274845,19.3333284738018,4.42496344523286,-0.221948304565139,3.64379056010424,0.0863077674443247,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,67,5.57301627445052,-0.0516414190635062,-0.192280630898307,10.642909843469,4.23728874979119,-0.344623109862379,4.07146766972347,0.0225241282567305,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,67,4.6791671316904,0.0572511479785384,-0.15739917507403,4.25929774064859,3.50200307126055,-0.131365607806156,3.79432971147087,-0.0560460297681615,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,68,4.48773768501885,-0.0316692681375609,-0.0340697348358778,21.0541977369334,3.58445719670092,-0.0724986010193602,5.14696832837231,-0.0633233795343346,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,68,3.79988369137958,-0.0412704385915881,-0.0800554972646609,5.58787464159402,2.8540502748772,-0.602523281219474,6.07638651256994,0.0122379599297102,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,68,4.05568387622933,-0.0801971331301175,-0.0226146105467429,36.4550599530493,3.07161501935234,-0.224197603896795,5.48749600603049,0.0648111057368016,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,69,7.77069793160443,-0.0931539842131563,-0.151055337748037,11.5939426947274,3.67269339979495,-0.261301982738573,4.93774265221618,-0.0679730261321217,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,69,5.10560207205696,-0.185661347070346,-0.185311637610122,1.16796419904849,3.41410602140956,0.0516993555171786,5.68886767283474,0.0523612092664646,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,69,8.10812995670433,-0.142444288440327,-0.0852207876572896,9.73769239828371,4.09928526724878,0.0819098019095714,4.90562789955335,-0.0627241511949531,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,70,3.12024173329187,-0.0387177270627171,-0.0740941447065886,1.06797087585587,3.56422228900926,-0.381423265843993,6.87277394797008,-0.0185162256673911,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,70,3.60713159325295,-0.18746433192921,-0.175173606685215,3.37197553851643,3.88752552262885,-0.426260148536061,6.47517641059517,0.024467734757078,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,70,3.77295834406307,-0.170477076569538,-0.178588610653046,0.91625863328073,4.45587386420372,-0.487218078886552,7.85437918740055,-0.0817444227250237,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,71,6.56819196082802,-0.121995957401311,-0.165808233759538,3.97121053456128,3.66497364631974,-0.0376447498042872,3.23640101322438,0.0241963100688395,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,71,7.13602670369705,-0.14704605301782,-0.137981701135009,27.4027938174296,3.0350035831283,0.030803277327555,3.74457513700309,-0.0588598175055135,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,71,8.41986053987045,-0.15133651445614,-0.0838338309539741,4.62593522728922,3.43274391005837,-0.0513177315798626,3.40143681362106,0.0170381229485375,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,72,5.78923439898981,-0.0454732926166855,-0.0972894789585132,1.63952987813182,5.32536375822261,-0.252034179964695,6.81325649795451,0.122424729229364,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,72,6.24584760026711,-0.286041951286357,-0.177045393499857,2.98604761540911,4.53731585695614,-0.177189369805723,6.27722625359101,0.107597545675591,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,72,4.72899784322584,-0.097919009155136,-0.105778240252022,1.10737441502049,5.77692466444865,-0.298365987533177,5.83329623232778,0.137222565485228,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,73,1.94090819164464,-0.0304834455346313,-0.0659627240058245,14.7725092243542,4.77650147260248,-0.106488383883847,7.65107267816799,0.0284466978929264,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,73,3.38516299902452,-0.285519408394359,-0.133424987199628,1.36739453949553,4.15679808305632,0.277381807603723,7.2321577584758,0.0414748197542787,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,73,3.00957614333838,0.0387318101035279,-0.0797353446704448,4.43938936377804,5.43515302404358,-0.373973956915212,8.39904441781795,0.0503656088107132,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,74,7.23368760746521,-0.0395672523223851,-0.123833298019743,5.6674753677482,4.80577258852975,-0.436113180518453,9.45306026933047,-0.168222534550248,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,74,6.56404385547675,-0.22078097534127,-0.104408177188606,3.49445069790751,4.21186932290112,-0.131917750396756,7.94889066090473,0.109945958514488,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,74,8.14582395874551,0.0651710918532458,-0.150892442767418,27.8073291058494,4.20711336758552,-0.0818296009490858,8.36667324797572,-0.10932157573765,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,75,5.03492694643743,-0.10753633251065,-0.168323255530362,3.92769172856275,4.12681443815447,-0.357083113968058,3.87628613086276,0.00793691971468522,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,75,7.44712994382733,-0.308832888767218,-0.0828049672807722,6.03655254045856,4.39335350850626,-0.356484481522928,4.24697986066306,-0.00637266086103928,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,75,6.10299876072738,-0.238307978197551,-0.131803730854969,6.84524825254123,4.46699751009791,-0.314674009254711,3.61652301847289,0.0585372389243953,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,76,3.687514086638,-0.0802455195786799,-0.208379916616254,7.61613624063049,5.66268089005284,-0.250457614989723,7.54439978519896,0.00566771289818308,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,76,4.88985580587826,0.0369758261873459,-0.0645650345341905,7.69345969827785,5.70125976077699,-0.0795448031607423,6.99052496773098,0.146486059618614,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,76,5.83966448898228,-0.11277418541345,-0.282905038971355,3.32512438393642,5.59795252752148,-0.0770360628719206,7.25123615950344,0.0100290275659511,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,77,5.2244019111502,-0.268939352800722,-0.0911600905660251,16.6598114246317,4.62695226113947,0.0465819577062402,5.12019984911141,0.0480249369292286,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,77,5.63601614222653,-0.116880608464576,-0.016946612495074,19.8018237419537,4.32451258544985,0.0297929398061282,4.53620848291575,0.123312924601001,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,77,5.66517565125987,-0.260200159086015,-0.0935408130972518,18.4714179040927,3.76341578399974,0.0755025151483312,4.50296442649285,0.0800487436021143,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,78,3.6063368688864,-0.0946928684751046,-0.149457867796924,5.35526954983252,4.38919147326047,-0.258579494683757,7.84236231096893,-0.00160773213324877,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,78,5.18995309945147,-0.0525323357670945,-0.0355903832708578,3.37364106753685,4.06252495722109,-0.241175993956533,7.30515739267344,0.041274916851267,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,78,3.09866977180519,0.0146181816995367,-0.150188823382591,1.97429581527521,4.32405717855224,-0.216251418535877,8.12788750842324,0.123535626215192,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,79,4.36762975795826,-0.181135822692723,-0.111341435374865,1.33340678940826,3.76185385333559,-0.270864297116671,4.09015200410228,0.0485500652615671,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,79,5.16660138294985,-0.151137151850736,-0.113413616242148,0.898795884615421,2.81221691202647,-0.0791282869125172,4.42863954755395,0.00309378326828992,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,79,4.50240303251503,-0.15850270546729,-0.133301430125882,1.98743430585165,2.99301679757392,-0.347624369063754,5.02950366142354,-0.136006760445912,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,80,4.60286177896944,-0.152910221913982,-0.19057126077312,3.58318200051322,4.1894221761641,-0.163137014902486,8.23809365308049,0.0273342922251507,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,80,3.61607531350686,-0.0625228760485031,-0.121003545177942,5.17265475390493,4.01718302916999,-0.0941839381454964,7.78149959624648,0.0728132153069656,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,80,2.6871921438306,-0.121560035242545,-0.192295338556308,11.9485557442832,3.21933621603629,-0.0189778703358501,8.20900688488206,0.101813953428226,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,81,1.86711471197687,-0.250450213822968,-0.151020419082603,34.3621156720137,3.96386506601038,0.0864542464920759,5.62171759943365,-0.00404204323135801,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,81,2.50792797529605,-0.148248177061105,-0.0975314068346746,48.7400439060415,4.93535987167644,0.0783673358707578,6.05543803639091,-0.000265698506909853,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,81,3.47086079190333,-0.176675039905455,-0.0915613825459692,38.3533920357069,5.03721101313812,0.151097703758334,5.73419608360678,-0.0188441856663037,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,82,6.61944503000413,-0.124180275634419,-0.123395616114785,10.1596524663112,3.83327926003578,0.0723146512257764,2.381307047386,0.0355201782431042,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,82,5.20907577123834,-0.0874703529144445,-0.189494016717245,1.96996761515417,3.01728899928081,-0.158672972382577,3.46737576720169,-0.0171657439453714,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,82,6.64454603448043,-0.0511067021628661,-0.0683529512249108,4.38174342257366,3.72383200378871,-0.0518122466662773,2.46729903571701,-0.041431914049524,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,83,3.94202776698222,-0.0992991697602022,-0.139909993191657,4.97093712305016,4.91187284765041,-0.0239616566952172,7.58564533618477,0.016075594299403,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,83,4.66942111434075,-0.369253964961773,-0.0980684446205621,0.164978639453109,4.97468496847021,-0.099835447693426,8.27948033924618,-0.0892879245081013,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,83,3.95018662235048,-0.17186609895027,-0.170085933844782,10.5962794467867,4.9826982226555,-0.055699526890046,7.12826872614912,-0.00126120651952706,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,84,6.32678752341938,-0.216162756607993,-0.145435589768161,2.46128059183201,2.62613441290956,-0.176918388154143,5.20327923019812,0.0474953026598215,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,84,7.32292502226057,-0.163120633922972,-0.127184462717093,6.24104222842614,2.95961633984562,-0.22766970549262,6.32786736112466,-0.111843870029405,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,84,5.30524886735012,-0.0459874666333916,-0.107378319999454,11.7543015397808,2.99447754838945,-0.330768374765679,5.16958929784473,0.0503092890222332,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,85,5.05954077750168,-0.0706888776611268,-0.106889147761554,11.9581731109219,3.87704843142263,-0.0776327147271501,6.10401660855038,-0.180466671914771,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
