rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,80,4.88442333003451,-0.125483235533511,-0.290288725326838,3.93729043609938,7.43577045986086,0.00979709347127038,3.26824290689682,-0.0875305248109362,7.88020831995551,0.0895100443449314,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.314195611216348,0.0205910195633463,-0.143972231691119,-0.152445651883065,0.0341273224044372,0.00724328943082129,-0.907776301123679,0.0718315679568118,2.62044322288548,0.0801376138383092,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.35832645882919,-0.132757031814892,-0.137709647283762,2.6890482131999,7.48162159504147,0.00666474390172596,3.85712325569423,-0.0403263021095918,7.89395984105548,0.113163978198282,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.78809874001103,0.0133172232819653,0.00860684635195694,-0.533751125126529,0.0799784575850468,0.00411093986127687,-0.318895952326268,0.119035790658156,2.63419474398545,0.103791547691659,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.58319908878451,-0.274580252695288,-0.0908722078918131,20.4359449044068,7.38958738179283,0.00459857145774118,4.84056865171629,-0.0986621501105042,5.7865066145193,0.0907012996111118,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.987028630033649,-0.128505997598431,0.0554442857439061,1.49435692341769,-0.0120557556635923,0.00204476741729208,0.664549443695792,0.0606999426572437,0.526741517449267,0.0813288691044896,0,0,0,0,0,0,0,0,0,0,0,0
2,81,1.52340645570935,-0.276126156892694,-0.110096494443321,13.5524400651355,7.34551182867154,0.00682323638043989,5.5642403087525,-0.0673504835049468,5.06753234745844,0.0329979645129418,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.04682126310881,-0.130051901795837,0.036219999192398,1.08362817768078,-0.0561313087848809,0.0042694323399908,1.388221100732,0.0920116092628012,-0.192232749611587,0.0236255340063196,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.32841122414732,-0.275485349074212,-0.146168763532456,29.689586766454,7.37186369724907,0.00680823234179216,4.83825863955913,0.000427848431918808,6.80786701593622,0.0734978738027636,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.24181649467084,-0.129411093977354,0.000147730103263161,1.8678579383646,-0.0297794402073581,0.00425442830134307,0.662239431538627,0.159789941199667,1.54810191886619,0.0641254432961414,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.83882534293825,-0.155691744559883,-0.170132610388258,23.7088900475251,7.3604512699737,0.000187378747166263,3.72202485065433,-0.119532199547145,3.74202026012606,-0.109406848144851,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.26859762412009,-0.00961748946302604,-0.0238161167525391,1.64291165325586,-0.0411918674827261,-0.00236642529328283,-0.45399435736617,0.0398298932206035,-1.51774483694397,-0.118779278651474,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.32630703678146,-0.243639814640529,-0.159212366418342,5.43483253129756,7.34293147711005,-0.00146046764130979,4.60273647072726,-0.257389457491735,3.06014406455075,-0.0389918606086825,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.75607931796329,-0.0975655595436716,-0.0128958727826231,0.169890275049204,-0.0587116603463782,-0.00401427168175889,0.42671726270676,-0.0980273647239868,-2.19962103251928,-0.0483642911153047,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.42717494433199,-0.0883151168423132,-0.191641595012219,1.31580049270885,7.36482798535893,-0.00202859373469413,3.66491604084119,-0.264918794964268,3.94146011089115,-0.045835855561881,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.143052774486174,0.0577591382545442,-0.0453251013764994,-1.24849321191509,-0.0368151520974989,-0.00458239777514322,-0.51110316717931,-0.10555670219652,-1.31830498617889,-0.0552082860685033,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.9116455089766,-0.171209730578713,-0.159153534079756,39.6290259847631,7.46007398106253,0.0027457328904098,4.60756221521439,0.00943135767281895,7.62703923603044,-0.102457663204686,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.34141779015844,-0.025135475481856,-0.0128370404440371,2.15662339713492,0.0584308436061054,0.000191928849960709,0.431543007193889,0.168793450440567,2.3672741389604,-0.111830093711308,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.28010003054516,-0.105341159390459,-0.104698168604042,2.48863251427706,7.47907916494001,-0.0025157118082966,5.06749528969114,-0.00767283105049051,8.38488565855368,-0.177547960410152,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.290127688273005,0.0407330957063985,0.0416183250316774,-0.611205063477924,0.0774360274835884,-0.00506951584874569,0.891476081670639,0.151689261717257,3.12512056148365,-0.186920390916774,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.98080638084739,-0.0801492621222695,-0.0407524630295265,2.049645825052,7.46938988456664,0.0033581120935702,5.44755073680451,-0.054736996588056,6.82079879127962,0.0663286954821586,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.589421337970769,0.0659249929745879,0.105564030606193,-0.805271422083666,0.0677467471102196,0.000804308053121113,1.27153152878401,0.104625096179692,1.56103369420959,0.0569562649755364,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.34159144695233,-0.0846372225759261,-0.206941589939239,8.4230123893793,7.34955564265955,-0.00740572530061603,3.26155964291678,-0.323196725621684,5.11370207667275,0.0390900025171691,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.228636271865827,0.0614370325209313,-0.0606250963035195,0.608029098190282,-0.0520874947968739,-0.00995952934106512,-0.914459565103722,-0.163834632853936,-0.146063020397283,0.0297175720105469,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.59430716775591,-0.123388401999304,-0.157952083798955,1.92117362575571,7.37512125149784,-0.00656762900978696,2.45908104478225,-0.233594489876072,5.67810903070391,-0.246625496705192,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.02407944893775,0.0226858530975534,-0.0116355901632353,-0.870002169331769,-0.0265218859585872,-0.00912143305023605,-1.71693816323825,-0.0742323971083236,0.418343933633874,-0.255997927211814,0,0,0,0,0,0,0,0,0,0,0,0
3,84,7.13867194208692,-0.183128207839429,-0.151721592699153,3.40244353683281,7.35113107271927,-0.00654933002634545,2.25292377446325,-0.0606493597952083,5.83936089240669,-0.0229687906440941,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.56844422326875,-0.0370539527425716,-0.00540509906343412,-0.298444571246676,-0.0505120647371538,-0.00910313406679454,-1.92309543355725,0.0987127329725397,0.579595795336661,-0.0323412211507163,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.41758720727061,-0.110923849571394,-0.214476735135213,7.35475420891,7.43153091476654,-0.00771896270435548,4.52470203040264,-0.098691156931885,5.4628756244973,-0.151969873995722,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.152640511547554,0.0351504055254639,-0.0681602414994942,0.472408503223355,0.0298877773101118,-0.0102727667448046,0.348682822382142,0.0606709358358629,0.203110527427274,-0.161342304502344,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.5737502747901,-0.0872292956763946,-0.231596041542054,4.28553361309585,7.43689901272801,-0.0074771902103196,4.13566911954454,-0.0766459518876391,5.7012504136007,-0.186876674038435,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.00352255597194251,0.0588449594204628,-0.0852795479063343,-0.0676933572665979,0.0352558752715861,-0.0100309942507687,-0.0403500884759618,0.0827161408801088,0.441485316530674,-0.196249104545057,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.91911328123354,-0.159846242830492,-0.241796072405897,4.30156435675195,7.43478474194113,-0.00782123497905518,4.03647687533258,-0.0773700190483227,6.13508565322884,-0.200589763557226,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.348885562415378,-0.0137719877336348,-0.095479578770178,-0.0639596716057826,0.0331416044847002,-0.0103750390195043,-0.139542332687924,0.0819920737194253,0.875320556158811,-0.209962194063848,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.80171841544959,0.0169699430654798,-0.109062607231536,4.40999923473434,7.36490658523943,0.000561187622406936,3.25740187010304,-0.0943643177041774,4.97803369054018,-0.0955315653493233,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.231490696631428,0.163044198162337,0.0372538864041833,-0.0390639161113968,-0.0367365522169916,-0.00199261641804216,-0.918617337917459,0.0649977750635706,-0.281731406529853,-0.104903995855946,0,0,0,0,0,0,0,0,0,0,0,0
2,86,5.71089665921487,0.056220919541266,-0.0585050385740128,0.561499767152818,7.41299876282648,0.00352855173923173,2.4034076089507,-0.113087830798899,5.596802194646,-0.139670750434961,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.14066894039671,0.202295174638123,0.0878114550617065,-2.100082351532,0.011355625370058,0.000974747698782639,-1.7726115990698,0.046274261968849,0.337037097575971,-0.149043180941583,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.39144400527152,-0.130176279864812,-0.0804900013328676,50.0614203293039,7.43158515865255,0.00498504598747509,2.81381817129625,-0.314885370760722,5.54762984388285,0.15112540104469,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.17878371354665,0.0158979752320451,0.0658264923028516,2.39031222609966,0.0299420211961268,0.002431241947026,-1.36220103672425,-0.155523277992974,0.287864746812823,0.141752970538068,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.75537374101242,-0.187863522767665,-0.0912102035657071,3.23049918481934,7.40022512083246,0.00502629426133373,4.64262987012656,-0.0603711353238064,8.15300518906574,0.0232841334637595,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.185146022194262,-0.0417892676708078,0.0551062900700121,-0.35030176036331,-0.00141801662396279,0.00247249022088464,0.466610662106057,0.0989909574439415,2.8932400919957,0.0139117029571372,0,0,0,0,0,0,0,0,0,0,0,0
2,87,9.67533174744829,-0.297031447607239,-0.106625040312916,9.13300108775742,7.43142518490066,0.000367969279346227,4.31365570486355,-0.0807526733968864,7.84178565271204,0.0457536185975286,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,5.10510402863012,-0.150957192510382,0.0396914533228029,0.6889559147709,0.0297820474442334,-0.00218583476110286,0.137636496843048,0.0786094193708615,2.58202055564201,0.0363811880909064,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.55444966574497,-0.340905304051438,-0.184515262041893,8.60747040645662,7.45230922759538,0.00238393106376962,3.59326510517996,-0.0801057215329661,7.52508992894514,0.155871818297838,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.984221946926806,-0.194831048954581,-0.0381987684061738,0.62969204607278,0.0506660901389582,-0.000169872976679472,-0.582754102840547,0.0792563712347819,2.26532483187511,0.146499387791216,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.58289033296183,-0.0983446290647776,-0.0598332053858833,0.708342205288992,7.48329520119043,0.000979018448778672,1.61573881843922,-0.226126414971709,5.89572974860863,0.131896696462329,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.0126626141436716,0.0477296260320798,0.0864832882498359,-1.86776639329681,0.0816520637340039,-0.00157478559167042,-2.56028038958128,-0.0667643222039612,0.635964651538601,0.122524265955707,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.42529919377108,-0.158932112947935,-0.0725055689145764,1.70363327743879,7.42517415594015,0.00709946666567481,2.00043820247169,-0.300388527273727,5.32256079175581,0.0469213964227114,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.144928525047086,-0.0128578578510772,0.0738109247211428,-0.990175239565637,0.0235310184837285,0.00454566262522572,-2.17558100554881,-0.141026434505979,0.0627956946857795,0.0375489659160892,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.51869448328676,-0.110916468332114,-0.280295597194854,4.2898050657366,7.42444381398341,0.00375941800566255,1.74485128535289,-0.336707460501934,5.98632829338921,0.173665920462762,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.0515332355314,0.0351577867647433,-0.133979103559134,-0.0666971393552149,0.0228006765269804,0.00120561396521346,-2.43116792266761,-0.177345367734186,0.726563196319178,0.16429348995614,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.3045098066004,-0.183900198469578,-0.094089863886735,2.2097532161329,7.3709725852587,0.0100776277311433,2.14057870981942,0.0154262491909075,5.00184111840172,0.0116647861630236,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.26571791221776,-0.0378259433727202,0.0522266297489842,-0.730057589654252,-0.0306705521977246,0.00752382369069417,-2.03544049820108,0.174788341958655,-0.257923978668314,0.00229235565640142,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.435677405829622,-0.101410221449681,-0.165464967165096,4.61668601881577,7.34434585156243,0.00443860591643976,2.6521514891284,-0.0395303138427221,5.52895120425939,-0.0252744460649729,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.13455031298854,0.0446640336471764,-0.0191484735293766,0.00673870371719287,-0.0572972858939984,0.00188480187599067,-1.5238677188921,0.119831778925026,0.269186107189361,-0.0346468765715951,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.32242163937915,-0.122966836973322,-0.227474462117317,3.12789841203812,7.33303917799321,0.00809282404045381,2.43633978854011,-0.0264092336452348,5.61785418816651,-0.0217289455617365,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.24780607943901,0.0231074181235352,-0.0811579684815973,-0.382577086854743,-0.0686039594632177,0.00553902000000472,-1.73967941948039,0.132952859122513,0.358089091096478,-0.0311013760683587,0,0,0,0,0,0,0,0,0,0,0,0
1,90,6.73447055859734,-0.140448351197871,-0.184354944105891,3.04950536419898,7.41459383085452,-0.00297031503366725,3.83749753044857,-0.159324056006995,4.9437245737661,0.0886609221043018,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.16424283977917,0.00562590389898629,-0.0380384504701717,-0.40795903024555,0.0129506933980945,-0.00552411907411634,-0.33852167757193,3.80367607528964e-05,-0.316040523303932,0.0792884915976796,0,0,0,0,0,0,0,0,0,0,0,0
2,90,8.82998752323996,-0.202955939688327,-0.13812883391401,0.977360213152567,7.46360992297179,-0.00053997359306608,4.20204534029209,-0.0147048992185546,3.32249661339282,-0.0521883118625994,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,4.2597598044218,-0.0568816845914693,0.00818765972170973,-1.54583843383674,0.0619667855153683,-0.00309377763351517,0.0260261322715909,0.144657193549193,-1.93726848367721,-0.0615607423692216,0,0,0,0,0,0,0,0,0,0,0,0
3,90,6.13981885707614,-0.112794388964816,-0.0615169707481673,13.6120168833814,7.36250217150194,0.00248638537318077,4.52426198180577,-0.31423040329191,3.46399109340891,0.0127466447307273,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.56959113825798,0.0332798661320415,0.084799522887552,1.08801456492807,-0.0391409659544806,-6.7418667268324e-05,0.34824277378527,-0.154868310524163,-1.79577400366112,0.00337421422410508,0,0,0,0,0,0,0,0,0,0,0,0
1,91,7.49662849484211,-0.179430318866066,-0.183787251814803,4.57666371588337,7.36223315056901,0.00479815486381643,4.28200956477577,-0.186868607626236,3.39350334638214,0.0023203978715156,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.92640077602395,-0.0333560637692084,-0.037470758179084,-0.00196814567402326,-0.0394099868874198,0.00224435082336734,0.105990356755265,-0.0275065148584878,-1.86626175068789,-0.00705203263510662,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.68063749191314,-0.251923611100141,-0.22623524843869,19.4269701561141,7.38186177141908,0.00382557669402535,3.85677268909912,-0.171349838787567,3.42847649168513,0.0271328840594375,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.11040977309498,-0.105849356003284,-0.0799187548029712,1.44372388280834,-0.0197813660373436,0.00127177265357626,-0.319246518921386,-0.0119877460198187,-1.8312886053849,0.0177604535528152,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.55172430856865,-0.125359333327785,-0.174606405788906,2.83274467408,7.39416186474704,0.00368930490949245,3.80610377247847,-0.174703691167602,3.64829669673333,-0.0054874562171173,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.98149658975048,0.0207149217690719,-0.0282899121531869,-0.481692340887294,-0.0074812727093807,0.00113550086904336,-0.369915435542028,-0.0153415983998545,-1.6114684003367,-0.0148598867237395,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.23321538196721,-0.13898274454767,-0.16176202880447,4.40114781510986,7.41305242097417,0.000140701339503095,5.47742129078979,-0.217911512298328,5.16225821307935,0.0506725031793857,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.662987663149044,0.0070915105491873,-0.0154455351687506,-0.0410730580657677,0.0114092835177457,-0.002413102700946,1.30140208276929,-0.0585494195305801,-0.0975068839906825,0.0413000726727634,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.3235580536622,-0.0110972715949369,-0.207460101257409,5.6966856213283,7.37842714312277,0.00789546904843682,3.11605966290834,-0.223257150566381,4.86147809824177,0.116475786659019,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.75333033484404,0.134976983501921,-0.06114360762169,0.216946103738383,-0.0232159943336585,0.00534166500798773,-1.05995954511217,-0.0638950577986332,-0.398286998828262,0.107103356152397,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.20474290742864,-0.0992467919305485,-0.21939865298226,20.5291581162449,7.42212672683762,0.00455049069196871,4.8704763391895,-0.203878579733854,4.8734245016561,0.121493162155204,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.634515188610478,0.0468274631663089,-0.073082159346541,1.49890779066021,0.0204835893811985,0.00199668665151962,0.694457131169002,-0.0445164869661057,-0.386340595413935,0.112120731648582,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.42538686706599,-0.278809979309228,-0.161407684187959,6.08659198166203,7.49968072418257,0.00836680201618992,2.99828611127654,-0.119170423467046,7.66746792306239,0.116696563112254,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.14484085175218,-0.132735724212371,-0.0150911905522393,0.283149884119293,0.0980375867261474,0.00581299797574083,-1.17773309674396,0.0401916693007019,2.40770282599235,0.107324132605632,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.70768961743988,-0.325740338546135,-0.150583712279506,13.9793033463581,7.49804508097636,0.00582841877520429,3.87252591166558,-0.268605976762623,8.52085596146593,0.00334472135337414,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.137461898621722,-0.179666083449278,-0.00426721864378682,1.11463947136027,0.0964019435199308,0.0032746147347552,-0.303493296354922,-0.109243883994875,3.2610908643959,-0.00602770915324807,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.32846705161101,-0.332786903927342,-0.136234672620505,7.84847082480896,7.48236224589177,-0.00286297219174939,3.36398057422141,-0.205552575422116,8.5790238332623,0.0400651899641009,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.24176066720715,-0.186712648830485,0.0100818210152145,0.537380281390549,0.0807191084353418,-0.00541677623219848,-0.812038633799092,-0.0461904826543676,3.31925873619227,0.0306927594574787,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.95255721583827,-0.0415777302727078,-0.147309343954859,21.0629792988761,7.47257274211467,0.00186303312872564,4.92561880426193,-0.199261104086263,10.9191411436125,-0.0743119568585137,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.38232949702011,0.10449652482415,-0.000992850319139371,1.52457853184288,0.0709296046582466,-0.000690770911723453,0.749599596241426,-0.0398990113185151,5.65937604654247,-0.0836843873651359,0,0,0,0,0,0,0,0,0,0,0,0
2,94,8.83762859792703,-0.168310509823564,-0.129611208741383,5.92521853393701,7.5182365731077,-3.05597347538089e-05,5.06685122565061,-0.194977261421361,9.92172279289221,0.00718562651951567,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,4.26740087910887,-0.0222362547267065,0.0167052848943364,0.256279137665408,0.116593435651272,-0.0025843637752029,0.890832017630104,-0.0356151686536132,4.66195769582218,-0.00218680398710654,0,0,0,0,0,0,0,0,0,0,0,0
3,94,8.15912257991922,0.0850450163258619,-0.273056160888716,0.81625154530661,7.52764803971275,0.0032344387705382,5.17210476478959,-0.27553015292019,9.99417156973514,0.0920251473269687,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,3.58889486110105,0.231119271422719,-0.126739667252997,-1.72597113725571,0.126004902256327,0.000680634730089107,0.996085556769086,-0.116168060152442,4.73440647266511,0.0826527168203465,0,0,0,0,0,0,0,0,0,0,0,0
