rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,157,5.46054165750215,-0.290602456886535,-0.14911954008432,7.48068846284178,7.36961843963304,-0.00477239570946811,4.55210093635872,-0.176567534225624,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,158,6.32531371649995,-0.054016472969027,-0.0765721840456609,6.99274730421687,7.38451348129336,-0.00455056239558951,4.2954948976573,0.174163202138026,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,158,5.57724083010831,-0.136177714497778,-0.230412967989011,35.111713429714,7.3520560685622,-0.00686577204990504,3.43546026215951,-0.108706096986506,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,158,8.07490765153418,0.0328864161902314,-0.267498802756465,3.85898188310944,7.35063028956463,0.000386520072287073,4.23998444065711,0.0668222824154451,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,159,3.90419450320492,-0.140651572894258,-0.195829394411005,10.3586729456841,7.39369828735155,5.5516874753635e-05,4.02500705087375,-0.38893401956,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,159,4.65036101687283,-0.104686758290115,-0.11654653531603,6.22889178619809,7.39345737480076,0.00237816350328304,3.98504570227463,-0.425909212646042,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,159,5.94151485409207,-0.135566888213026,-0.123751131300969,13.8800191887691,7.38009012244273,0.000363571902674598,4.6276171023149,-0.504808706494733,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,160,0.890780170917517,-0.11052377282684,-0.152816856322737,10.8784735019942,7.39478302851974,0.00748844325333811,3.27686331580939,-0.238139827993374,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,160,2.13843368935664,-0.467312730476786,-0.151762079839135,2.92362587517424,7.40628354889691,0.000291765430824099,3.31110547735723,-0.285187474814445,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,160,0.666397175441438,-0.0655159416667489,-0.213483639308343,3.21415254188442,7.39540859767106,0.00641799657297853,3.69257086927695,-0.322325592882684,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,161,8.08202310361841,-0.22291618671529,-0.228727936964872,6.43930464627427,7.36342148895821,0.00796703941139335,3.52977533263246,0.0665257895412132,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,161,3.76053567337187,-0.110900783015793,-0.246051255624808,5.2778986955127,7.35965832433794,-0.00111509139449089,4.23496511771832,0.181722501397736,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,161,4.26793589169452,-0.21473705542221,-0.190790126516356,1.78316216934957,7.34081783498431,0.00378221483727335,3.86761497501907,-0.0204286498884989,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,162,1.42202501255341,-0.068736885694173,-0.147051814976459,1.50195147748077,7.47860938816145,0.00504570554522462,3.97496635523634,-0.186379795878909,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,162,1.34422066580772,-0.0979862588133538,-0.134591743020177,1.10265450143527,7.45519136071743,0.0044809308883449,3.88607190446492,-0.178716862286083,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,162,1.47258075428315,-0.155044508052451,-0.250867668712807,0.966581775430909,7.4733513927068,0.00393746110846203,3.93438889619995,-0.197885933246503,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,163,0.757457259103305,-0.0714051066075087,-0.201095516506119,12.5183090497886,7.32235020631791,-0.00314267183730681,5.45310086397277,-0.215050085171803,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,163,0.500681219614371,-0.0362855889734548,-0.235501885548671,10.5280196486228,7.33377817225831,0.0101537517573964,6.32424856307913,-0.127543622399456,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,163,1.08746527927005,-0.161049866079241,-0.220498359890042,0.926435279535808,7.36641834008829,0.00234872835488747,5.78836167092627,0.11646925709351,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,164,4.5567595179094,-0.109758490555509,0.00947787654588824,13.0089828823129,7.34304433252159,0.00371539179373148,4.60561040302392,-0.178016317302716,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,164,6.01316849768858,-0.272289516738261,0.00934580706476914,10.6422535016703,7.33727200617456,0.00431508363458255,5.35284068797451,-0.18042119779513,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,164,4.21722794475068,-0.174136145470017,-0.0150018678017124,11.6763674401067,7.32569052096698,0.00829629561783988,4.7856132860877,-0.160307462786149,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,165,4.86733468423537,-0.249907701609302,-0.172464629806737,3.36285687381581,7.4282016807684,0.0054755418934621,3.33609505987783,-0.195954402199386,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,165,6.26805934286878,-0.0699021066404863,-0.185296999026786,4.78224084899495,7.44355731199478,0.00299884228858705,4.06199066255801,-0.180322097295203,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,165,4.30319733005956,-0.129071604807689,-0.151653892555236,6.52937507086991,7.4492337690285,-0.00714878582600398,3.66849607173451,-0.188579086800451,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,166,6.06272991470255,-0.0722546194229686,-0.260094453247405,12.2249762794803,7.45817411427023,-0.0101079512059341,4.84675722590183,-0.176347975932482,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,166,7.48424974099095,-0.105987732940743,-0.201633733465709,7.00990713366547,7.40925625078441,-0.0078154557579569,4.96533038635484,-0.179987773423315,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,166,6.62254386325376,-0.0372556609158181,-0.157347948842213,4.4347114801285,7.40534124337897,-0.00636747199220834,4.86821696997476,-0.158799773520246,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,167,7.49590969269932,-0.185076111728069,-0.178031657193968,7.73058735785915,7.32227435655299,0.00667699801328431,2.93589945006568,-0.146159173853485,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,167,5.9371480114994,-0.187487708463866,-0.265680663214299,8.20496174242002,7.41305656503028,0.00265002809032532,4.170568417115,-0.144868430515911,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,167,8.05844681738835,-0.129862935864745,-0.11689671310816,6.10063123524465,7.37526043555146,0.000722393266883546,4.35653488078432,-0.212657961729773,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,168,3.89557318617372,-0.165225629050719,-0.20143516845948,8.42336296657741,7.43380178455683,-0.00525893277445682,3.68323595166443,-0.0405628911610106,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,168,4.26259880315655,-0.0545941654941804,-0.0689631374098089,4.67326238222282,7.43105824315151,-0.00165346677321836,3.92974258258095,-0.0797653671479118,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,168,3.48839185980489,-0.187726809848116,-0.328294446869097,11.0548761655598,7.43833624904791,-2.30438358790072e-05,3.26997375955381,0.0262624361313346,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,169,2.36672983577846,-0.332007025001666,-0.269816720497195,5.16449608554173,7.43411225848938,-0.00519755131735177,4.7365526204873,-0.30140690798925,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,169,2.72003033061833,-0.292552744504731,-0.166959332171768,5.87538616155008,7.38487656963361,-0.00275207239997901,5.12844280783318,-0.3451163762035,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,169,2.39122354673743,-0.299131975338302,-0.335231822569726,11.2262201257906,7.40145860839311,-0.00240919524551683,5.04642054436453,-0.354330180050464,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,170,5.16012028582285,-0.115422836970455,-0.173967232824343,8.2736904204974,7.3424231171066,-0.000873049671576133,5.8707704218195,-0.191246036253855,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,170,2.64129556400579,-0.0435873263594048,-0.299249160429394,6.05822399330629,7.35886904810568,-0.00255461502696314,5.21933311100494,-0.168205281450041,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,170,5.38992204184531,-0.184100750091394,-0.216719439155467,3.35208104928898,7.37203056221928,-0.002505679761882,5.49339476592787,-0.175711656898768,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,171,5.12214752401773,-0.146798302743818,-0.145258510007905,1.63948084900375,7.35217984061993,0.0102592981828643,5.65653683142335,-0.385929750261381,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,171,5.29591594671178,-0.156153315770377,-0.15196062107337,20.8042084082762,7.3595582806843,0.00811072659543145,5.41512652925282,-0.354285869350986,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,171,5.0554819950503,-0.23434688136555,-0.1774763071238,4.68908708596468,7.34867279330625,0.00104205425769502,5.02905822899061,-0.318381967049008,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,172,5.23507852751946,-0.191782158363924,-0.280586563928126,9.98067059516859,7.40963486745178,0.000225384221669126,3.80746873226543,-0.0750365809323727,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,172,3.46576890408759,0.00783231019786168,-0.246752077311447,4.3277268024023,7.42821381529535,0.00103649344724394,3.59035421454311,0.0342980238553557,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,172,6.49721461657268,-0.269340710151546,-0.183875716132195,7.12834644809478,7.40716107828148,0.00186394877370338,3.35553507311832,0.159613919981352,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,173,4.87384058844064,-0.168193370006851,-0.11381869383841,10.1463849218821,7.44953713628894,0.00857933798056264,2.47565414208688,-0.511662107482817,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,173,3.49361512405779,-0.37072886080978,-0.216129649010195,0.904231666667121,7.47081219022289,0.00470644292450416,3.50459815706737,-0.618874268644514,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,173,3.48505563489959,-0.193655553925255,-0.169641578141196,6.09918769834769,7.45733028624449,0.00509276343243268,3.07511959160115,-0.548417693692874,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,174,0.106053518718984,-0.19392583170996,-0.380827643118618,2.68468697616894,7.38620651247816,0.00661577153956278,4.64503029142466,-0.222634588685392,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,174,0.735145926450924,-0.080904896479619,-0.057268056915548,3.22308275639784,7.42626697400125,0.00187950735254464,4.88025732159331,-0.193697357752974,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,174,0.0871675477114957,-0.20066832662222,-0.272960438124017,4.56989358075394,7.45668272997123,0.000522292554428568,5.49231109203848,-0.328074824248937,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,175,4.71517785780554,-0.321667158604547,-0.251846367621617,13.0111254863422,7.426951277618,0.00410371946624207,3.61977256248599,-0.00118027761332223,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,175,7.87359015810864,-0.307146682593285,-0.212355179199003,30.663927420142,7.37878891570311,-0.00135394441100414,3.97402896107585,0.0157644798698285,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,175,3.93034589372561,-0.0441057864963025,-0.112632454459222,15.070418267687,7.4872663824782,-0.00196512065507093,3.11381161950391,-0.210545854518033,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,176,0.695158179730983,-0.071210529610873,-0.120070405109168,11.9820188650039,7.32374465805833,-0.00129302223241988,4.49375601010564,-0.169471570245142,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,176,1.04777894016856,-0.0218222755571328,-0.115856468983521,7.69859682924957,7.31758924287764,-0.000920005395342361,3.90516670864291,-0.223438393693294,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,176,0.886499403708555,-0.0585039509209125,-0.186413498979573,2.72998596631153,7.30765547130498,-0.00406410196357054,3.62715391822306,-0.229703807282918,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,177,2.86447882162135,-0.0540237986967197,-0.22949349262439,29.9324431385182,7.45020828738824,0.000774041284675405,4.49251552066274,-0.0285937066807476,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,177,4.49159257980031,-0.0378378975039029,-0.270172665638564,18.4334444150164,7.36495733211664,0.00375211347504109,4.35915771503841,-0.0168845696451248,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,177,5.30362181149549,-0.0342631622854751,-0.246399157772663,17.2410851601318,7.42566781677968,0.00144094037986923,4.50339454199249,-0.0304875565929921,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,178,3.80084502121323,-0.205059097894201,-0.0978508430325471,2.2496017413161,7.44039338096956,-0.00484447514355547,4.44382923240742,-0.0844053329795081,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,178,2.98653741834466,-0.216476786635041,-0.239709142957022,5.07627923668843,7.43220436175498,-0.00202675555793937,3.61853973113144,-0.0444440438780625,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,178,3.82030900705267,-0.28169575948436,-0.121560540154667,4.6564951403646,7.38828706607274,0.00366739521265828,3.91299782453182,-0.0442362592889938,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,179,6.56288092848567,-0.1383211419564,-0.289204833814162,5.99602318964711,7.38600645955562,-0.00134627716493868,3.32761834764322,-0.2347609814609,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,179,6.12150479819578,-0.0581419854334674,-0.20050673469052,5.19144638420864,7.38342999518241,-0.00272917603599553,3.05812051570227,-0.24111336358811,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,179,5.5138989399968,-0.104096347917906,-0.222290174589547,13.0670430829797,7.38498598024255,-0.00139943856529955,3.24096025790671,-0.256006711577016,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,180,2.68369470771687,-0.214521532990107,-0.0881676251136992,2.99862502843146,7.42523612522093,0.00139377062675374,5.19750229827349,0.060266029586537,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,180,2.90245951065503,-0.32997833313884,-0.224871714213484,8.67064206986557,7.39544735486609,0.00355709899232412,4.66323497156363,0.101469682587302,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,180,2.76770915771301,-0.297334204401333,-0.273273808955365,24.6482226791763,7.38850117470844,0.00411028520442483,4.98356321213733,0.0762230153179844,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,181,5.23802249573193,-0.0672558743046209,-0.192010729784406,14.7637247049998,7.37628719755814,0.00561367535927286,5.75540848723259,-0.0236134519126366,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,181,8.25907822431543,-0.160735331875142,-0.21763642802891,12.216571920811,7.37367042785904,0.00443346969173237,5.4799289744834,-0.00470073723258771,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,181,3.87692629558575,0.0116629734160868,-0.118894329614276,4.86741274087805,7.33218458630645,0.00933865234154726,5.33243441423448,0.0531224227443653,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,182,5.88662654011428,-0.150126822191347,-0.16402817610233,17.3466204973303,7.4500725717312,0.00804079712497313,4.99676356392994,-0.252500664948999,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,182,5.57691841263646,-0.165820432309158,-0.269626250218185,6.04479136672858,7.44821187047173,0.00516067632825131,4.72106768702751,-0.279122127241336,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,182,6.51708502442018,-0.107465810578666,-0.0969847720296224,2.99366254081891,7.44477544259317,0.00700699714124968,4.82251298833917,-0.286887245709508,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,183,6.61876818233582,-0.10087158441065,-0.175750887320472,5.86951640144963,7.37007770964611,0.00359107680936482,4.03613084483179,-0.176919221506434,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,183,7.38594916646055,-0.152532097333632,-0.243651257693735,4.44383180083103,7.43180916788726,0.00111091814344737,3.9284284865699,-0.183942815806639,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,183,7.27896717551481,-0.0984746538010682,-0.138682944879276,2.26923267016957,7.38766166360559,0.00336430177519511,3.74306595903861,-0.164528566131192,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,184,6.24941701838116,0.0201423721531988,-0.293422175628165,4.12765271687792,7.49568234929813,0.000601833301730457,3.71790632906182,-0.107039616724307,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,184,4.95666024169673,-0.0710901038948276,-0.232346077291794,16.5014738104023,7.45700551224784,0.00609175862940637,3.8860508883367,-0.0500311717363074,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,184,3.93598664191392,-0.0651441538837181,-0.175647974622378,17.1600882662964,7.47921380523496,0.00418509086758256,4.44055585258286,-0.186562524974166,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,185,6.17672959417105,-0.0192423933444297,-0.167795666086156,13.542868190128,7.41873689960677,-0.00122450069843812,2.60528911866555,0.00229296182238431,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,185,9.31840288289064,-0.439854520867194,-0.300367593148658,5.12674737876865,7.41939294601723,-0.00122951935057981,2.88605985780871,-0.114270497299462,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,185,6.70959237098751,-0.110506962399606,-0.193882148134058,7.99728462127129,7.35389434505185,0.00786959109550316,3.29296259543066,0.0610856960629297,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,186,6.27683000385562,0.0527388282756753,-0.289069987810722,10.0798616374702,7.45972551179447,0.00207414004133379,4.20576592597145,-0.278587221945044,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,186,8.78763946382235,-0.0456960246479654,-0.219160978494443,10.3085352856201,7.4727821133633,0.00242159468121921,4.13669497697205,-0.154396953134879,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
