id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
74,8,1.41098,2.88953,2.88953,2.12909,-1.01329
74,10,2.12986,2.5531,2.5531,1.62732,0.709107
75,0,2.11294,4.23524,4.23524,2.37728,-0.372989
75,2,0.933671,3.89881,3.89881,1.83201,-1.2676
76,0,5.29396,4.23524,4.23524,4.52592,1.08374
76,2,4.98527,3.89881,3.89881,4.46962,0.727598
76,4,4.31187,3.56238,3.56238,4.41332,-0.143149
76,6,3.42511,3.22596,3.22596,4.35702,-1.31498
76,8,3.83504,2.88953,2.88953,4.30072,-0.657103
76,10,4.31874,2.5531,2.5531,4.24442,0.104865
76,12,4.2594,2.21668,2.21668,4.18812,0.100581
76,14,4.48603,1.88025,1.88025,4.13182,0.499803
76,16,2.84598,1.54382,1.54382,4.07552,-1.73495
76,18,4.69724,1.2074,1.2074,4.01922,0.956727
76,20,3.61058,0.870968,0.870968,3.96292,-0.497162
76,22,3.49058,0.534541,0.534541,3.90662,-0.587048
76,24,4.50896,0.198115,0.198115,3.85032,0.929384
76,26,4.53414,-0.138312,-0.138312,3.79402,1.04435
76,28,3.94022,-0.474739,-0.474739,3.73772,0.285738
76,30,3.30258,-0.811166,-0.811166,3.68142,-0.534556
77,0,6.10605,4.23524,4.23524,5.64898,0.644944
78,0,3.57098,4.23524,4.23524,3.81404,-0.342982
78,2,3.55794,3.89881,3.89881,3.43507,0.173382
79,0,3.15353,4.23524,4.23524,4.21457,-1.49719
79,2,4.70977,3.89881,3.89881,4.1275,0.821612
80,0,3.51593,4.23524,4.23524,3.72326,-0.292557
81,0,2.6749,4.23524,4.23524,2.92841,-0.357715
81,2,2.33339,3.89881,3.89881,2.41584,-0.116344
81,4,1.49862,3.56238,3.56238,1.90326,-0.570972
82,0,4.97845,4.23524,4.23524,4.33289,0.91092
82,2,4.65375,3.89881,3.89881,4.02537,0.88667
82,4,2.912,3.56238,3.56238,3.71786,-1.13711
82,6,3.65596,3.22596,3.22596,3.41035,0.346579
82,8,2.01314,2.88953,2.88953,3.10283,-1.53762
82,10,2.39291,2.5531,2.5531,2.79532,-0.567829
82,12,3.16784,2.21668,2.21668,2.48781,0.959556
82,14,2.49632,1.88025,1.88025,2.1803,0.445924
82,16,1.76227,1.54382,1.54382,1.87278,-0.155941
82,18,0.628304,1.2074,1.2074,1.56527,-1.32211
82,20,1.48089,0.870968,0.870968,1.25776,0.31485
82,22,0.929059,0.534541,0.534541,0.950243,-0.0298919
82,24,1.32311,0.198115,0.198115,0.64273,0.96005
82,26,0.901111,-0.138312,-0.138312,0.335217,0.798506
82,28,0.269112,-0.474739,-0.474739,0.0277042,0.340639
82,30,-0.905691,-0.811166,-0.811166,-0.279809,-0.883153
83,0,4.08058,4.23524,4.23524,3.98808,0.130521
83,2,3.65033,3.89881,3.89881,3.66729,-0.0239433
83,4,2.6745,3.56238,3.56238,3.3465,-0.948228
84,0,3.85114,4.23524,4.23524,3.3787,0.666641
84,2,2.43543,3.89881,3.89881,3.11733,-0.9622
84,4,2.50632,3.56238,3.56238,2.85596,-0.49337
84,6,1.17842,3.22596,3.22596,2.59459,-1.99829
84,8,2.66893,2.88953,2.88953,2.33323,0.473701
84,10,3.11493,2.5531,2.5531,2.07186,1.47183
84,12,1.18187,2.21668,2.21668,1.81049,-0.887013
84,14,1.72443,1.88025,1.88025,1.54912,0.247372
84,16,1.58411,1.54382,1.54382,1.28775,0.418178
84,18,0.984258,1.2074,1.2074,1.02638,-0.0594415
84,20,0.799988,0.870968,0.870968,0.765016,0.0493477
84,22,0.474865,0.534541,0.534541,0.503647,-0.040613
84,24,0.511536,0.198115,0.198115,0.242279,0.379936
84,26,-0.122192,-0.138312,-0.138312,-0.0190897,-0.145483
84,28,-0.919977,-0.474739,-0.474739,-0.280458,-0.902395
84,30,0.0860001,-0.811166,-0.811166,-0.541827,0.885896
85,0,2.7848,4.23524,4.23524,3.36209,-0.814586
85,2,3.28017,3.89881,3.89881,2.86242,0.589473
85,4,2.81986,3.56238,3.56238,2.36275,0.645008
85,6,1.31626,3.22596,3.22596,1.86308,-0.771592
86,0,3.9069,4.23524,4.23524,3.86952,0.0527392
86,2,3.65855,3.89881,3.89881,3.28017,0.533916
86,4,2.02466,3.56238,3.56238,2.69081,-0.939969
87,0,2.50505,4.23524,4.23524,3.36825,-1.21801
87,2,3.04462,3.89881,3.89881,2.65013,0.556648
87,4,2.31516,3.56238,3.56238,1.93202,0.540628
87,6,1.46799,3.22596,3.22596,1.21391,0.358525
87,8,0.541854,2.88953,2.88953,0.495792,0.0649968
87,10,-0.879024,2.5531,2.5531,-0.222322,-0.92664
87,12,-1.22175,2.21668,2.21668,-0.940437,-0.39695
87,14,-1.41921,1.88025,1.88025,-1.65855,0.337716
88,0,4.15311,4.23524,4.23524,3.39706,1.06683
88,2,2.46125,3.89881,3.89881,2.65876,-0.278692
88,4,0.953356,3.56238,3.56238,1.92046,-1.36464
89,0,4.17389,4.23524,4.23524,4.42389,-0.352759
89,2,3.23802,3.89881,3.89881,4.28807,-1.48167
89,4,4.18603,3.56238,3.56238,4.15225,0.0476683
89,6,4.34009,3.22596,3.22596,4.01643,0.456704
89,8,4.00106,2.88953,2.88953,3.88061,0.16996
89,10,4.28189,2.5531,2.5531,3.74479,0.757881
89,12,4.45943,2.21668,2.21668,3.60897,1.20004
89,14,2.78855,1.88025,1.88025,3.47315,-0.966008
89,16,3.13018,1.54382,1.54382,3.33733,-0.292298
89,18,4.27395,1.2074,1.2074,3.20151,1.51326
89,20,2.17302,0.870968,0.870968,3.06569,-1.25961
89,22,2.09534,0.534541,0.534541,2.92987,-1.17758
89,24,2.13783,0.198115,0.198115,2.79406,-0.925973
89,26,3.2767,-0.138312,-0.138312,2.65824,0.872688
89,28,2.0906,-0.474739,-0.474739,2.52242,-0.609312
89,30,3.31262,-0.811166,-0.811166,2.3866,1.30666
90,0,4.55157,4.23524,4.23524,4.97133,-0.592305
90,2,4.92584,3.89881,3.89881,4.83974,0.121487
90,4,5.57413,3.56238,3.56238,4.70815,1.22195
91,0,4.68821,4.23524,4.23524,4.4707,0.306925
91,2,4.03846,3.89881,3.89881,4.06944,-0.0437254
92,0,4.23563,4.23524,4.23524,4.36891,-0.188055
92,2,4.03749,3.89881,3.89881,4.09453,-0.0804884
92,4,4.03692,3.56238,3.56238,3.82015,0.305872
93,0,2.90251,4.23524,4.23524,3.06753,-0.232844
93,2,2.97013,3.89881,3.89881,2.48503,0.6845
93,4,0.974166,3.56238,3.56238,1.90253,-1.30997
94,0,2.87155,4.23524,4.23524,3.14301,-0.383039
94,2,2.90055,3.89881,3.89881,2.85769,0.0604862
94,4,2.17606,3.56238,3.56238,2.57237,-0.559215
94,6,2.52259,3.22596,3.22596,2.28705,0.332357
94,8,2.42797,2.88953,2.88953,2.00173,0.601449
94,10,2.67418,2.5531,2.5531,1.71641,1.35147
94,12,1.38395,2.21668,2.21668,1.43109,-0.0665175
94,14,0.00741778,1.88025,1.88025,1.14578,-1.60628
94,16,-0.374424,1.54382,1.54382,0.860456,-1.74248
94,18,1.41475,1.2074,1.2074,0.575138,1.18474
94,20,-0.117862,0.870968,0.870968,0.289819,-0.575259
94,22,-0.344104,0.534541,0.534541,0.00450018,-0.491899
94,24,-0.710047,0.198115,0.198115,-0.280819,-0.605664
94,26,-0.523722,-0.138312,-0.138312,-0.566137,0.0598499
94,28,-0.438527,-0.474739,-0.474739,-0.851456,0.582665
94,30,-0.734968,-0.811166,-0.811166,-1.13677,0.56697
95,0,4.85247,4.23524,4.23524,4.41297,0.620162
95,2,3.6548,3.89881,3.89881,4.00357,-0.492136
95,4,4.40584,3.56238,3.56238,3.59417,1.1453
95,6,2.22443,3.22596,3.22596,3.18477,-1.3551
96,0,2.73644,4.23524,4.23524,3.60617,-1.22724
96,2,4.00508,3.89881,3.89881,3.33217,0.949509
97,0,4.72532,4.23524,4.23524,4.52128,0.287912
98,0,2.96522,4.23524,4.23524,3.75847,-1.11933
98,2,3.70145,3.89881,3.89881,3.3757,0.459658
98,4,3.04555,3.56238,3.56238,2.99293,0.0742606
98,6,2.5918,3.22596,3.22596,2.61015,-0.0258959
98,8,2.39275,2.88953,2.88953,2.22738,0.233343
98,10,2.02045,2.5531,2.5531,1.84461,0.248122
98,12,1.29312,2.21668,2.21668,1.46184,-0.23806
99,0,4.64575,4.23524,4.23524,4.86986,-0.316229
99,2,5.32673,3.89881,3.89881,4.60602,1.01696
99,4,4.28852,3.56238,3.56238,4.34218,-0.0757162
100,0,4.18754,4.23524,4.23524,3.70062,0.68706
100,2,3.04227,3.89881,3.89881,3.08746,-0.0637666
100,4,1.78079,3.56238,3.56238,2.4743,-0.978581
101,0,2.95261,4.23524,4.23524,3.33981,-0.546358
102,0,4.77757,4.23524,4.23524,3.96486,1.14676
102,2,2.68801,3.89881,3.89881,3.69862,-1.42601
102,4,2.36571,3.56238,3.56238,3.43237,-1.5051
102,6,3.44388,3.22596,3.22596,3.16612,0.39194
102,8,3.04021,2.88953,2.88953,2.89987,0.198028
102,10,4.25801,2.5531,2.5531,2.63362,2.29211
102,12,2.1467,2.21668,2.21668,2.36737,-0.311366
102,14,1.64786,1.88025,1.88025,2.10112,-0.639565
103,0,4.99775,4.23524,4.23524,4.89015,0.151831
103,2,3.89484,3.89881,3.89881,4.159,-0.372732
103,4,3.1071,3.56238,3.56238,3.42784,-0.452581
103,6,3.03086,3.22596,3.22596,2.69668,0.471543
103,8,3.39926,2.88953,2.88953,1.96553,2.02307
103,10,2.03625,2.5531,2.5531,1.23437,1.13149
103,12,0.948065,2.21668,2.21668,0.503217,0.627704
103,14,-1.53805,1.88025,1.88025,-0.227939,-1.84864
103,16,-1.66088,1.54382,1.54382,-0.959094,-0.990251
104,0,3.53651,4.23524,4.23524,3.7075,-0.241266
104,2,3.11601,3.89881,3.89881,3.37988,-0.372328
104,4,3.28644,3.56238,3.56238,3.05226,0.330448
105,0,3.10707,4.23524,4.23524,3.71133,-0.85264
105,2,3.49991,3.89881,3.89881,3.61281,-0.159298
105,4,3.37522,3.56238,3.56238,3.51429,-0.19623
106,0,4.10187,4.23524,4.23524,4.07324,0.0403921
107,0,4.36991,4.23524,4.23524,3.76493,0.85365
107,2,2.78534,3.89881,3.89881,3.16921,-0.541648
107,4,2.06883,3.56238,3.56238,2.57348,-0.712091
108,0,3.88044,4.23524,4.23524,4.43984,-0.789345
108,2,4.47226,3.89881,3.89881,4.28991,0.257309
109,0,4.46078,4.23524,4.23524,4.33902,0.171802
109,2,3.63913,3.89881,3.89881,4.30719,-0.942674
109,4,3.83567,3.56238,3.56238,4.27536,-0.620432
109,6,5.49914,3.22596,3.22596,4.24353,1.77173
109,8,3.74809,2.88953,2.88953,4.2117,-0.654182
110,0,4.61213,4.23524,4.23524,4.37231,0.338391
110,2,3.23528,3.89881,3.89881,3.24908,-0.0194828
110,4,1.54439,3.56238,3.56238,2.12585,-0.820473
110,6,1.32143,3.22596,3.22596,1.00262,0.449853
110,8,-0.840055,2.88953,2.88953,-0.120605,-1.01518
110,10,-1.19047,2.5531,2.5531,-1.24383,0.0752937
110,12,-1.75916,2.21668,2.21668,-2.36706,0.857785
110,14,-2.39313,1.88025,1.88025,-3.49029,1.54815
110,16,-4.89285,1.54382,1.54382,-4.61352,-0.394151
110,18,-7.02113,1.2074,1.2074,-5.73675,-1.81233
110,20,-6.18378,0.870968,0.870968,-6.85998,0.954159
110,22,-8.95553,0.534541,0.534541,-7.98321,-1.372
110,24,-7.93154,0.198115,0.198115,-9.10644,1.65785
110,26,-8.82544,-0.138312,-0.138312,-10.2297,1.98144
110,28,-12.0614,-0.474739,-0.474739,-11.3529,-0.999745
110,30,-13.4007,-0.811166,-0.811166,-12.4761,-1.30468
111,0,4.41607,4.23524,4.23524,4.2467,0.238987
111,2,3.07418,3.89881,3.89881,4.15487,-1.52491
111,4,4.62277,3.56238,3.56238,4.06303,0.789826
112,0,6.3833,4.23524,4.23524,5.25121,1.59744
112,2,5.28258,3.89881,3.89881,4.92478,0.504878
112,4,3.54051,3.56238,3.56238,4.59835,-1.49267
112,6,4.22688,3.22596,3.22596,4.27192,-0.0635583
112,8,4.31737,2.88953,2.88953,3.94549,0.524741
112,10,3.24161,2.5531,2.5531,3.61906,-0.532603
112,12,3.71227,2.21668,2.21668,3.29263,0.592126
112,14,3.63457,1.88025,1.88025,2.9662,0.943107
112,16,2.20987,1.54382,1.54382,2.63977,-0.60662
112,18,1.8837,1.2074,1.2074,2.31335,-0.606246
112,20,2.05855,0.870968,0.870968,1.98692,0.101075
112,22,1.79651,0.534541,0.534541,1.66049,0.191931
113,0,5.10713,4.23524,4.23524,4.9037,0.287052
113,2,4.40065,3.89881,3.89881,4.5754,-0.246579
113,4,5.04971,3.56238,3.56238,4.24709,1.13254
113,6,3.28781,3.22596,3.22596,3.91879,-0.890339
113,8,3.86364,2.88953,2.88953,3.59048,0.385444
114,0,1.54473,4.23524,4.23524,2.63208,-1.5343
114,2,2.41129,3.89881,3.89881,2.30033,0.156568
115,0,5.01864,4.23524,4.23524,4.96759,0.0720283
115,2,4.05039,3.89881,3.89881,4.16779,-0.165658
115,4,4.06384,3.56238,3.56238,3.368,0.981872
115,6,2.92356,3.22596,3.22596,2.5682,0.50144
115,8,1.31559,2.88953,2.88953,1.7684,-0.638937
115,10,0.556146,2.5531,2.5531,0.968604,-0.581999
115,12,-0.219361,2.21668,2.21668,0.168806,-0.547724
115,14,-0.00533602,1.88025,1.88025,-0.630991,0.882832
115,16,-1.18696,1.54382,1.54382,-1.43079,0.344055
115,18,-1.71353,1.2074,1.2074,-2.23059,0.729592
115,20,-3.08961,0.870968,0.870968,-3.03038,-0.0835683
115,22,-4.43465,0.534541,0.534541,-3.83018,-0.852939
115,24,-5.18602,0.198115,0.198115,-4.62998,-0.784607
115,26,-5.11352,-0.138312,-0.138312,-5.42977,0.446258
115,28,-5.8404,-0.474739,-0.474739,-6.22957,0.549149
115,30,-7.35683,-0.811166,-0.811166,-7.02937,-0.462066
116,0,5.40142,4.23524,4.23524,5.53597,-0.189847
116,2,4.46329,3.89881,3.89881,4.91808,-0.64173
116,4,5.23045,3.56238,3.56238,4.30019,1.31265
116,6,4.55826,3.22596,3.22596,3.6823,1.23603
116,8,3.06724,2.88953,2.88953,3.06441,0.00399704
116,10,2.34634,2.5531,2.5531,2.44652,-0.141351
116,12,2.10463,2.21668,2.21668,1.82863,0.389457
116,14,1.05699,1.88025,1.88025,1.21074,-0.216945
116,16,0.99991,1.54382,1.54382,0.592847,0.574387
116,18,-0.124113,1.2074,1.2074,-0.0250432,-0.139793
116,20,-0.678669,0.870968,0.870968,-0.642933,-0.0504245
116,22,-2.46075,0.534541,0.534541,-1.26082,-1.69316
116,24,-0.932229,0.198115,0.198115,-1.87871,1.33554
116,26,-2.94712,-0.138312,-0.138312,-2.4966,-0.635702
116,28,-2.56711,-0.474739,-0.474739,-3.11449,0.77238
116,30,-4.58289,-0.811166,-0.811166,-3.73238,-1.2001
117,0,5.99329,4.23524,4.23524,5.00731,1.39126
117,2,3.92526,3.89881,3.89881,4.57922,-0.922781
117,4,4.81756,3.56238,3.56238,4.15114,0.940367
117,6,3.45921,3.22596,3.22596,3.72305,-0.372283
118,0,6.11425,4.23524,4.23524,5.67118,0.625204
118,2,5.98487,3.89881,3.89881,5.28346,0.989726
118,4,5.20868,3.56238,3.56238,4.89574,0.441576
118,6,4.60924,3.22596,3.22596,4.50802,0.142824
118,8,3.13063,2.88953,2.88953,4.1203,-1.39648
119,0,4.11045,4.23524,4.23524,3.80474,0.431377
119,2,3.20852,3.89881,3.89881,2.98416,0.316586
119,4,3.00404,3.56238,3.56238,2.16357,1.18595
119,6,1.16202,3.22596,3.22596,1.34299,-0.255367
119,8,-1.11798,2.88953,2.88953,0.522411,-2.31468
119,10,0.0111757,2.5531,2.5531,-0.298171,0.436504
119,12,-2.10302,2.21668,2.21668,-1.11875,-1.38885
119,14,-1.66019,1.88025,1.88025,-1.93933,0.393882
119,16,-2.46676,1.54382,1.54382,-2.75992,0.413654
119,18,-3.16489,1.2074,1.2074,-3.5805,0.586437
119,20,-4.78727,0.870968,0.870968,-4.40108,-0.544941
119,22,-5.72533,0.534541,0.534541,-5.22166,-0.710701
119,24,-6.47749,0.198115,0.198115,-6.04224,-0.614161
119,26,-6.04298,-0.138312,-0.138312,-6.86282,1.15684
120,0,5.7083,4.23524,4.23524,5.01363,0.980217
120,2,4.66766,3.89881,3.89881,4.47907,0.266118
120,4,3.66212,3.56238,3.56238,3.94451,-0.398467
120,6,2.54981,3.22596,3.22596,3.40994,-1.2137
120,8,2.86536,2.88953,2.88953,2.87538,-0.0141322
120,10,2.87412,2.5531,2.5531,2.34082,0.752512
120,12,2.43483,2.21668,2.21668,1.80625,0.886951
120,14,0.515903,1.88025,1.88025,1.27169,-1.06646
120,16,0.33017,1.54382,1.54382,0.737129,-0.574241
120,18,0.2432,1.2074,1.2074,0.202566,0.0573357
120,20,-0.181889,0.870968,0.870968,-0.331996,0.211809
120,22,-1.36246,0.534541,0.534541,-0.866559,-0.699746
120,24,-0.0168455,0.198115,0.198115,-1.40112,1.95329
120,26,-2.45988,-0.138312,-0.138312,-1.93568,-0.739662
121,0,3.93525,4.23524,4.23524,4.18467,-0.351939
121,2,4.00528,3.89881,3.89881,3.84719,0.22307
121,4,3.64952,3.56238,3.56238,3.50971,0.197275
122,0,4.19383,4.23524,4.23524,4.42573,-0.327228
122,2,4.49313,3.89881,3.89881,4.1155,0.532849
122,4,3.90011,3.56238,3.56238,3.80527,0.13382
122,6,3.95017,3.22596,3.22596,3.49505,0.642203
122,8,2.14867,2.88953,2.88953,3.18482,-1.46206
122,10,3.79741,2.5531,2.5531,2.87459,1.30215
122,12,2.80792,2.21668,2.21668,2.56437,0.34367
122,14,1.49782,1.88025,1.88025,2.25414,-1.06721
122,16,1.95558,1.54382,1.54382,1.94391,0.0164605
122,18,1.74785,1.2074,1.2074,1.63368,0.161096
122,20,0.837413,0.870968,0.870968,1.32346,-0.685832
122,22,0.871769,0.534541,0.534541,1.01323,-0.199606
122,24,-0.0129952,0.198115,0.198115,0.703001,-1.01031
122,26,0.350667,-0.138312,-0.138312,0.392774,-0.0594143
122,28,0.775039,-0.474739,-0.474739,0.0825463,0.977143
122,30,-0.0674232,-0.811166,-0.811166,-0.227681,0.226132
123,0,3.74969,4.23524,4.23524,3.88964,-0.197476
123,2,2.01524,3.89881,3.89881,3.07424,-1.4943
123,4,2.86084,3.56238,3.56238,2.25883,0.849464
123,6,1.36604,3.22596,3.22596,1.44343,-0.109202
123,8,0.836323,2.88953,2.88953,0.62803,0.293912
123,10,0.863493,2.5531,2.5531,-0.187372,1.48283
123,12,-0.760631,2.21668,2.21668,-1.00277,0.341676
123,14,-3.29532,1.88025,1.88025,-1.81818,-2.08433
123,16,-2.47211,1.54382,1.54382,-2.63358,0.227839
123,18,-3.1927,1.2074,1.2074,-3.44898,0.361623
123,20,-4.14166,0.870968,0.870968,-4.26438,0.173165
123,22,-5.52604,0.534541,0.534541,-5.07978,-0.62969
123,24,-6.05366,0.198115,0.198115,-5.89519,-0.22362
124,0,4.28523,4.23524,4.23524,4.14912,0.19206
125,0,4.95356,4.23524,4.23524,4.36009,0.837412
125,2,2.97965,3.89881,3.89881,4.13306,-1.62752
125,4,4.07356,3.56238,3.56238,3.90602,0.23641
126,0,4.02118,4.23524,4.23524,4.05196,-0.0434317
127,0,4.81643,4.23524,4.23524,4.27249,0.767539
127,2,3.27941,3.89881,3.89881,3.77546,-0.699942
128,0,3.91036,4.23524,4.23524,4.49025,-0.818269
128,2,4.81537,3.89881,3.89881,4.05295,1.07581
128,4,3.27455,3.56238,3.56238,3.61565,-0.481311
128,6,4.33575,3.22596,3.22596,3.17835,1.63315
128,8,2.78052,2.88953,2.88953,2.74104,0.0557104
128,10,0.906498,2.5531,2.5531,2.30374,-1.97158
128,12,2.37529,2.21668,2.21668,1.86644,0.718017
128,14,2.1137,1.88025,1.88025,1.42914,0.965953
128,16,0.458924,1.54382,1.54382,0.991832,-0.751961
129,0,5.66375,4.23524,4.23524,4.18046,2.093
129,2,2.42796,3.89881,3.89881,3.17031,-1.04749
129,4,2.69053,3.56238,3.56238,2.16015,0.74839
129,6,0.285492,3.22596,3.22596,1.15,-1.21986
129,8,-0.222359,2.88953,2.88953,0.139843,-0.511086
130,0,6.18907,4.23524,4.23524,6.0923,0.136541
130,2,6.9984,3.89881,3.89881,5.84697,1.62472
130,4,5.64642,3.56238,3.56238,5.60164,0.0631788
131,0,5.22753,4.23524,4.23524,4.53228,0.981029
131,2,3.56114,3.89881,3.89881,4.14839,-0.828629
131,4,3.25312,3.56238,3.56238,3.76449,-0.721564
131,6,3.2052,3.22596,3.22596,3.38059,-0.247498
131,8,4.33306,2.88953,2.88953,2.9967,1.88568
131,10,2.13752,2.5531,2.5531,2.6128,-0.670658
131,12,1.2772,2.21668,2.21668,2.22891,-1.34291
131,14,0.862771,1.88025,1.88025,1.84501,-1.386
131,16,2.28153,1.54382,1.54382,1.46112,1.15764
131,18,1.79124,1.2074,1.2074,1.07722,1.00752
131,20,0.817216,0.870968,0.870968,0.693329,0.174811
131,22,0.637969,0.534541,0.534541,0.309434,0.463581
131,24,-0.209327,0.198115,0.198115,-0.0744614,-0.190302
131,26,-0.737535,-0.138312,-0.138312,-0.458357,-0.393935
131,28,-0.564244,-0.474739,-0.474739,-0.842252,0.392283
131,30,-1.57699,-0.811166,-0.811166,-1.22615,-0.49506
132,0,4.13414,4.23524,4.23524,4.11995,0.0200273
133,0,4.49121,4.23524,4.23524,4.86942,-0.53367
133,2,5.10096,3.89881,3.89881,4.66667,0.612816
133,4,5.01136,3.56238,3.56238,4.46391,0.772469
134,0,4.71313,4.23524,4.23524,4.08027,0.893001
134,2,3.05922,3.89881,3.89881,3.55173,-0.69496
134,4,2.89934,3.56238,3.56238,3.02319,-0.174752
134,6,2.56252,3.22596,3.22596,2.49465,0.0957782
135,0,2.38058,4.23524,4.23524,2.93637,-0.784247
135,2,1.5685,3.89881,3.89881,2.71627,-1.61957
135,4,2.78924,3.56238,3.56238,2.49618,0.413526
135,6,2.89421,3.22596,3.22596,2.27608,0.872203
135,8,2.77521,2.88953,2.88953,2.05599,1.01486
135,10,1.34752,2.5531,2.5531,1.8359,-0.689129
136,0,4.37438,4.23524,4.23524,4.13453,0.338437
137,0,5.46623,4.23524,4.23524,5.25511,0.297907
138,0,5.05168,4.23524,4.23524,4.69914,0.49745
139,0,3.2026,4.23524,4.23524,3.54705,-0.486034
140,0,5.86955,4.23524,4.23524,5.54263,0.461299
141,0,3.88968,4.23524,4.23524,4.23698,-0.490059
141,2,3.96982,3.89881,3.89881,3.94443,0.0358388
141,4,4.66967,3.56238,3.56238,3.65187,1.43617
141,6,2.38592,3.22596,3.22596,3.35932,-1.37353
141,8,2.84453,2.88953,2.88953,3.06677,-0.313596
141,10,3.29502,2.5531,2.5531,2.77422,0.734878
142,0,4.12803,4.23524,4.23524,4.01982,0.152693
143,0,1.67332,4.23524,4.23524,2.91237,-1.74836
143,2,1.66842,3.89881,3.89881,2.58626,-1.29512
143,4,2.70781,3.56238,3.56238,2.26015,0.631673
143,6,1.71267,3.22596,3.22596,1.93405,-0.312368
143,8,2.77768,2.88953,2.88953,1.60794,1.65056
143,10,1.14131,2.5531,2.5531,1.28183,-0.198281
143,12,0.197903,2.21668,2.21668,0.955725,-1.06933
143,14,0.568623,1.88025,1.88025,0.629618,-0.086067
143,16,0.502455,1.54382,1.54382,0.303511,0.280721
143,18,0.150376,1.2074,1.2074,-0.0225959,0.244073
143,20,-1.71372,0.870968,0.870968,-0.348703,-1.92611
143,22,-0.0282055,0.534541,0.534541,-0.67481,0.912393
143,24,0.0312899,0.198115,0.198115,-1.00092,1.4565
143,26,-1.42206,-0.138312,-0.138312,-1.32702,-0.134104
143,28,-1.85688,-0.474739,-0.474739,-1.65313,-0.287499
143,30,-2.17246,-0.811166,-0.811166,-1.97924,-0.272645
144,0,5.82129,4.23524,4.23524,5.17243,0.915581
144,2,4.11678,3.89881,3.89881,5.14065,-1.44473
144,4,5.72818,3.56238,3.56238,5.10886,0.873889
145,0,4.87648,4.23524,4.23524,4.41449,0.651887
145,2,3.13792,3.89881,3.89881,3.9281,-1.115
145,4,3.57383,3.56238,3.56238,3.44172,0.186416
145,6,3.09082,3.22596,3.22596,2.95533,0.191178
145,8,3.07976,2.88953,2.88953,2.46895,0.861893
145,10,2.04764,2.5531,2.5531,1.98256,0.0918296
145,12,1.90855,2.21668,2.21668,1.49617,0.58189
145,14,0.26109,1.88025,1.88025,1.00979,-1.05645
146,0,4.50119,4.23524,4.23524,3.61219,1.25442
146,2,2.37111,3.89881,3.89881,3.00151,-0.889525
146,4,1.37441,3.56238,3.56238,2.39083,-1.43422
146,6,2.18736,3.22596,3.22596,1.78014,0.574607
147,0,4.94238,4.23524,4.23524,4.66561,0.390537
147,2,4.40706,3.89881,3.89881,4.3076,0.140342
148,0,3.55248,4.23524,4.23524,3.62004,-0.0953261
148,2,3.6404,3.89881,3.89881,3.06311,0.814595
148,4,1.80455,3.56238,3.56238,2.50618,-0.990027
149,0,4.47362,4.23524,4.23524,4.81046,-0.475297
149,2,5.27374,3.89881,3.89881,4.52263,1.05985
150,0,5.08907,4.23524,4.23524,4.97608,0.159444
151,0,4.33577,4.23524,4.23524,4.17076,0.232841
151,2,3.56349,3.89881,3.89881,3.60277,-0.0554294
151,4,4.20534,3.56238,3.56238,3.03479,1.65171
151,6,1.40034,3.22596,3.22596,2.46681,-1.50484
152,0,2.39931,4.23524,4.23524,3.70717,-1.84546
152,2,3.5269,3.89881,3.89881,3.80935,-0.398553
152,4,4.87855,3.56238,3.56238,3.91153,1.36452
153,0,5.17468,4.23524,4.23524,4.55533,0.873934
153,2,3.92591,3.89881,3.89881,3.97639,-0.0712219
153,4,3.55915,3.56238,3.56238,3.39744,0.228184
153,6,2.27678,3.22596,3.22596,2.81849,-0.764385
154,0,3.41252,4.23524,4.23524,3.66963,-0.362794
155,0,4.89538,4.23524,4.23524,4.51338,0.539022
156,0,2.1324,4.23524,4.23524,2.59728,-0.65596
156,2,3.07912,3.89881,3.89881,2.82061,0.36477
156,4,2.62878,3.56238,3.56238,3.04395,-0.585823
156,6,2.55861,3.22596,3.22596,3.26728,-0.999977
156,8,3.39011,2.88953,2.88953,3.49062,-0.141821
156,10,4.65901,2.5531,2.5531,3.71396,1.33352
156,12,4.40432,2.21668,2.21668,3.93729,0.658993
156,14,2.69678,1.88025,1.88025,4.16063,-2.06556
156,16,3.78614,1.54382,1.54382,4.38397,-0.843566
156,18,5.12151,1.2074,1.2074,4.6073,0.725572
156,20,3.57758,0.870968,0.870968,4.83064,-1.76813
156,22,5.79546,0.534541,0.534541,5.05397,1.04628
156,24,6.56172,0.198115,0.198115,5.27731,1.81238
156,26,4.43901,-0.138312,-0.138312,5.50065,-1.49803
156,28,5.78655,-0.474739,-0.474739,5.72398,0.0882815
156,30,6.53149,-0.811166,-0.811166,5.94732,0.824297
157,0,2.33009,4.23524,4.23524,2.72356,-0.555198
157,2,1.70523,3.89881,3.89881,2.06114,-0.502211
157,4,2.30022,3.56238,3.56238,1.39872,1.27206
157,6,-0.356954,3.22596,3.22596,0.736304,-1.54264
158,0,5.16594,4.23524,4.23524,4.66191,0.71122
159,0,4.82805,4.23524,4.23524,5.20927,-0.537922
159,2,6.44137,3.89881,3.89881,4.86446,2.2251
159,4,5.35238,3.56238,3.56238,4.51965,1.17502
159,6,3.10597,3.22596,3.22596,4.17485,-1.50824
159,8,3.172,2.88953,2.88953,3.83004,-0.928521
159,10,4.14809,2.5531,2.5531,3.48523,0.935323
