rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,186,7.28670173430796,-0.0401388774749044,-0.215659422326355,16.5668564563239,7.36451620264817,0.0112844708536242,4.12258582656527,-0.143037102610753,7.28517651637569,-0.362474061122032,4.65472191372114,-0.294255885033946,339.346145038864,-4.44585764232607,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.99491101368819,0.0971749724517416,-0.068023181550696,1.43688473488225,-0.0338312232691358,0.00817765875263759,0.0051402785976542,0.0159358794098831,0.326676498243618,-0.315536109514446,-0.587187507677124,-0.216767369331781,-1.2036421940436,0.350568464264329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,8.50088196749051,-0.343598904147504,-0.130394136465737,2.82335823296084,7.46145633031739,0.00190083309119617,4.10907002623356,0.0753982272519895,7.29883692975995,-0.0216573811830664,4.48585154350902,-0.136305384712422,378.978799597075,-3.69180549146519,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,4.20909124687074,-0.206285054220858,0.0172421043099218,-0.33259232641524,0.0631089044000781,-0.00120597900979048,-0.00837552173405687,0.234371209272625,0.34033691162788,0.0252805704245187,-0.756057877889237,-0.0588168690102574,38.429012364167,1.10462061512521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.85251036834767,-0.256221550143098,-0.164560921563432,6.61987991098761,7.42572389642219,0.0117992072300853,4.84938527215956,-0.0937692411808502,6.79559894233233,-0.0459957194113266,5.06785701269762,-0.330474822933715,260.134882336833,-4.81311528199223,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.5607196477279,-0.118907700216452,-0.0169246807877734,0.519557863847455,0.0273764705048825,0.0086923951290986,0.731939724191943,0.0652037408397856,-0.16290107579974,0.000942232196258573,-0.174052408700638,-0.25298630723155,-80.4149048960755,-0.0166891754018295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,7.40802318577318,0.0645795703444928,-0.0797617693195849,1.09626184936712,7.49947424660678,-0.00200354795356557,5.24892747358998,-0.145203554046988,6.28382426531513,-0.0339897988007781,5.53157028835751,-0.0921099351139932,358.577396288097,-1.87784980865228,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,3.11623246515342,0.201893420271139,0.0678744714560739,-1.2786132919561,0.101126820689469,-0.00511036005455222,1.13148192562236,0.0137694279736482,-0.674675752816946,0.012948152806807,0.28966086695925,-0.0146214194118284,18.0276090551886,2.91857629793812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.27375154466047,-0.185466238192824,-0.141389898718766,2.09575375900552,7.45394828278658,0.00649163905926166,4.54269775217507,-0.349398589092314,6.33088991275684,-0.0949690643315741,4.80147660361391,-0.0117102267074207,378.754414889817,-6.66456106740495,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.981960824040709,-0.048152388266178,0.00624634205689314,-0.630606087435905,0.0556008568692734,0.003384826958275,0.425252204207449,-0.190425607071678,-0.627610105375235,-0.048031112723989,-0.440432817784353,0.0657782889947441,38.2046276569089,-1.86813496081455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,9.34457399743738,-0.0943525696645871,-0.10694352357073,0.901670972313679,7.42295733782714,-0.00585994711118002,5.14657866103276,-0.244863803714874,6.68924384247634,0.0526054726177875,5.68280053867193,0.103018290339143,334.169631801512,-5.48021802428063,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,5.05278327681761,0.0429612802620589,0.040692717204929,-1.47402496677454,0.0246099119098302,-0.00896675921216667,1.02913311306514,-0.0858908216942384,-0.26925617565573,0.0995434242253726,0.440891117273667,0.180506806041307,-6.38015543139574,-0.683791917690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,9.04422600792114,-0.0450164505150288,-0.268911535110229,1.54095158115247,7.4194564712282,0.00106366745752801,5.03751927118586,-0.140908073969001,7.06609498219369,-0.0362910194498701,5.78632670201713,0.113995245482271,356.57842936235,-14.2449119532842,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,4.75243528730137,0.0922973994116172,-0.12127529433457,-0.938119230165602,0.0211090453108884,-0.00204314464345864,0.920073723218239,0.0180649080516348,0.107594964061622,0.010646932157715,0.544417280618865,0.191483761184436,16.0286421294423,-9.44848584669379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,9.34222461791746,-0.21322140938837,-0.130895500589131,2.2015684571379,7.4101311467097,-0.00285553089221297,4.91779151416877,-0.0864364018889624,7.08105028767344,-0.0329828104744737,5.68644045724348,-0.00737883870441097,332.171914425547,-5.53822034917175,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,5.05043389729769,-0.0759075594617237,0.0167407401865282,-0.581349324193251,0.0117837207923905,-0.00596234299319962,0.800345966201152,0.0725365801316734,0.122550269541364,0.0139551411331114,0.444531035845221,0.0701096769977539,-8.37787280736069,-0.741794242581349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.31134199557631,-0.0325772750571656,-0.232637386692295,11.9619611642098,7.30167111617193,0.00708614781561407,3.63841287052111,-0.0742841907904708,6.95811143288183,0.0326956468331014,6.05779971017758,0.0506552261174628,501.598407174187,-7.50823758431063,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.98044872504345,0.10473657486948,-0.0850011459166366,1.11121234641763,-0.0966763097453818,0.00397933571462742,-0.479032677446513,0.084688791230165,-0.000388585250243878,0.0796335984406865,0.815890288779315,0.128143741819628,161.048619941279,-2.71181147772024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,6.63424418484862,-0.0222159279319776,-0.194847616079375,4.8547957221179,7.3345938047159,0.00481561831711968,3.82015521738853,-0.0723331451337025,6.62048330954465,0.0450269355130156,5.98969745701989,0.0281798606151393,477.702665054386,-5.86024304778723,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.34245346422886,0.115097921994668,-0.0472113753037162,0.20944765948149,-0.0637536212014034,0.00170880621613302,-0.297290330579093,0.0866398368869333,-0.338016708587426,0.0919648871206007,0.747788035621631,0.105668376317304,137.152877821478,-1.06381694119683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.49197683437698,-0.0329116123201496,-0.258194535161765,10.9218761700908,7.32529405579613,0.00553320678138734,3.66745838504314,-0.0634174422411363,7.0802603120677,0.0304760833569141,5.85484194720549,0.0616333637285606,478.822255639652,-7.92345721597621,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.79981388624278,0.104402237606496,-0.110558294386106,1.02024840040418,-0.0730533701211735,0.00242639468040069,-0.449987162924485,0.0955555397794995,0.121760293935627,0.0774140349644992,0.61293252580723,0.139121879430725,138.272468406744,-3.12703110938581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.06399512312903,-0.160888875099355,-0.0982976612857409,9.79558771702954,7.38387477779051,0.00775006310757413,3.57989071871585,-0.0255612159947188,7.35858378338062,-0.0692823817746579,5.35501328419644,-0.0503200842186901,172.658912726168,-5.94270100855401,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.77220440250927,-0.023575025172709,0.0493385794899179,0.91141268573234,-0.0144726481267936,0.00464325100658747,-0.537554829251773,0.133411766025917,0.400083765248544,-0.0223444301670728,0.113103862798178,0.0271684314834748,-167.89087450674,-1.14627490196361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,7.34275537330155,-0.0926966323610858,-0.14671838576087,9.1283088582684,7.37156368489781,0.00512890388279532,3.33946972269279,0.0305300999731319,6.98656443933666,-0.135404972185952,5.38132212241837,-0.112126678045448,214.763162792535,-5.97789014401042,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,3.05096465268179,0.0446172175655602,0.000917855014789026,0.840861082741797,-0.0267837410194938,0.00202209178180867,-0.777975825274828,0.189503081993768,0.0280644212045829,-0.0884670205783673,0.13941270102011,-0.034638162343283,-125.786624440373,-1.18146403742002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,7.84081196144365,-0.0873099607890632,-0.135214970926246,3.06231756965032,7.34748243615925,0.0116636569305224,3.12054135687712,-0.0771330828592369,7.27876827617242,-0.132149793327894,5.33978725576256,-0.0757580330614114,208.911869619083,-2.51449760725066,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,3.54902124082388,0.0500038891375828,0.0124212698494126,-0.251347360599963,-0.050864989758062,0.00855684482953579,-0.996904191090503,0.0818398991613989,0.320268258040348,-0.085211841720309,0.0978778343642981,0.00173048264075344,-131.637917613825,2.28192849933974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.51986853526637,-0.27658095350531,-0.158672398472089,8.50751030448872,7.45047774779931,-0.000505018683829381,3.89033116057911,-0.0202430829460007,7.57505139251285,-0.13826242731095,5.50385924294984,-0.16443317928445,400.137585201567,2.99364869068416,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.7719221853534,-0.139267103578664,-0.01103615769643,0.770429973013526,0.0521303218820037,-0.00361183078481603,-0.227114387388513,0.138729899074635,0.616551374380778,-0.0913244757033653,0.261949821551581,-0.0869446635822855,59.5877979686589,7.79007479727455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.85165991199063,-0.0372730279235724,-0.178508664493893,0.619282969140773,7.40351867195925,0.00657717191993667,5.18937952646037,-0.169401058974754,7.14524123670178,-0.0325576380652622,5.64798966803989,-0.104831751967594,259.309511430633,1.31426544800914,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.44013080862914,0.100040822003074,-0.030872423718234,-1.84971233719536,0.00517124604194219,0.00347035981895002,1.07193397849275,-0.010428076954118,0.18674121856971,0.0143803135423229,0.406080246641633,-0.0273432362654293,-81.2402758022749,6.11069155459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.81313556485475,-0.0981995436827861,-0.093206382937569,0.7240308353468,7.39308903845883,0.00816541552429773,5.57052514443701,-0.279733603979268,7.65501869727883,-0.0201096287533299,5.92141808369314,-0.0809877943506481,346.471668982032,-4.62333040648436,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.47865515576501,0.0391143062438599,0.0544298578380898,-1.69344066284808,-0.0052583874584764,0.00505860342331108,1.45307959646939,-0.120760621958632,0.696518679146755,0.0268283228542552,0.679508662294878,-0.00349927864848322,5.92188174912451,0.173095700106041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,7.73605248510851,-0.306902509963439,-0.0845955555713001,12.0150762766119,7.41675385308613,0.00645014424846677,4.62846865093634,-0.239753301468733,6.45287838278306,-0.0858431486479776,5.23213439414595,-0.0880750106904432,479.9061108618,5.08556773973725,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,3.44426176448874,-0.169588660036793,0.0630406852043587,1.11564285201432,0.0184064271688227,0.00334333214748012,0.511023102968721,-0.0807803194480975,-0.505621635349017,-0.0389051970403924,-0.00977502725231538,-0.0105864949882784,139.356323628892,9.88199384632765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.53576059234108,-0.138882067530934,-0.0730119368741975,3.78514269613147,7.42729942957012,-0.00178784899279512,5.01459752858527,-0.338136046067634,7.18713225192329,0.0355268217550108,5.64320626064739,-0.0321879363886045,469.363166728405,0.703982749408556,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.24396987172132,-0.00156821760428805,0.0746243039014614,-0.0394357789929229,0.028952003652817,-0.00489466109378178,0.897151980617648,-0.179163064046999,0.228632233791217,0.0824647733625959,0.401296839249125,0.0453005793135604,128.813379495497,5.50040885599895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.56164833777028,0.0899232659696377,-0.123844419621014,0.568032380571345,7.44902765491019,0.0127506162129377,4.93151730910902,-0.0646291793239899,6.56267817160662,-0.078420960853063,4.88791621743497,0.0127439027745297,391.064737123757,-8.17728452291288,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.730142382849482,0.227237115896284,0.0237918211546445,-1.93609621944047,0.0506802289928867,0.00964380411195104,0.814071761141401,0.0943438026966459,-0.395821846525455,-0.0314830092454778,-0.353993203963287,0.0902324184766946,50.5149498908488,-3.38085841632249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.44227544343649,-0.146381629387548,-0.153787725537398,4.87089206327197,7.46087647210297,0.00528854417930496,4.458742655207,-0.0858461470763544,8.28013974161752,0.111725093567781,5.68346065226191,-0.0369396219758015,157.734398804309,-4.24091609538432,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.849515277183279,-0.00906777946090181,-0.0061514847617393,0.212757729927092,0.0625290461856602,0.00218173207831831,0.341297107239382,0.0731268349442814,1.32163972348545,0.158663045175366,0.441551230863644,0.0405488937263633,-182.815388428599,0.555510011206075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.55582377232851,-0.057466488240251,-0.123756825308019,0.581588823294408,7.4309731700192,0.00885628092870844,4.20162898493528,-0.00277919621194333,8.54583105074935,0.0808399709266239,6.41916263122442,-0.166306237861578,185.441473780345,-13.2638563437411,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.264033051708743,0.0798473616863949,0.0238794154676402,-1.91251093571938,0.032625744101896,0.00574946882772179,0.0841834369676606,0.156193785808692,1.58733103261727,0.127777922534209,1.17725320982616,-0.088817722159413,-155.108313452563,-8.46743023715071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.1239964688763,-0.0701094001987481,-0.0991622666717334,6.18170448422129,7.48844299645873,0.00553603532662445,4.16486694426726,0.0507131842010884,8.21997693025134,0.0288806277389769,5.45513711711395,0.0113405670936705,158.206672332341,-6.16645950611947,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.16779425174346,0.0672044497278979,0.0484739741039254,0.451074674347548,0.0900955705414255,0.0024292232256378,0.0474213962996419,0.209686166221724,1.26147691211927,0.075818579346562,0.213227695715689,0.0888290827958353,-182.343114900567,-1.37003339952907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.04258708434183,-0.134823776906035,-0.143878671042865,3.37383811490846,7.37003657107103,0.00202075293411729,4.8249853637267,-0.197965050095778,7.35317271304303,0.148267870846991,5.51104261517412,-0.0619104016915693,395.478995452719,-1.28696632320739,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.249203636277934,0.00249007302061083,0.00375756973279404,-0.154468362799432,-0.0283108548462732,-0.00108605916686937,0.707539815759076,-0.0389920680751427,0.394672694910954,0.195205822454576,0.269133193775858,0.0155781140105955,54.9292082198106,3.50945978338301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.97662802943985,-0.109875843856934,-0.161394159631627,1.84160202039601,7.33535486988886,0.00696611651663879,4.53166960797549,-0.0560408703775518,7.43961028423825,-0.010689090922628,5.92605153917743,-0.164678215636802,383.041492414873,-2.02175240739367,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.684837308820081,0.0274380060697117,-0.0137579188559679,-0.759883509530527,-0.0629925560284459,0.00385930441565213,0.414224060007871,0.102932111643084,0.481110266106175,0.0362488606849572,0.68414211777917,-0.0871896999346374,42.4917051819654,2.77467369919673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.83336157918399,-0.197824956257409,-0.102310081870311,4.65264374199692,7.3635287379364,-0.00610886077644033,3.90475236938779,-0.0792288578262156,7.4356952907812,-0.0253849155426063,5.32246696152043,-0.0264089708724562,457.590104782133,-1.93386176336515,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.541570858564221,-0.0605111063307634,0.0453261589053477,0.16691623910112,-0.0348186879809065,-0.00921567287742699,-0.212693178579829,0.0797441241944202,0.477195272649126,0.0215530360649789,0.0805575401221663,0.0510795448297086,117.040317549225,2.86256434322524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.13686372293786,-0.0434584698525367,-0.106048826163437,1.04617841863512,7.44594790500575,0.00478032939040194,4.01662664734097,-0.350470836991662,6.95995717279144,-0.0994238045929928,5.1706008748936,-0.0184201548971768,279.475252368488,-4.0312764602389,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-3.1549269976819,0.0938553800741093,0.041587414612222,-1.32537544219689,0.0476004790884428,0.00167351728941528,-0.100818900626651,-0.191497854971027,0.0014571546593718,-0.0524858529854076,-0.0713085465046648,0.0590683608049881,-61.0745348644199,0.765149646351493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.799954829710986,-0.0181094248953601,-0.194469855435724,2.40541623378596,7.39848243121966,0.00963695031080748,4.36883674707908,-0.0448971151022145,6.22662039122181,0.0529587515836008,5.83182362351524,-0.00746232381080147,197.828954469191,-6.78585978107206,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-3.49183589090878,0.119204425031286,-0.0468336146600648,-0.492796406838646,0.000135005302349889,0.00653013820982083,0.251391199111459,0.114075866918421,-0.731879626910258,0.099896703191186,0.589914202116979,0.0700261918913634,-142.720832763717,-1.98943367448167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.731934950100083,-0.102905095649114,-0.299327880114972,1.65443593746002,7.40597801193318,0.0019226448309467,4.76123555894038,-0.0277809319353808,7.13400596403125,-0.0393248150141899,5.5482652791806,-0.0956319566764852,139.277983276521,-1.58806151413176,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-3.55985577051968,0.0344087542775319,-0.151691639339313,-0.867059238154152,0.00763058601586941,-0.00118416727003995,0.643790010972763,0.131192050085255,0.175505945899175,0.00761313659339519,0.306355857782338,-0.0181434409743203,-201.271803956387,3.20836459245864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.86164830404042,-0.00211470205393262,-0.104025928278986,6.52110773580516,7.39770727556117,0.000405582700372987,3.36875442821366,-0.448478060612072,5.66844534843171,-0.11874599208835,5.61519930613282,-0.00852114833380101,308.881046728514,0.3860123388279,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.430142416579341,0.135199147872713,0.0436103124966729,0.504524894034408,-0.000640150356138847,-0.00270122940061367,-0.748691119753957,-0.289505078591437,-1.29005466970036,-0.0718080404807649,0.373289884734558,0.0689673673683638,-31.6687405043939,5.1824384454183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.51491003110499,0.0184624655567792,-0.167357567171258,2.21979369774694,7.39503799191264,0.00104369264617406,2.99982116400466,-0.445762788320663,5.47420966968385,-0.108182973074062,5.75247429774828,-0.0162890185063882,312.248073288621,0.99262165625226,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.22311931048522,0.155776315483425,-0.0197213263955991,-0.573105102979521,-0.00330943400466399,-0.00206311945481259,-1.11762438396296,-0.286789806300028,-1.48429034844822,-0.0612450214664769,0.510564876350016,0.0611994971957767,-28.3017139442865,5.78904776284266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.30042275926811,0.0389153846366252,-0.2572135029356,1.55617975557476,7.40621160300557,-5.22360561573701e-05,3.32344061389668,-0.443169863307641,5.71896038207853,-0.12235193928157,5.67138489345406,0.0147703265514579,311.117336251996,-0.499275871608754,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.00863203864834,0.176229234563271,-0.109577262159941,-0.928285422370625,0.00786417708826459,-0.00315904815714402,-0.794004934070935,-0.284196881287006,-1.23953963605355,-0.0754139876739851,0.429475472055799,0.0922588422536227,-29.4324509809117,4.29715023498164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
