rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,158,6.91947084034873,-0.123012204438656,-0.0972484617902271,1.69994552165002,7.40714701814538,-0.0024577549255282,5.12351538175146,-0.41584697747845,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,158,6.61618671173896,-0.205444761419155,-0.15685064038285,1.99216660598877,7.42131108294097,-0.00268740200725385,4.94289626821026,-0.397200086733544,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,158,5.49793700254916,-0.0962677499049879,-0.28067310128535,1.73054979767498,7.40981993529763,-0.00182227971399329,5.04058599513307,-0.408795348016232,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,159,7.74949559376253,-0.0602444552602747,-0.181693551241362,3.87742514319028,7.34903634598981,-0.00161849581046032,4.86147820976816,-0.248281024772939,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,159,5.09292282782912,-0.0535634098433651,-0.177246724410991,8.81894280557625,7.38398944873081,-0.00459235263601225,4.66124121713796,-0.198018969232252,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,159,6.61990937958095,-0.0507300703916645,-0.184937182545722,7.55824856084443,7.38202641977692,-0.00696017739678813,4.73569151190358,-0.175300085116152,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,160,0.341195377595159,-0.244172259098674,-0.114274331288943,15.8219811360705,7.51711428884649,-0.00120799738479447,3.79059051975917,-0.0995344800434975,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,160,0.484409571627076,-0.239428207934015,-0.124554989989006,21.7870282143123,7.47284223130143,0.00287917359647858,3.43320910223606,0.0335377099798854,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,160,0.460435768807256,-0.344771691881342,-0.0749720380535615,9.27775370571588,7.4640578444792,0.000748576371489092,4.02063704091829,-0.0582557909364934,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,161,3.4144077117704,-0.228654010646246,-0.249299224811851,19.8031987576565,7.3831694547374,-0.00267929552011262,3.43839282292743,-0.311664907828147,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,161,6.81283048512745,-0.244827405478552,-0.294316477576562,0.935898247319558,7.34496964214246,0.00199994581033211,3.43802645760565,-0.403127473013483,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,161,4.40938861202,-0.188905548291189,-0.181175937773718,0.717302202128053,7.38359156373393,-0.00570935195729572,3.60066700959842,-0.0978926669355551,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,162,0.201033794746693,-0.0152960268293824,-0.0593319361706149,6.34740420101089,7.39922931578619,0.00739639539700035,2.93086431314043,0.119060365748231,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,162,0.148833603572072,-0.0964481444335888,-0.179278672051244,5.53926557523107,7.39060534189327,0.0092473683517974,3.97848909428854,-0.088272419364798,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,162,0.0799468385563492,-0.0354450203513468,-0.130967258539661,4.1933161056898,7.41340497334453,0.00847154676814844,3.12858199858322,-0.119900446000956,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,163,4.51921810792485,-0.225247345378124,-0.125152587164565,2.32264953841017,7.39464434904081,0.00573632120597525,2.95232218857543,-0.0232014582553239,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,163,5.70709951786783,-0.187726669989216,-0.181522689430388,25.3647113951107,7.41716575928421,0.00295528586625545,2.87197663187784,-0.225449765260186,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,163,5.55019584973168,-0.146601978087557,-0.0553017167911554,4.25734365518446,7.35450259260653,0.010256700994058,3.46500316740361,-0.144240296790913,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,164,6.51815995922782,-0.161378469272941,-0.133032370562774,0.845674095397726,7.36268648763593,0.0048572390870915,3.95009045713339,-0.149470385081125,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,164,2.43639194096806,-0.0927214792626047,-0.308320949564141,6.93038989799118,7.39312850924748,0.00063975821261256,4.34028173816367,-0.484595732571511,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,164,4.70279746248588,-0.182804663617449,-0.260971492394946,5.65036395827897,7.37546250043698,0.00658675468982245,4.78331158659927,-0.237326918093276,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,165,2.79200880342452,-0.134585019580143,-0.246226292750529,2.99205425821664,7.42673714655305,-0.00164097051195644,5.26548490779398,-0.22989122490227,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,165,4.18314700490875,-0.181589564349305,-0.102271228975111,3.85257378902756,7.40300183333651,0.00280259068015558,4.42916374140161,-0.0744531694007609,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,165,3.05933783516549,-0.0961702615893242,-0.162022820595708,6.94797032160022,7.4538029379176,0.000488337088478118,5.73691459845938,-0.164626723617383,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,166,4.28065929220163,-0.136324480280397,-0.122873590235313,5.77068666001846,7.37721694739117,0.00870905148685492,4.21834935981293,-0.116000949423926,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,166,5.13979657586261,-0.0981125517626906,-0.0115966143141,1.14098897314722,7.33788624706531,0.00674305822957099,4.989921452809,-0.254999155281864,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,166,3.61889534332165,-0.150417997293804,-0.215517106125546,1.43484644172113,7.39340552490972,-0.000810406228949412,4.07673931375314,-0.0435811350857331,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,167,2.38292280425443,-0.250926170044362,-0.130731564736311,0.763976561201404,7.42192662545343,0.000806689161145973,4.77511641840018,-0.00994976206363597,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,167,2.8525388525299,-0.131396251064641,-0.186776671016243,1.08873001678239,7.42263395370071,0.00148554327284506,4.66870260686767,-0.00479080375555186,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,167,2.44083553522766,-0.209326090677519,-0.18179797887728,1.06355009100983,7.39580380160524,0.00242039622034612,5.03436696804137,-0.0170315013423032,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,168,2.67345549705037,-0.172311453953743,-0.136211348647238,15.7218150826422,7.34570685424092,0.000646263240393235,4.46577977566853,-0.00767875571935557,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,168,3.32845070757558,-0.164169541629783,-0.0632521628950643,5.61996417078632,7.32961554160998,0.00330171958381013,4.23902958008098,-0.00274672688670661,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,168,2.99507917410157,-0.209908764456587,-0.142441706637427,11.8271664265347,7.3509706103854,0.00119698130760734,4.74844274191063,-0.0386549201659477,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,169,1.02545318757622,-0.0373751885224886,-0.235408169499984,4.25729694192394,7.41611769241854,0.00291192999184733,3.14229211391795,-0.183223644926616,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,169,3.04532127069117,-0.198613966254752,-0.295340251992766,2.07183366037776,7.40154408525069,0.00898565023642895,3.36046136366708,-0.233279370034957,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,169,2.50661376592466,-0.0881740652779536,-0.153036303474017,6.67638681246635,7.36970404596746,0.01057841482047,3.0487457479345,-0.229248383330882,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,170,6.27637786565336,-0.12687047843174,-0.343359109434891,10.0640589825939,7.40773530939409,0.00306859582543359,5.04782696867421,-0.349827232661906,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,170,6.80610750633947,-0.0140977569059015,-0.229915524554598,4.40379155987965,7.38800232808915,0.00576153495507994,4.51642017057926,-0.179089996506712,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,170,7.84736579046191,-0.0439451850568919,-0.117256980250368,1.76571380522594,7.36538655334096,-0.00078744684403683,4.40490368039889,-0.191922938820394,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,171,-0.306500084202905,-0.141060599886061,-0.125674935275372,4.34820948193536,7.34842197812229,0.000642871968047276,3.44386067340409,-0.309755040668947,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,171,-0.437736873474632,-0.269726647280928,-0.260894231511227,1.42047064459951,7.36264603910643,-0.00646229224143239,3.17426931470804,-0.325074674960481,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,171,-0.493224540472432,-0.153651279479262,-0.163970119712711,4.53062058559526,7.36010562677523,0.00262415646932937,3.40725486611455,-0.332912958535435,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,172,7.01049305013033,-0.249042907458824,-0.131344368163438,7.90818928106857,7.38705458636585,0.00262641786415053,5.71198288698912,-0.523077897439458,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,172,7.02393175858401,-0.222133270917425,-0.108907592950581,8.16226609586347,7.3736960183689,0.00354107905658096,4.94707140421545,-0.47079362433763,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,172,5.58762624934915,-0.18623091502538,-0.162574931561839,3.58253734102974,7.37233797190377,0.00222267661504126,5.31498358839291,-0.504021287664639,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,173,5.23050748406874,-0.138034585756051,-0.099473742405245,3.27037710139661,7.34413371646371,0.00134581646061786,4.75618319931957,-0.239001147045252,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,173,4.64144201486984,-0.186066287902219,-0.281783292347507,5.8018428160801,7.34987489433728,-3.72467289801836e-05,4.50561402396502,-0.237012300994842,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,173,4.63341515128606,-0.112227239565271,-0.10866537897688,2.87287795116285,7.33722174769704,0.00031756753588183,4.56662791549649,-0.213457405911768,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,174,4.60053183621945,-0.0227507154476962,0.0191589617452073,1.23416442611924,7.39385468705725,0.00528857244896661,1.83751714987677,-0.164148452055217,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,174,3.24315576314627,-0.0843593459029633,-0.235501505578935,2.84674861943167,7.42002816091615,0.00392847607637413,2.10585970916066,-0.35794750386651,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,174,3.91533936363479,-0.0859629629282861,-0.193462361549297,1.38131129998832,7.43584608128313,-0.000517781801223507,1.08328326586523,-0.0228664557489193,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,175,5.2515908362469,-0.184327106407031,-0.0755962086554412,24.3853241398602,7.36222630324099,0.00114070194089489,5.38023113708147,-0.271219031417452,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,175,4.93875331275739,-0.239945523179069,-0.0269297236256512,11.7488329969705,7.32979754073195,0.00501664291526294,5.21552878684781,-0.297084572781132,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,175,4.37287947434913,-0.170566644950831,-0.0773569056814311,24.6969071979041,7.34488438760087,0.00669020460170864,5.05910065921136,-0.26421648033715,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,176,4.09096273670423,-0.0729856031179958,-0.144135734462194,3.24749949883259,7.36391999021281,-0.00125699814358559,4.42292951760261,-0.0489919038288913,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,176,4.19909025851589,-0.066197106501419,-0.22562719270157,1.5491741331483,7.3953474216484,-0.0013366851341474,5.1052701140429,-0.112927999874269,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,176,4.70600288604764,-0.0977719769855316,-0.2124843883164,1.16990989854283,7.33844526157154,0.00178252017615146,4.86050526899155,-0.0527420833901942,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,177,5.89892789259949,-0.180235139642776,-0.155912082708541,3.79733972065833,7.42950629169413,0.00287591834196035,3.70249829930208,-0.334505682934582,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,177,7.03533701042481,-0.311942638162986,-0.122157995484631,1.72473783667961,7.36005954249731,0.0139033368883126,4.11194717560358,-0.0206819755498022,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,177,5.16277779829697,-0.184731020919794,-0.253986603856119,2.19633667329658,7.36552982737853,-0.000994866316811503,4.46343920823313,-0.360291340205776,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,178,3.75014361482931,-0.113326618895111,-0.0787641339138381,3.85882805436792,7.4426198091309,0.0142998236807649,4.08335731865282,-0.717495332931312,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,178,2.87521561513376,-0.210086425684988,-0.26242963941556,3.3704268682111,7.43766963888281,0.00918615907630797,3.47000197905457,-0.623468985963263,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,178,3.10783677216201,-0.0709996471533961,-0.0778693592097839,1.13491272918105,7.42297864503631,0.00862698251455823,3.9374629594322,-0.561617334332995,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,179,4.14862937687653,-0.351781133546129,-0.178187452207944,6.4503799486152,7.44554218708589,0.00786738341487586,4.61147998532873,-0.170901583156922,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,179,2.28092619693895,-0.242292118813473,-0.190186767524462,2.89617857124036,7.43233671344494,0.0103193936429821,4.4020273266284,-0.303799030282873,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,179,2.99748089754985,-0.390136311455241,-0.257966520513296,2.34571207691712,7.44453932989259,0.00785389668771543,4.49501421324922,-0.285722417551179,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,180,2.72494160898842,-0.0610575895627021,-0.0463964352888365,3.82540701658035,7.37475994918384,0.00458221653287971,3.83290359703476,-0.191291033940027,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,180,2.20306560754923,-0.23448372512189,-0.182717575723166,2.33685009323075,7.35363531387543,0.00535236178725801,3.47283851423908,-0.157647633212494,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,180,2.63375482476729,-0.0389205015363068,-0.0450454922681172,5.00245704025833,7.40907194370707,0.00157331106656623,3.39514354012299,-0.158118625085792,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,181,5.32428181151722,-0.00246522536453465,-0.213566494352685,1.02188790602384,7.40476232985319,0.00964895715834497,4.37667160860664,-0.00578422570642459,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,181,3.91238351770053,-0.160043731405731,-0.174455862228947,2.69170121249143,7.40901570580975,0.00411697438313972,4.32568531199999,-0.273184013854906,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,181,3.95310155817142,-0.25231335777144,-0.202508665549504,2.33617784799816,7.40296043667807,0.00267498143391118,3.52849868680267,0.074323422519194,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,182,6.22643018706873,-0.28228132026759,-0.0118990845328583,13.3499209142587,7.39659575929741,0.00206698573291997,1.90527345544216,-0.186598683603431,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,182,6.10985836124051,-0.172878563150405,-0.0604870484842224,31.8499364812789,7.38800524988044,0.00369525246152863,2.57558631083084,-0.225558275286655,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,182,5.74745007711721,-0.150245786274693,-0.0729447569592179,41.7433884393846,7.43269028878386,-0.00146640880533344,2.2139962075089,-0.297272349444022,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,183,2.76768258977056,-0.26245400351764,-0.158324285305539,0.994766993450231,7.49189256785116,0.00122938184184493,4.69748167033006,0.0517940270472564,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,183,3.06233910040006,-0.417353205576085,-0.175192942707582,3.86849230186983,7.46556924521405,0.00211620954966836,4.942718048313,0.052719022711633,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,183,2.73803075622095,-0.260365294246081,-0.211948014979679,13.0961334040968,7.49304405763625,0.00112880180721319,5.15128273751715,0.0206277066028101,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,184,4.8189336706494,-0.14615308806871,-0.188286380296766,6.25864682243749,7.36294162696229,0.00163024637989768,4.3261734585691,-0.0111005715553618,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,184,5.4392209757796,-0.226192607372767,-0.225173214923798,43.9199084826879,7.36417073388739,0.000897433719050726,4.03811415682751,-0.034382298773912,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,184,5.94190623408811,-0.0798579418797573,-0.15449626998156,0.291629286849637,7.37819836967518,0.0027695680898281,4.06718606965679,-0.0167306491095219,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,185,0.412883895711574,-0.228749685073671,-0.244898509647201,1.13336935201724,7.38693118613394,0.000572775541669409,4.48660735668768,0.216605251829609,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,185,0.287317208236078,-0.159102395536975,-0.175218312987812,7.04252896761256,7.39145005553421,0.000190587179331217,4.4386481683236,0.193814574998587,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,185,0.323917886006759,-0.0817556777328944,-0.148957779644881,0.725234000099791,7.37169999950759,0.000675913469414924,4.40658366289352,0.214719353149811,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,186,2.57981598358658,-0.115533855214019,-0.121166808405517,3.76087053611384,7.38520389824789,0.00418884727148853,4.02188269194894,-0.265119585470557,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,186,4.16495381973051,-0.198506777944041,-0.280811789371548,3.40108184261577,7.42137398048363,0.0044236603440379,3.59423134402535,-0.309958839624054,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,186,2.32452450158214,0.015594228238039,-0.107441050359564,3.20382005193781,7.46743877393501,0.00482311885187533,3.65464514787912,-0.0839267898674348,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
