rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,217,3.53822921465988,-0.302175256344288,-0.00297894326084675,9.74481024386941,7.36001640122378,0.0020355177604088,3.92074048896227,-0.222676238186141,326.73724119209,-5.70710827277,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,217,3.89831549855757,-0.243896702706007,-0.128707039145835,1.03306640873345,7.34633697842956,-0.0040076764105622,3.63997678726746,-0.357392832626326,385.183262883059,1.25910790285717,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,217,4.49539330063301,-0.224724286410641,-0.147870512874518,1.76909755855456,7.39957383966667,0.00526813064112108,3.81770017611017,-0.190703658300236,291.704483607093,-4.03220280992661,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,218,3.33194116875357,-0.194117620959245,-0.0256182868643868,2.81789022790252,7.40457966412444,0.00629057519868279,5.29609983122839,-0.170036551470544,327.117238836746,-0.212859717970009,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,218,4.18561912796473,-0.138494978376532,-0.143989659600518,6.25920953897546,7.39242178041492,0.00654640648779136,4.3830744018463,-0.29605234527642,365.677948273709,-1.72266144490924,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,218,3.88175392889488,-0.26727267799122,-0.179410395836886,3.75746737137899,7.39078698908888,0.0131415350813677,4.70377616714288,-0.163144587249974,464.149959224464,-2.9887433037387,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,219,3.24679084285981,-0.212777986825297,-0.192872042098015,1.51605723652644,7.44514694508284,0.00266686070326739,4.3842660092508,-0.477501924417072,451.678622371331,-5.20486705271224,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,219,4.76957788802495,-0.235532838705003,-0.211092886262447,5.31277210508007,7.44407880008578,0.00263295922242164,3.68175613999757,-0.198298761153808,413.177228461671,-14.5487174082163,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,219,4.79709202300026,-0.159025981715919,-0.197216098436663,4.69074592379033,7.44629010582515,0.00616792474543723,4.10039919968583,-0.390248630228409,413.294575500432,0.517712088185693,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,220,6.38987218453424,0.0228350671895148,-0.0576165682307986,5.71951042995148,7.39945135578416,0.00436326136064404,5.17139879773757,-0.227443644022754,369.563735237345,0.78870421756108,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,220,6.81964664998218,-0.0432038383668669,-0.0994939470119742,17.167173853995,7.3987595710323,0.00567132140374126,5.14829379731815,-0.207594817311449,449.62739293579,-2.55800612572865,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,220,5.98936497946459,0.00790722798435548,-0.0811535484842838,7.43694846416202,7.38533252906313,0.00575685817961184,5.00060911783669,-0.217607349294591,467.238113453016,-4.11715769784216,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,221,5.1699230334897,-0.0167409788174856,-0.154942943234881,1.31938873024349,7.44146694405016,0.0153358602676888,5.77416755406998,-0.0271584043682153,398.067987606651,10.7237812718035,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,221,4.24103700168294,-0.106140927603166,-0.155099000582591,5.79112525959454,7.47216304588516,0.0124444048863742,5.51612951167578,0.0449868743604939,380.20415905418,1.40454738327367,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,221,3.90480750828267,-0.0259288701338837,-0.103067818307949,5.33763989441472,7.45252236636073,0.0143172937746262,6.04942157173363,-0.125271152135194,474.49762492829,-3.99855341648538,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,222,5.33340202101391,-0.160680023134082,-0.223140305438573,15.1495578388556,7.45341951647029,0.0100999339686158,3.54235700730429,0.167671745740488,329.247452268383,-6.34758456786129,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,222,5.76264798176158,-0.0135203676314772,-0.159580074409991,1.84293130855363,7.4130397027174,0.0116328464843423,3.96646030876709,0.0953658153660905,284.97221579556,1.68374169787055,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,222,6.23115778233033,-0.0734918579703695,-0.064418745355677,4.84438240500492,7.46556282460841,0.00943065098385376,3.38041310665689,0.166829744117956,394.151906237216,-9.22077030531665,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,223,2.86254914151468,-0.233027228438607,-0.129786538997956,2.50212551627584,7.4404708440797,0.00944292886582415,4.12919251930538,0.0843752452391073,280.315422109985,0.87381771966359,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,223,2.3104436633958,-0.189920408107442,-0.278485321147827,2.94519846883861,7.39359540125689,0.00528294311575042,5.73309080979544,-0.193320323800925,310.593242739696,-5.14326240039963,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,223,4.06565063201955,-0.233973898972588,-0.0911140992123392,4.15246604376335,7.391572121207,0.003217285813516,5.00408511021362,-0.273227831860728,285.920545738515,-6.79073990037637,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,224,3.3411057808655,-0.0968041034664743,-0.179409847481118,2.60817303911205,7.36931854530913,0.00283269056953636,3.66194905698702,-0.182659586136818,458.700253952007,-12.6602989696658,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,224,5.0646039362344,-0.307677251701054,-0.0862527611841588,0.526057434872763,7.41341922449939,-0.00553916294632258,3.91669910765611,-0.200226898173317,586.89326601304,-8.10061567078109,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,224,4.68202428055871,-0.0117345821829267,-0.0126825917457102,6.4730695092639,7.38783610263926,-0.000332576958285496,3.25783994223404,-0.0164699096828733,422.931508822502,-6.71731402156075,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,225,5.32335906681233,0.0176778981974009,-0.0471047012904144,12.9508929202284,7.37883145739795,0.00621713314582395,5.7549720012099,-0.245098938427709,403.595353661207,-0.160979898519829,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,225,7.00369358714348,0.0429990283703235,-0.12641875884231,4.44562664884128,7.33703815881373,0.00835555588054865,5.3563852536847,-0.245350409753654,341.106061538913,4.30500950290873,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,225,8.03719919405277,0.046976876811012,-0.100263375024447,3.58110046974688,7.35921617490995,0.00735379809138592,5.35037220460066,-0.232301780164158,311.796740061965,7.24845153905285,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,226,5.1328826044568,-0.139630001229095,-0.05974070080117,2.74129561356684,7.3405338082457,-0.000805038432753768,5.29531563088597,-0.182032396056412,253.876310835213,-8.41831973662192,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,226,4.89701828876326,-0.167381861222519,-0.120405852939569,6.97668997866812,7.3884465592639,0.000540152080218068,4.74962195082079,-0.0786551057483274,378.848460817669,-4.99028446566545,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,226,6.49857768822392,-0.175459480123115,-0.0178722443318728,4.10545327722221,7.43258475376619,-0.0019865911623032,4.21442391520968,-0.199282356802747,295.192451692932,-5.69360297524515,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,227,-1.06081713375088,-0.133944793911059,-0.187875581342198,0.951865202153881,7.45689751127948,-0.0039092758848234,5.23617118968072,-0.455386768305396,217.207658013473,-7.81919266388445,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,227,-1.13716174630802,-0.100740781209382,-0.104170090395868,1.52110944611159,7.41472624704067,-0.000749054808311923,5.11822047070103,-0.446485857792864,193.713262562243,-6.24571170903215,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,227,2.21151175985942,-0.435505813936956,-0.0255334788968081,5.44175471263595,7.3948833287344,0.00225485154634274,5.84028666010816,-0.514829740348763,231.509172702629,-8.2685345737146,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,228,4.97439893109691,-0.0330459796831126,-0.131453856551143,6.92840930367513,7.44682889105554,0.00436289335663196,4.36670878701386,-0.0796098600582937,400.951855643,-9.75858407256318,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,228,5.55834876176456,0.00972299131729056,-0.132359061152785,2.36891042055788,7.38914956827863,0.00236502297327039,3.19341441717644,-0.159799718062576,340.974180567037,-7.1975054086804,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,228,6.50432261617205,-0.253465188939465,-0.0934585820174839,5.01537321611449,7.42456543607534,0.00193732864609538,3.76311582199649,-0.122728778469041,391.706188086496,-6.11452149576924,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,229,6.8513727649996,-0.0625934018472636,-0.131808238805934,3.33904491490482,7.46796375128805,-0.0114765803491118,3.26131882078107,0.0266173387457982,329.392989662191,-4.26827500108687,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,229,7.72079770073592,-0.200793046606251,-0.0776805370699098,2.9886458841165,7.45034178194309,-0.00786946434635123,4.02368277919095,-0.0155346466604322,355.967226434366,-3.27303383275892,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,229,6.79138845049822,-0.169723787785587,-0.213450430962754,4.94415273021738,7.45081671970617,-0.00900397776992494,3.97037245228868,-0.00853431155513441,350.484195544773,-2.95998595861735,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,230,4.16940089062272,-0.271140323305704,-0.159553507309355,6.77657286126185,7.42304936902436,0.00278701002804715,3.66134504171463,-0.217875165045914,254.042102485914,-10.8908422497902,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,230,2.16604619706276,-0.386135062640737,-0.115793336486919,90.584695413107,7.41845389788834,0.00328248318405398,3.62422468984882,-0.121322189496887,345.648360456843,-2.29598228656345,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,230,4.74027184518463,-0.046789722905268,-0.104309673848617,1.61380153189908,7.38061803783013,0.00724624649871986,3.96616995293736,-0.178110386837323,299.477299984558,-2.25805454371594,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,231,4.53941589464353,-0.325893292342337,0.0322108321482178,18.1831097456457,7.45208792332818,-0.000825831449779129,5.21619307732302,-0.209697890658931,166.392477040387,-2.8438246186531,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,231,3.48350965415244,-0.287805408306633,-0.0369665296009576,23.9153648012731,7.39693067615535,0.00702896301062463,4.68866396196709,0.134247258650838,178.442494392425,-3.73483589080503,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,231,4.05906674047593,-0.340895215755666,-0.0567390962121264,25.6284910525404,7.41766762109498,0.00542117268513714,5.22520906646578,-0.2449588011489,238.688409416668,-5.53592610586223,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,232,4.20974884935287,0.0133380410704482,-0.0578715038046791,3.05305974242269,7.37775963182313,-0.00126555834798053,3.99823552948603,-0.0125498822149882,166.337885245779,-5.998789183675,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,232,5.06158226150698,-0.101022532667508,-0.203691398230749,3.57348203626527,7.37257366000422,-0.000821903939254414,5.52256891603144,-0.142538923366408,238.698782416663,-11.2796578889209,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,232,7.14516436764965,-0.101858765889485,-0.134546584910095,8.77390500145003,7.39325480998207,-0.00122462587919917,4.36035575221395,-0.0179060266009461,282.420643869683,-14.3375062172046,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,233,5.99510298401172,0.0387002529574363,-0.0554401251782176,1.8053003748367,7.40579391824542,0.00482124057619222,6.12342633478031,-0.0540002281984936,310.205940607919,-6.56827601378824,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,233,3.68719362602433,0.0295044333169059,-0.128674312942718,1.20778940205029,7.37027411384044,-0.00176450193799117,4.49925985042669,-0.103793548129861,319.140721568552,-8.60621811868467,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,233,2.77791807200847,-0.112329847758095,-0.134321546871632,4.16049342565821,7.40626346788994,0.00343558140616237,4.70615396717589,-0.0707999038385878,384.364751698673,0.810701967523012,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,234,6.13304452199277,-0.267990696278278,-0.138746048831839,3.26448351044902,7.35429000926371,-0.000736986723335521,4.8433940011187,-0.115518852808819,319.644028530449,-3.94436477000136,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,234,5.40068241837459,-0.258058540578369,-0.231380166679267,8.05052881741599,7.32947252136551,0.00898176534676826,5.33670104613341,-0.102449298645542,347.673537108119,-13.0988936692478,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,234,5.89787923302707,-0.19903949386825,-0.104218075142291,3.21216050663099,7.37011831760058,0.000276242282634118,5.56849186786661,-0.0621565498064448,358.009006031924,-2.69600820059879,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,235,2.61030905970728,-0.262412156194112,-0.205393489085751,4.33786678836477,7.46800329409618,-0.000222479242743732,3.70102605097805,-0.206300334627804,396.006896964815,-4.5684444696599,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,235,4.99651652397295,-0.119132005618729,-0.0789589154852321,20.0901002367546,7.36458444419873,0.0088487400988055,3.93223592088997,-0.21793532214318,441.285711361192,-6.60731426077743,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,235,2.94654266903657,-0.253824197731377,-0.14333493780341,3.89315242792065,7.37994969435176,0.00707535328541077,3.55527468791991,-0.20667882552511,402.013285011929,-6.53774965951847,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,236,5.78952943492721,-0.0659019884948836,-0.0933636333787405,2.81454799414315,7.38279532443338,0.00619362763591708,3.81101795038413,-0.261556553654485,384.660335567513,-11.0277778466243,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,236,6.87795505569872,-0.121006607653007,-0.0433253612395839,5.75368398147841,7.39320214773287,0.00161955765106293,3.69420291390424,-0.316754797126693,348.927917638254,-13.5435678311228,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,236,5.18406686962245,-0.0138173042646763,-0.164356248799708,5.05455779192132,7.39757821567618,0.000661417733546833,3.34025566625111,-0.251385725810731,421.488569542437,5.06872229264153,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,237,3.37479741918031,-0.0870685119740398,-0.127583741185671,1.27334094416524,7.45760676202742,0.0049065886385903,4.93317915533514,-0.0993727690237227,384.294002673181,-17.0554657788716,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,237,4.31488770806812,-0.431851780133704,-0.146893916597261,2.27732443773858,7.42676981399649,0.00626582475705385,4.13153893975623,-0.0365632830539077,351.690080079357,-10.786666688509,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,237,4.6755662830947,-0.164071346764643,-0.106010813168338,1.50138284745173,7.44692754085878,0.00542695435344524,4.55923542427296,-0.0156386618215309,341.480010317139,-11.8565446914022,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,238,4.25939852323874,-0.0126265248779281,-0.255086408945583,2.19710627835174,7.37917496923441,0.00524616778201791,4.03684829555536,-0.264004790919595,224.57886474993,4.0084509158923,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,238,6.44441318455949,-0.0880131961896342,-0.126879347253744,1.89136542167991,7.3469534158804,0.00602929317230294,3.90270894168174,-0.196048282140484,269.851417303544,-8.4270176920577,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,238,7.760915188447,-0.249031841014695,-0.189501357658804,12.4378114972221,7.30648424480514,0.00667653278178594,3.11156617981765,-0.249159514143889,311.484206165938,-0.25508286266331,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,239,5.35878139654083,-0.35546750065619,-0.187664679731863,8.42016384249239,7.3678799612971,0.00557794116945892,4.97265729875323,0.118076868160654,354.855154951789,-5.53215438674572,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,239,5.54315308636894,-0.300155495219576,-0.169330741932442,7.44060754806963,7.34193084149525,0.00645182558121994,5.0430574504373,0.122228807031378,310.954331513454,-3.24301162139086,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,239,4.229631862296,-0.0978058770939715,-0.123371872969035,3.9979351126916,7.36436417698683,0.00502960571881233,4.8745255218782,0.138884775811827,325.246130442363,-3.66773342449944,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,240,5.66051725006342,-0.147219584351018,-0.156181344463955,5.58206570497289,7.46973469391106,0.00024065293097542,4.97620723048703,-0.252848345748733,187.650833264477,-7.71350215783891,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
