rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,163,4.38358275172469,-0.0281644765146543,-0.165782652204156,7.32458383003555,7.41869238559895,0.00358258258085538,2.99917707943723,-0.131552154146354,6.48169017472442,-0.0333595139509882,5.2488116012779,0.154396014361592,354.186007820113,2.95193741948727,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,164,6.43131070275808,-0.0274851512945409,-0.246868070839567,0.779562440650139,7.36860766575655,0.00456679870978824,4.01008840061689,-0.00256347946214778,7.28693310651149,-0.0877053569580304,5.3759061364343,0.0349556885414169,224.680257623825,-4.98234436134999,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,164,6.66664504082744,-0.191253525074093,-0.0800192593482535,9.55602634899659,7.33505013052747,0.00515721324550169,4.09595457896992,-0.13863575764383,7.09104220536266,-0.128379222898871,5.70068846740448,-0.0307102765984772,223.759864447908,-4.04671888722307,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,164,5.92656497210776,-0.184599633102922,-0.158589805043272,5.93128619322072,7.3281528865931,-0.00403794101405157,3.55789327178813,-0.222487783524301,7.70769593854,-0.0925310928535879,5.76629251550864,0.0135310800291961,196.464858410063,-1.19949344930596,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,165,6.12972995862879,-0.304481187082526,-0.182575027690773,0.366563443251496,7.4618675511937,0.00340870147495428,2.59526124889328,-0.112997437908502,7.38312056180702,-0.217322482066484,2.90853450973595,-0.100055797284331,58.0425117110532,1.68696602740517,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,165,5.27022624830558,-0.182126114210093,-0.0992143300015122,3.09436125773508,7.42751502940111,0.00638020663851852,3.13360792739358,-0.0330901812566082,7.23728676416263,-0.152909120279138,3.44188747996491,-0.0041954145267872,76.6710789838954,-7.37388841757899,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,165,4.58764814843671,-0.217114802919215,-0.160812315121958,0.664362506982635,7.42638650996139,8.15710604422835e-05,3.816605718994,-0.362230340263773,7.845671935818,-0.168738047559357,3.79899797663173,-0.182546806530262,53.0489331821059,-3.82600219336803,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,166,6.83890262017349,-0.362580842786077,-0.244978226892739,4.44121494327896,7.41888993720254,-0.00162980748994301,4.11173782168198,0.13327879711476,7.50822288092487,0.0206218748521507,5.7496784519652,-0.0412421039740474,548.705291999695,6.66344018672156,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,166,6.99470907946379,-0.260890659135283,-0.142878521912299,1.13884549045026,7.39913522647565,-0.0022032254449877,4.18314700151551,0.140216682116654,7.20790597705012,0.0143494510887105,5.36808172932621,-0.0310247417652003,488.377718602667,10.0099845805961,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,166,5.68694433140034,-0.0702739905495638,-0.134193865538357,5.08178519282057,7.38402694479923,-0.000799511905066348,4.88853879809797,0.102340232233082,7.1950630858491,0.0277244739888279,6.05817754115011,-0.059790171853601,476.476278889925,9.18962883263677,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,167,4.67173324959903,-0.082459563677691,-0.257783799785451,4.62779918511575,7.33907871578458,0.00358352547441158,5.27118551781008,-0.308033615704188,6.38878991426524,-0.0533745062952253,5.18225046203499,-0.0681363372488085,200.755249220692,-1.35092204685354,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,167,5.64091383453154,-0.0864756687907936,-0.175870086427984,1.24091937075265,7.3447393266221,0.00376763318967845,4.18802845581442,-0.138619026485663,6.66622279973912,-0.0739825164451784,4.67548580882938,-0.036663774163287,217.710753352293,-2.63815474845022,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,167,5.64279319405513,-0.104142012078909,-0.199760549886703,6.11777490094173,7.33866511081345,-0.000693752258535548,4.14570727652976,-0.138561250911932,6.25081816941922,-0.0537324615062994,4.82154244861607,-0.042494621887077,196.234519514054,-0.969161036381845,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,168,8.76811660150619,-0.0762823356080024,-0.0936984355986136,8.71770553816362,7.37013839709746,0.010973610433771,2.32846190878381,0.115894211839891,7.07965384626356,0.0173372191470237,5.72720189503049,-0.0917799055288078,553.440541781005,-6.39969248938164,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,168,7.14934042887617,-0.0740643303278655,-0.145838783122074,2.03005703016496,7.39090945172712,0.00375475124254551,3.4502640567323,-0.0916951312844578,6.89053600922811,0.0888894754734125,5.75662040819135,-0.0479021910269898,456.180535036463,-2.10244249491738,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,168,9.070826436008,-0.152397524106092,-0.186558346915148,2.2952769051988,7.37933426996123,0.00926865143832746,3.57752196411366,-0.0445836125308243,7.0069329326145,-0.00441209910731377,5.03316640245803,-0.0159346198671554,458.624838103217,7.13412716602355,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,169,2.44941001696141,0.037193922524152,-0.225370762960676,2.18985563661251,7.42242492666699,-0.00729151712841556,3.62593015682678,-0.0421359194224765,6.62167503312817,0.0363206189931849,4.69223744164058,-0.0764085305120006,313.36591690898,-5.28901717118866,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,169,2.24480121085346,0.0396091328690508,-0.194706991343421,2.49079461203063,7.42323863811936,-0.0067516938637017,3.32431554283026,-0.0495106815040875,7.1275868256231,-0.00121843770189016,4.77004488911005,-0.0816397716010912,284.124880573406,-5.06159340875373,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,169,2.76135180900882,0.0113514128295983,-0.140375490152013,4.21533913456024,7.40345348168536,-0.00565547832788495,3.44293218394822,-0.0384413051200264,6.54433371106259,0.0339096770395868,4.52193642499016,-0.0705297566541826,310.593361865515,-6.51151359135474,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,170,2.69739656932853,-0.284960357553109,-0.114471914823453,0.982228444502168,7.38997366398589,0.0126040363017315,3.41346887539491,-0.115408008747729,6.54670550070068,0.0775840283922907,4.99244655208644,0.00849099075896925,366.010546031992,-3.22178231569335,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,170,3.75788163078099,-0.186322138377465,-0.156829148612275,14.6691949602243,7.40781701515016,-0.00571489021272117,4.35662359638506,-0.350772929785975,6.92704595015457,0.047931409290666,5.34943150403592,0.0762142374787464,291.888514227959,-6.13218582659074,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,170,3.93785353982425,-0.271471303433565,-0.195342125564961,6.85922850700263,7.39054057946467,0.0137557031150957,3.82317053962259,-0.237024922199055,7.15361349152512,0.172968532414024,5.64865941985737,-0.00304278209378115,271.512606132966,-3.44049260025366,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,171,2.25371732170968,-0.0339814767567153,-0.175586427764088,0.49430004090402,7.40808167276503,0.00998618935434567,6.31019935954231,-0.257976400621034,5.78124622799131,-0.063841856180373,5.15393215762898,-0.161819638456237,328.774116100047,-8.67432519554549,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,171,2.40416152679482,-0.186646602443983,-0.184426838953611,2.40599165404652,7.42895271237901,0.00208494335727917,5.96436708183122,-0.32516895438356,5.52148368774711,-0.0585184685807368,4.78458133941818,-0.0527141367353021,289.630136923866,3.21167830329462,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,171,2.49856383405117,-0.15372069204033,-0.172141688958341,4.04705490746104,7.43949143118897,0.00386111702456813,5.65190575041249,-0.231599923413044,5.98900861014498,-0.0598392429306675,5.53259937566604,-0.228186614693984,460.073203526186,1.72772576116599,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,172,1.42702480397834,-0.0583677414200502,-0.232286353619934,4.09687461051417,7.41994974512804,0.00896895570804045,3.78226688769087,-0.0780022993659611,7.4242890343723,0.0201337958697924,4.19855351973108,-0.0832928621075292,298.389173014659,0.385799394832503,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,172,3.50417564169284,-0.314125408803013,-0.240580483785005,0.593491560977979,7.41712901872427,0.00490317044972912,3.27426610891114,0.0539587753665373,7.77947238112306,-0.0870000827250284,3.59387098793276,0.0344730841685694,294.208729081647,-3.92540330271134,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,172,3.76070151852166,-0.190083472836237,-0.160698743795564,6.13850899724551,7.44401016916279,0.00356755853329977,4.08065432600838,-0.090333481480136,7.80312165425693,-0.0767695311383477,3.91432359163573,-0.0249043166795279,258.319400468511,4.97442599512927,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,173,4.94050675243022,-0.237545344150544,-0.141812060206356,23.4020041927266,7.34667346109746,-0.00128044789741996,4.03415893210842,-0.108116126746587,7.01534020240317,-0.0985017357909299,4.80602078289707,0.0718397847298343,166.317293092221,-2.23733786187517,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,173,4.39833676276669,-0.287951296197723,-0.150313378594484,14.0881958518223,7.33793314225005,0.000904165668207022,4.01743406935109,-0.0732796592441887,6.68492349617265,-0.0434068650619946,5.11273957410728,0.0237315772570678,200.029227989373,-9.0912083740692,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,173,3.75816405176831,-0.244232555434256,-0.164472381005069,20.5621258521241,7.37124101452756,-0.00081360069018039,4.1873131770189,-0.173670264447933,6.50382137855012,-0.0825040556847077,5.77705188254766,-0.0164310284304118,201.386073959192,-6.08521920783701,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,174,3.96656179401393,-0.077938104014093,-0.250655282592948,3.90387556014348,7.40907231278299,0.00590445545649239,4.157438952045,-0.320706914896209,8.83889100695781,-0.123712587092668,4.13285993547165,-0.10565285855391,206.720687368447,-2.84466895973941,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,174,2.48995195574264,0.0748243917801556,-0.211318218817382,1.54081323099221,7.46256645019887,-0.00374098422559582,4.05615547300193,-0.350343249562206,8.24507269360101,-0.0664902384656572,4.41688684307963,-0.0965557973824247,303.464553254691,-11.115486930756,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,174,2.40669470612032,-0.0511742005451016,-0.195345982996437,14.0397799814483,7.42525140049847,-0.00335787873902384,2.88295554419146,-0.00708737001233744,7.90914610335389,-0.0394855078463038,3.63843200460625,-0.0198981115140046,236.142893989738,1.0134818907796,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,175,3.11300911806946,-0.0444310883326584,-0.187666242603109,8.5371301491152,7.4540471337884,0.00448423676921469,4.92533829890371,-0.254698482630444,6.8737535706607,-0.056552699666467,5.24547719172785,-0.138011898915939,431.77747689279,-6.27045506604181,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,175,3.22372153001654,-0.135897867589696,-0.20875632558957,14.6058372759591,7.39560868677314,0.0115429862073906,5.70955296824734,-0.38540707167776,7.09597965534188,-0.104193614300904,4.76485317044226,-0.0857810541190859,467.738616905579,-3.38830939429053,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,175,3.50591517428678,-0.048196861614905,-0.181818864366348,2.63379412023774,7.43878593346189,0.00447218567324057,5.3089903370198,-0.354780615828848,6.58861703579476,-0.0881826008317063,5.08907615182187,-0.12914498906513,482.349101960871,-10.0357100002562,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,176,5.14848721088862,-0.279373733165301,-0.0873010360001915,4.89357446447876,7.41707949414488,0.00679186524943861,4.34687799878913,-0.428622845295309,7.79895333322187,-0.218640048436028,4.24686210870059,-0.222753373610664,288.729121622783,0.103083129977353,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,176,3.41822978241632,-0.266842500563996,-0.217303665979963,2.00310275250888,7.38655102471317,0.0141885958446695,3.37790048726244,-0.364460544575014,6.55065991964464,0.137585830611741,5.36778790918631,-0.399173298963294,301.932203438726,-10.0659117753159,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,176,3.01564604365587,-0.220325816928068,-0.286063640077184,4.61732011978012,7.41897425780221,0.00427173898477974,3.01399069903148,-0.261502185633483,6.87849733709892,-0.0275411197127622,4.901791174322,-0.172253843701776,290.788020774771,-10.3912731125424,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,177,2.29079488029292,-0.150948607451349,-0.100978076843531,3.07359044158079,7.38446327617383,0.010219614157645,6.11359157578284,-0.334664735414147,5.2649924860071,-0.157990946472092,3.97829490318975,-0.0610216146381174,353.321534893197,-6.54829573889347,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,177,2.64549743416722,-0.137559105682718,-0.125160994512625,25.0597182184797,7.37710611215661,0.00998051746521844,5.45520898215751,-0.336257166373952,5.27276425039149,-0.160159486787773,4.42777077148181,-0.0848986712566309,392.450207573393,-8.41850676610283,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,177,2.00982086205204,-0.236343088010964,-0.2179822415553,3.51432069276571,7.37776369203182,0.0109458823224962,5.24418049608214,-0.328438419365467,5.34433599642623,-0.162447921715964,4.86148433491879,-0.100915491711622,450.225662542235,-11.3922311689198,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,178,4.23882399690914,-0.0116996407568122,-0.172125498609828,1.70933936375253,7.48143006240909,0.00118138675008281,4.591030543873,-0.0739980663089111,6.28200869187097,-0.0131837674698823,6.03433247633,-0.128725634892223,347.848030920226,1.22388985019403,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,178,5.42897196594365,-0.197840911236163,-0.237320393548713,6.19089174099142,7.44804460400797,0.0045121722892494,4.96459488620573,-0.269205510855509,6.18532271424752,-0.0585005991165391,5.3158789601152,-0.127819740413206,362.968922771568,1.18472003430959,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,178,4.17843724445689,-0.0166755189137249,-0.0372887344798924,10.6681997995592,7.42737333072719,0.00878183758378846,4.67966440925736,-0.366572040962971,6.61415422917458,-0.131279445578257,5.74076765648015,-0.0992466170183845,399.73654945572,1.86277996538647,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,179,2.57649827220802,-0.156327387719263,-0.184778001365411,17.2997293283078,7.46104893818295,0.0073042038823515,4.62375689326485,-0.0831299626362225,6.39125535513353,-0.00794549204395313,5.07643851808184,-0.352739117597451,216.03174429862,-5.0539039843419,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,179,1.47619474786274,-0.012818686475972,-0.17146760420276,2.80210937342742,7.45001211984819,0.00781064666598675,4.97166329547669,-0.11551060062684,6.47874483243524,0.000256890945248296,5.51365103115493,-0.393138936062108,206.193707591792,1.2183410182123,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,179,2.63424870074857,-0.216992383915395,-0.247883708191595,0.759501847091079,7.44627513348942,0.0103039103287736,4.96093590244635,-0.0677041957216836,6.58998984590676,-0.00663240148115196,5.05899232343134,-0.356897897961387,191.145023521766,0.979972186755558,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,180,4.84828319852966,0.0583161867223904,-0.240532270541763,1.96756407408774,7.42226814872438,0.000123528380342114,4.75927104154102,-0.312953594779256,6.14453630431344,-0.214866738342982,5.53703131759844,-0.0139849376171964,185.879661649807,3.14449234185517,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,180,3.99868380625064,0.0441407965387941,-0.122707151295266,3.77811360116654,7.41410775882787,0.00162925143610576,4.71875964435194,-0.306952244275605,5.97004574598566,-0.208326319400436,5.65101317765658,-0.0242905871480245,175.040036798274,0.8572717961501,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
