id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
78,8,1.29325,2.81866,2.81866,3.00726,-2.41118
78,10,3.36678,2.48662,2.48662,2.70805,0.926658
78,12,2.42689,2.15457,2.15457,2.40885,0.025378
78,14,2.819,1.82252,1.82252,2.10965,0.997885
78,16,0.853028,1.49047,1.49047,1.81044,-1.34684
78,18,1.19125,1.15843,1.15843,1.51124,-0.450149
78,20,0.429331,0.826379,0.826379,1.21204,-1.10107
78,22,0.748453,0.494331,0.494331,0.912835,-0.231244
78,24,0.832702,0.162284,0.162284,0.613632,0.308176
78,26,0.350444,-0.169764,-0.169764,0.314429,0.0506642
78,28,0.910644,-0.501812,-0.501812,0.0152259,1.25963
78,30,-0.480349,-0.833859,-0.833859,-0.283977,-0.276246
79,0,6.04928,4.14686,4.14686,5.10795,1.32422
79,2,5.65385,3.81481,3.81481,4.51121,1.6074
79,4,2.72343,3.48276,3.48276,3.91448,-1.6755
79,6,3.14483,3.15071,3.15071,3.31774,-0.243242
80,0,5.25667,4.14686,4.14686,5.23375,0.0322473
80,2,5.25609,3.81481,3.81481,4.9474,0.434249
80,4,4.82524,3.48276,3.48276,4.66104,0.23099
80,6,3.99835,3.15071,3.15071,4.37469,-0.529408
80,8,3.91772,2.81866,2.81866,4.08834,-0.240008
80,10,3.88317,2.48662,2.48662,3.80198,0.114206
80,12,3.36828,2.15457,2.15457,3.51563,-0.207285
80,14,3.86382,1.82252,1.82252,3.22927,0.892646
80,16,2.60134,1.49047,1.49047,2.94292,-0.480523
80,18,2.74246,1.15843,1.15843,2.65657,0.120831
80,20,2.84157,0.826379,0.826379,2.37021,0.663082
80,22,2.85618,0.494331,0.494331,2.08386,1.08645
80,24,1.79953,0.162284,0.162284,1.79751,0.0028502
80,26,2.27722,-0.169764,-0.169764,1.51115,1.07766
80,28,0.597076,-0.501812,-0.501812,1.2248,-0.883051
80,30,0.595139,-0.833859,-0.833859,0.938448,-0.482948
81,0,4.86435,4.14686,4.14686,5.10482,-0.338279
81,2,5.74177,3.81481,3.81481,4.96046,1.09911
81,4,5.08392,3.48276,3.48276,4.8161,0.376754
82,0,4.75228,4.14686,4.14686,4.36604,0.543337
82,2,3.86654,3.81481,3.81481,4.0245,-0.222216
83,0,3.44034,4.14686,4.14686,3.20478,0.331361
83,2,3.28871,3.81481,3.81481,2.96058,0.461608
83,4,2.80802,3.48276,3.48276,2.71637,0.128927
83,6,2.49828,3.15071,3.15071,2.47216,0.0367394
83,8,2.19926,2.81866,2.81866,2.22795,-0.0403663
83,10,1.41233,2.48662,2.48662,1.98374,-0.803835
83,12,1.73456,2.15457,2.15457,1.73954,-0.00699467
83,14,1.30828,1.82252,1.82252,1.49533,-0.263123
83,16,1.13075,1.49047,1.49047,1.25112,-0.169334
83,18,0.23257,1.15843,1.15843,1.00691,-1.0893
83,20,0.847633,0.826379,0.826379,0.762703,0.119475
83,22,-0.722145,0.494331,0.494331,0.518495,-1.74527
83,24,-0.0901641,0.162284,0.162284,0.274287,-0.51269
83,26,1.34756,-0.169764,-0.169764,0.0300783,1.85336
83,28,0.666528,-0.501812,-0.501812,-0.21413,1.23886
83,30,-0.656072,-0.833859,-0.833859,-0.458338,-0.278162
84,0,3.29499,4.14686,4.14686,3.86271,-0.798636
84,2,3.73344,3.81481,3.81481,3.62646,0.150505
84,4,3.71807,3.48276,3.48276,3.3902,0.461226
85,0,1.4469,4.14686,4.14686,2.17496,-1.02419
85,2,1.41708,3.81481,3.81481,1.87098,-0.638531
85,4,2.03241,3.48276,3.48276,1.567,0.654706
85,6,0.815888,3.15071,3.15071,1.26303,-0.629013
85,8,0.381595,2.81866,2.81866,0.959051,-0.812335
85,10,1.27392,2.48662,2.48662,0.655075,0.870563
85,12,0.520915,2.15457,2.15457,0.351098,0.23889
86,0,5.93653,4.14686,4.14686,5.84294,0.131645
86,2,6.35181,3.81481,3.81481,5.70336,0.912214
86,4,6.07149,3.48276,3.48276,5.56377,0.714233
87,0,3.2488,4.14686,4.14686,3.64042,-0.550909
87,2,3.54154,3.81481,3.81481,3.49505,0.0653922
87,4,2.90372,3.48276,3.48276,3.34969,-0.627358
87,6,2.84519,3.15071,3.15071,3.20432,-0.505207
87,8,3.97522,2.81866,2.81866,3.05896,1.28894
88,0,4.86019,4.14686,4.14686,4.69969,0.225786
88,2,4.36312,3.81481,3.81481,4.56417,-0.282818
88,4,4.63753,3.48276,3.48276,4.42864,0.293849
88,6,4.76324,3.15071,3.15071,4.29312,0.661346
89,0,4.23598,4.14686,4.14686,4.5747,-0.476494
89,2,4.66393,3.81481,3.81481,4.13094,0.749782
89,4,4.39458,3.48276,3.48276,3.68719,0.99513
89,6,3.99195,3.15071,3.15071,3.24343,1.05297
89,8,2.01139,2.81866,2.81866,2.79968,-1.10891
89,10,1.4225,2.48662,2.48662,2.35592,-1.31309
89,12,2.42287,2.15457,2.15457,1.91216,0.718428
90,0,4.42555,4.14686,4.14686,4.68642,-0.366968
90,2,5.10804,3.81481,3.81481,4.62404,0.68087
90,4,4.42921,3.48276,3.48276,4.56166,-0.186323
90,6,3.67156,3.15071,3.15071,4.49928,-1.1644
90,8,4.50721,2.81866,2.81866,4.43691,0.0988944
90,10,4.70086,2.48662,2.48662,4.37453,0.45906
90,12,5.71424,2.15457,2.15457,4.31215,1.97239
90,14,2.8732,1.82252,1.82252,4.24977,-1.93649
90,16,4.10912,1.49047,1.49047,4.1874,-0.110121
90,18,4.8578,1.15843,1.15843,4.12502,1.03084
90,20,3.9972,0.826379,0.826379,4.06264,-0.0920636
90,22,4.6813,0.494331,0.494331,4.00027,0.958042
90,24,4.27568,0.162284,0.162284,3.93789,0.475184
90,26,4.97565,-0.169764,-0.169764,3.87551,1.54762
90,28,2.63524,-0.501812,-0.501812,3.81313,-1.657
90,30,3.01613,-0.833859,-0.833859,3.75076,-1.03343
91,0,2.93531,4.14686,4.14686,3.8437,-1.27788
91,2,4.21334,3.81481,3.81481,3.69293,0.732088
91,4,3.90226,3.48276,3.48276,3.54216,0.506569
91,6,3.62743,3.15071,3.15071,3.3914,0.332035
91,8,3.10534,2.81866,2.81866,3.24063,-0.190317
91,10,3.95637,2.48662,2.48662,3.08987,1.21895
91,12,1.13417,2.15457,2.15457,2.9391,-2.53907
91,14,3.42629,1.82252,1.82252,2.78833,0.897441
91,16,2.21343,1.49047,1.49047,2.63757,-0.59665
91,18,2.16086,1.15843,1.15843,2.4868,-0.458507
91,20,3.11506,0.826379,0.826379,2.33603,1.09589
92,0,4.80316,4.14686,4.14686,4.57636,0.319052
92,2,3.84286,3.81481,3.81481,4.36552,-0.735238
92,4,4.89593,3.48276,3.48276,4.15467,1.04277
93,0,4.77269,4.14686,4.14686,4.46809,0.428496
94,0,5.701,4.14686,4.14686,5.21837,0.678948
95,0,4.16118,4.14686,4.14686,4.26068,-0.139972
95,2,4.25705,3.81481,3.81481,4.15903,0.13789
95,4,3.6679,3.48276,3.48276,4.05737,-0.547889
95,6,4.38517,3.15071,3.15071,3.95572,0.604134
95,8,3.27911,2.81866,2.81866,3.85407,-0.808824
95,10,3.85047,2.48662,2.48662,3.75241,0.13794
95,12,4.10287,2.15457,2.15457,3.65076,0.635999
95,14,2.94811,1.82252,1.82252,3.54911,-0.845447
95,16,3.71688,1.49047,1.49047,3.44746,0.379012
95,18,2.77405,1.15843,1.15843,3.3458,-0.804314
95,20,3.40422,0.826379,0.826379,3.24415,0.225173
95,22,3.86899,0.494331,0.494331,3.1425,1.02199
95,24,3.25832,0.162284,0.162284,3.04084,0.305932
95,26,2.83961,-0.169764,-0.169764,2.93919,-0.140079
95,28,1.75994,-0.501812,-0.501812,2.83754,-1.51591
95,30,3.44144,-0.833859,-0.833859,2.73589,0.992535
96,0,4.54754,4.14686,4.14686,3.74054,1.13525
96,2,2.16021,3.81481,3.81481,3.2554,-1.54066
97,0,6.72636,4.14686,4.14686,5.67142,1.48404
97,2,4.58044,3.81481,3.81481,5.66947,-1.53198
97,4,5.81541,3.48276,3.48276,5.66752,0.208032
97,6,6.21763,3.15071,3.15071,5.66558,0.776596
98,0,5.43327,4.14686,4.14686,4.93701,0.69811
98,2,4.11036,3.81481,3.81481,4.80363,-0.975261
98,4,5.20589,3.48276,3.48276,4.67025,0.753499
99,0,2.90649,4.14686,4.14686,3.22218,-0.444096
99,2,2.49464,3.81481,3.81481,2.83491,-0.478684
100,0,4.19885,4.14686,4.14686,3.93647,0.369108
100,2,2.79855,3.81481,3.81481,3.39459,-0.838474
100,4,3.285,3.48276,3.48276,2.85271,0.60813
100,6,2.25575,3.15071,3.15071,2.31082,-0.0774766
100,8,1.36449,2.81866,2.81866,1.76894,-0.568968
100,10,1.34609,2.48662,2.48662,1.22706,0.167442
101,0,5.11926,4.14686,4.14686,4.7529,0.515375
101,2,3.57043,3.81481,3.81481,3.92354,-0.496745
101,4,2.32696,3.48276,3.48276,3.09419,-1.07929
101,6,3.29578,3.15071,3.15071,2.26483,1.45029
101,8,1.5172,2.81866,2.81866,1.43547,0.114964
101,10,0.428522,2.48662,2.48662,0.606116,-0.24983
101,12,-1.18947,2.15457,2.15457,-0.223241,-1.35925
101,14,-0.404683,1.82252,1.82252,-1.0526,0.911452
101,16,-0.881012,1.49047,1.49047,-1.88195,1.40807
101,18,-2.10931,1.15843,1.15843,-2.71131,0.846858
101,20,-3.73467,0.826379,0.826379,-3.54067,-0.272914
101,22,-4.63325,0.494331,0.494331,-4.37002,-0.370297
101,24,-5.41708,0.162284,0.162284,-5.19938,-0.306248
101,26,-6.53117,-0.169764,-0.169764,-6.02874,-0.706793
101,28,-7.08387,-0.501812,-0.501812,-6.85809,-0.317609
101,30,-7.42629,-0.833859,-0.833859,-7.68745,0.367389
102,0,3.98025,4.14686,4.14686,3.95041,0.0419803
103,0,2.31363,4.14686,4.14686,3.17558,-1.21254
103,2,2.9235,3.81481,3.81481,2.86319,0.0848432
104,0,3.08523,4.14686,4.14686,3.55234,-0.657098
104,2,3.07209,3.81481,3.81481,3.10354,-0.0442429
104,4,2.41205,3.48276,3.48276,2.65474,-0.341416
104,6,2.72264,3.15071,3.15071,2.20595,0.726854
104,8,1.47135,2.81866,2.81866,1.75715,-0.402042
104,10,1.03233,2.48662,2.48662,1.30835,-0.388294
104,12,0.950479,2.15457,2.15457,0.859555,0.127907
105,0,3.3136,4.14686,4.14686,3.39538,-0.115046
105,2,2.64406,3.81481,3.81481,3.16661,-0.735098
105,4,2.88745,3.48276,3.48276,2.93784,-0.0708856
105,6,2.08848,3.15071,3.15071,2.70907,-0.873008
105,8,2.98378,2.81866,2.81866,2.48029,0.708272
105,10,3.31516,2.48662,2.48662,2.25152,1.49628
105,12,1.04263,2.15457,2.15457,2.02275,-1.37878
105,14,1.39909,1.82252,1.82252,1.79398,-0.555503
105,16,2.06439,1.49047,1.49047,1.56521,0.702219
105,18,1.52395,1.15843,1.15843,1.33643,0.263784
105,20,0.951117,0.826379,0.826379,1.10766,-0.220221
106,0,3.14281,4.14686,4.14686,3.21597,-0.102916
106,2,3.64239,3.81481,3.81481,2.52192,1.57622
106,4,1.2938,3.48276,3.48276,1.82787,-0.7513
106,6,0.957863,3.15071,3.15071,1.13381,-0.247516
106,8,-0.415769,2.81866,2.81866,0.439759,-1.20351
106,10,-0.486509,2.48662,2.48662,-0.254294,-0.326669
106,12,-1.16628,2.15457,2.15457,-0.948347,-0.306579
106,14,-1.56819,1.82252,1.82252,-1.6424,0.104389
106,16,-1.7521,1.49047,1.49047,-2.33645,0.822042
107,0,3.66687,4.14686,4.14686,4.49288,-1.16198
107,2,3.99437,3.81481,3.81481,3.71827,0.388403
107,4,3.50376,3.48276,3.48276,2.94367,0.787901
107,6,2.4108,3.15071,3.15071,2.16907,0.340054
107,8,2.36297,2.81866,2.81866,1.39447,1.36244
107,10,-0.11295,2.48662,2.48662,0.619864,-1.03088
107,12,-0.0453173,2.15457,2.15457,-0.154738,0.153927
107,14,-1.16753,1.82252,1.82252,-0.92934,-0.335069
107,16,-1.73981,1.49047,1.49047,-1.70394,-0.050451
107,18,-2.0502,1.15843,1.15843,-2.47854,0.60257
107,20,-2.52845,0.826379,0.826379,-3.25315,1.01946
107,22,-4.54752,0.494331,0.494331,-4.02775,-0.731188
107,24,-4.83932,0.162284,0.162284,-4.80235,-0.0520071
107,26,-6.40255,-0.169764,-0.169764,-5.57695,-1.16141
108,0,3.62623,4.14686,4.14686,4.16384,-0.756268
108,2,3.70301,3.81481,3.81481,3.66931,0.0474036
108,4,3.41766,3.48276,3.48276,3.17479,0.34166
108,6,3.62161,3.15071,3.15071,2.68026,1.32424
108,8,2.40938,2.81866,2.81866,2.18574,0.314601
108,10,1.32624,2.48662,2.48662,1.69121,-0.513429
108,12,1.68952,2.15457,2.15457,1.19669,0.693284
108,14,0.375646,1.82252,1.82252,0.702167,-0.459333
108,16,-1.13651,1.49047,1.49047,0.207643,-1.89088
108,18,0.523063,1.15843,1.15843,-0.286882,1.13939
108,20,-0.616831,0.826379,0.826379,-0.781406,0.231515
108,22,-1.72904,0.494331,0.494331,-1.27593,-0.637414
108,24,-1.60737,0.162284,0.162284,-1.77045,0.229418
109,0,5.36856,4.14686,4.14686,4.84694,0.733794
110,0,3.50269,4.14686,4.14686,3.68982,-0.263236
110,2,3.08465,3.81481,3.81481,3.40244,-0.447059
110,4,3.30067,3.48276,3.48276,3.11507,0.261083
111,0,4.21367,4.14686,4.14686,4.38935,-0.247131
111,2,4.39696,3.81481,3.81481,4.28275,0.160663
111,4,4.04648,3.48276,3.48276,4.17616,-0.182418
111,6,3.64796,3.15071,3.15071,4.06956,-0.593089
111,8,4.20009,2.81866,2.81866,3.96297,0.333573
112,0,4.62129,4.14686,4.14686,4.34925,0.382687
112,2,4.04386,3.81481,3.81481,3.91829,0.176657
112,4,3.59935,3.48276,3.48276,3.48732,0.157596
112,6,2.69936,3.15071,3.15071,3.05636,-0.502201
113,0,3.17875,4.14686,4.14686,3.46597,-0.404045
113,2,2.19338,3.81481,3.81481,3.33577,-1.60706
113,4,3.58882,3.48276,3.48276,3.20557,0.539127
113,6,3.21558,3.15071,3.15071,3.07537,0.19723
113,8,3.80182,2.81866,2.81866,2.94517,1.20509
113,10,2.1359,2.48662,2.48662,2.81497,-0.955283
113,12,2.89409,2.15457,2.15457,2.68477,0.294461
114,0,2.00147,4.14686,4.14686,3.21863,-1.71223
114,2,3.20171,3.81481,3.81481,3.04123,0.225762
114,4,3.31293,3.48276,3.48276,2.86383,0.631778
115,0,2.73203,4.14686,4.14686,3.1471,-0.583909
115,2,3.26573,3.81481,3.81481,2.25387,1.42343
115,4,1.95491,3.48276,3.48276,1.36063,0.835996
115,6,-0.824739,3.15071,3.15071,0.467397,-1.81771
115,8,-1.20913,2.81866,2.81866,-0.425838,-1.1019
115,10,-1.07399,2.48662,2.48662,-1.31907,0.344772
116,0,2.43777,4.14686,4.14686,2.18591,0.354292
116,2,0.98483,3.81481,3.81481,1.7897,-1.13224
116,4,1.09993,3.48276,3.48276,1.39348,-0.412948
116,6,0.830144,3.15071,3.15071,0.997259,-0.235088
116,8,-1.25401,2.81866,2.81866,0.60104,-2.60959
116,10,0.586509,2.48662,2.48662,0.204822,0.536937
116,12,0.0241008,2.15457,2.15457,-0.191397,0.303151
116,14,0.264535,1.82252,1.82252,-0.587615,1.19876
117,0,5.97754,4.14686,4.14686,5.25157,1.02126
117,2,4.98572,3.81481,3.81481,4.90369,0.115399
118,0,2.71722,4.14686,4.14686,3.42237,-0.991968
118,2,3.30162,3.81481,3.81481,3.0517,0.351581
118,4,2.54263,3.48276,3.48276,2.68102,-0.194686
119,0,5.00087,4.14686,4.14686,4.28522,1.00674
119,2,3.17471,3.81481,3.81481,3.89815,-1.01769
119,4,3.72568,3.48276,3.48276,3.51107,0.301905
120,0,6.20416,4.14686,4.14686,5.53747,0.937872
120,2,5.30895,3.81481,3.81481,5.42091,-0.157497
120,4,5.76603,3.48276,3.48276,5.30436,0.649451
120,6,4.81003,3.15071,3.15071,5.1878,-0.531427
120,8,5.46579,2.81866,2.81866,5.07125,0.555019
121,0,4.09912,4.14686,4.14686,3.92093,0.25067
121,2,3.22661,3.81481,3.81481,3.54217,-0.443918
122,0,5.62853,4.14686,4.14686,5.289,0.477635
122,2,4.92079,3.81481,3.81481,4.98282,-0.0872678
122,4,5.06111,3.48276,3.48276,4.67664,0.540851
122,6,5.26871,3.15071,3.15071,4.37046,1.26361
122,8,3.54131,2.81866,2.81866,4.06428,-0.735679
122,10,3.3264,2.48662,2.48662,3.75809,-0.607287
122,12,3.63616,2.15457,2.15457,3.45191,0.259184
122,14,3.08187,1.82252,1.82252,3.14573,-0.0898353
122,16,3.31215,1.49047,1.49047,2.83955,0.664825
122,18,2.83177,1.15843,1.15843,2.53337,0.419777
122,20,1.78088,0.826379,0.826379,2.22719,-0.627846
123,0,3.52087,4.14686,4.14686,4.4658,-1.32927
123,2,5.36991,3.81481,3.81481,4.01154,1.91089
123,4,3.96441,3.48276,3.48276,3.55728,0.572727
123,6,3.53908,3.15071,3.15071,3.10302,0.61343
123,8,2.10612,2.81866,2.81866,2.64876,-0.763348
123,10,1.45241,2.48662,2.48662,2.1945,-1.04392
123,12,2.71419,2.15457,2.15457,1.74024,1.37011
123,14,0.662612,1.82252,1.82252,1.28598,-0.876916
124,0,2.9532,4.14686,4.14686,3.68811,-1.03383
124,2,4.04614,3.81481,3.81481,3.44118,0.851026
125,0,3.35437,4.14686,4.14686,3.86271,-0.715102
126,0,3.73837,4.14686,4.14686,3.95494,-0.304659
126,2,4.71113,3.81481,3.81481,3.64993,1.49285
126,4,2.72551,3.48276,3.48276,3.34492,-0.871356
126,6,1.48041,3.15071,3.15071,3.03991,-2.19383
126,8,3.53725,2.81866,2.81866,2.7349,1.1287
126,10,2.02245,2.48662,2.48662,2.42989,-0.573167
126,12,2.87643,2.15457,2.15457,2.12489,1.05723
127,0,2.41016,4.14686,4.14686,3.58186,-1.64829
127,2,4.34102,3.81481,3.81481,3.55517,1.10549
127,4,3.31518,3.48276,3.48276,3.52847,-0.300052
127,6,3.17082,3.15071,3.15071,3.50178,-0.465578
127,8,4.10865,2.81866,2.81866,3.47509,0.89127
127,10,2.80479,2.48662,2.48662,3.44839,-0.905383
127,12,4.19113,2.15457,2.15457,3.4217,1.0824
127,14,3.22115,1.82252,1.82252,3.395,-0.244561
128,0,2.33914,4.14686,4.14686,2.80139,-0.650262
128,2,1.64313,3.81481,3.81481,2.37321,-1.02704
129,0,3.53572,4.14686,4.14686,4.00565,-0.66107
129,2,3.94372,3.81481,3.81481,3.87256,0.100101
129,4,3.57581,3.48276,3.48276,3.73947,-0.23023
129,6,4.14091,3.15071,3.15071,3.60638,0.751942
130,0,4.03494,4.14686,4.14686,4.03602,-0.00151631
130,2,3.20637,3.81481,3.81481,3.83262,-0.880979
130,4,4.12939,3.48276,3.48276,3.62923,0.703601
131,0,5.59073,4.14686,4.14686,4.58771,1.41099
131,2,4.43666,3.81481,3.81481,4.03603,0.563588
131,4,2.51762,3.48276,3.48276,3.48435,-1.35995
131,6,2.26942,3.15071,3.15071,2.93267,-0.933033
131,8,3.24662,2.81866,2.81866,2.38099,1.21772
131,10,2.24032,2.48662,2.48662,1.82931,0.57818
131,12,1.00293,2.15457,2.15457,1.27763,-0.386443
131,14,-0.373944,1.82252,1.82252,0.725956,-1.54728
131,16,-0.330144,1.49047,1.49047,0.174277,-0.709592
131,18,0.962724,1.15843,1.15843,-0.377402,1.88522
131,20,-0.282883,0.826379,0.826379,-0.929081,0.909037
131,22,-0.865888,0.494331,0.494331,-1.48076,0.86497
131,24,-3.40158,0.162284,0.162284,-2.03244,-1.92603
131,26,-3.44665,-0.169764,-0.169764,-2.58412,-1.21337
131,28,-3.31128,-0.501812,-0.501812,-3.1358,-0.246856
131,30,-2.83386,-0.833859,-0.833859,-3.68748,1.20082
132,0,5.57707,4.14686,4.14686,4.09557,2.08411
132,2,2.05284,3.81481,3.81481,3.55126,-2.10791
133,0,4.13269,4.14686,4.14686,3.22048,1.28325
133,2,1.79996,3.81481,3.81481,2.69456,-1.25847
133,4,0.734127,3.48276,3.48276,2.16863,-2.01798
133,6,2.4703,3.15071,3.15071,1.6427,1.16422
134,0,3.91658,4.14686,4.14686,4.23419,-0.44681
134,2,4.82072,3.81481,3.81481,3.58244,1.74195
134,4,1.98863,3.48276,3.48276,2.93069,-1.32525
134,6,2.16349,3.15071,3.15071,2.27895,-0.16242
134,8,1.71681,2.81866,2.81866,1.6272,0.126071
134,10,1.40498,2.48662,2.48662,0.975445,0.604249
134,12,-1.02408,2.15457,2.15457,0.323696,-1.89598
134,14,0.0617024,1.82252,1.82252,-0.328054,0.548289
134,16,-0.0928328,1.49047,1.49047,-0.979804,1.24774
134,18,-0.034193,1.15843,1.15843,-1.63155,2.24708
134,20,-3.18182,0.826379,0.826379,-2.2833,-1.26398
134,22,-3.00235,0.494331,0.494331,-2.93505,-0.0946679
134,24,-4.22125,0.162284,0.162284,-3.5868,-0.892506
135,0,3.21062,4.14686,4.14686,3.24092,-0.0426272
135,2,2.27158,3.81481,3.81481,2.82876,-0.783811
136,0,6.09468,4.14686,4.14686,5.36804,1.02221
136,2,5.35989,3.81481,3.81481,5.3257,0.048097
136,4,4.48516,3.48276,3.48276,5.28336,-1.12287
136,6,6.01795,3.15071,3.15071,5.24103,1.09293
136,8,6.58961,2.81866,2.81866,5.19869,1.95667
136,10,4.81052,2.48662,2.48662,5.15636,-0.486511
136,12,4.50575,2.15457,2.15457,5.11402,-0.855686
136,14,5.61341,1.82252,1.82252,5.07169,0.762065
136,16,4.44084,1.49047,1.49047,5.02935,-0.827895
136,18,4.11263,1.15843,1.15843,4.98702,-1.23004
136,20,5.3273,0.826379,0.826379,4.94468,0.53825
136,22,4.81355,0.494331,0.494331,4.90235,-0.124922
136,24,4.27544,0.162284,0.162284,4.86001,-0.822346
136,26,5.60395,-0.169764,-0.169764,4.81768,1.10608
136,28,4.88246,-0.501812,-0.501812,4.77534,0.150684
136,30,4.72833,-0.833859,-0.833859,4.73301,-0.00657961
137,0,3.11843,4.14686,4.14686,3.80809,-0.970177
137,2,3.68008,3.81481,3.81481,3.59662,0.117411
138,0,4.10796,4.14686,4.14686,3.9137,0.273268
138,2,3.1819,3.81481,3.81481,3.49489,-0.440286
139,0,4.30043,4.14686,4.14686,3.97596,0.456444
139,2,3.14439,3.81481,3.81481,3.36569,-0.311319
139,4,2.88576,3.48276,3.48276,2.75542,0.183351
139,6,2.56603,3.15071,3.15071,2.14515,0.592081
139,8,0.684885,2.81866,2.81866,1.53487,-1.19572
139,10,1.39343,2.48662,2.48662,0.924601,0.659523
139,12,0.17265,2.15457,2.15457,0.314329,-0.199306
139,14,-0.307022,1.82252,1.82252,-0.295944,-0.0155844
140,0,3.04835,4.14686,4.14686,3.3551,-0.431524
140,2,1.99977,3.81481,3.81481,2.69108,-0.972501
140,4,1.72384,3.48276,3.48276,2.02706,-0.426557
140,6,2.04617,3.15071,3.15071,1.36304,0.960989
140,8,1.82799,2.81866,2.81866,0.699015,1.58818
140,10,-0.486324,2.48662,2.48662,0.0349929,-0.733362
140,12,-1.32265,2.15457,2.15457,-0.629029,-0.975752
140,14,-0.188373,1.82252,1.82252,-1.29305,1.554
140,16,-2.87821,1.49047,1.49047,-1.95707,-1.29581
141,0,5.11298,4.14686,4.14686,4.05903,1.48264
141,2,2.69119,3.81481,3.81481,3.50568,-1.14578
141,4,2.72194,3.48276,3.48276,2.95233,-0.324094
142,0,3.33395,4.14686,4.14686,3.16975,0.230977
142,2,3.59753,3.81481,3.81481,2.8721,1.0205
142,4,1.7519,3.48276,3.48276,2.57445,-1.15712
142,6,1.4815,3.15071,3.15071,2.2768,-1.11878
142,8,0.863956,2.81866,2.81866,1.97914,-1.56879
142,10,1.09758,2.48662,2.48662,1.68149,-0.821413
142,12,0.838662,2.15457,2.15457,1.38384,-0.766923
142,14,2.16364,1.82252,1.82252,1.08618,1.51571
142,16,1.06811,1.49047,1.49047,0.788531,0.393292
142,18,1.10169,1.15843,1.15843,0.490878,0.859252
142,20,0.692432,0.826379,0.826379,0.193225,0.702258
142,22,1.14202,0.494331,0.494331,-0.104428,1.75344
142,24,-1.07222,0.162284,0.162284,-0.402081,-0.942709
142,26,-1.1824,-0.169764,-0.169764,-0.699734,-0.678984
142,28,-0.665154,-0.501812,-0.501812,-0.997387,0.467368
142,30,-1.98469,-0.833859,-0.833859,-1.29504,-0.970164
143,0,4.19375,4.14686,4.14686,4.39291,-0.280173
143,2,4.94332,3.81481,3.81481,4.10074,1.18529
143,4,3.45333,3.48276,3.48276,3.80858,-0.499746
143,6,3.57921,3.15071,3.15071,3.51641,0.0883415
143,8,3.80769,2.81866,2.81866,3.22424,0.820768
143,10,3.3861,2.48662,2.48662,2.93207,0.638694
143,12,2.16115,2.15457,2.15457,2.63991,-0.673489
143,14,1.92003,1.82252,1.82252,2.34774,-0.601678
143,16,2.27669,1.49047,1.49047,2.05557,0.311058
143,18,0.723978,1.15843,1.15843,1.7634,-1.46221
143,20,2.07846,0.826379,0.826379,1.47124,0.854204
143,22,0.165419,0.494331,0.494331,1.17907,-1.42595
143,24,0.44511,0.162284,0.162284,0.886901,-0.621489
143,26,0.986205,-0.169764,-0.169764,0.594734,0.550701
143,28,0.292804,-0.501812,-0.501812,0.302566,-0.0137332
143,30,1.15725,-0.833859,-0.833859,0.0103989,1.61333
144,0,3.51149,4.14686,4.14686,4.22077,-0.997774
144,2,3.86732,3.81481,3.81481,4.15721,-0.407811
144,4,5.17012,3.48276,3.48276,4.09366,1.51431
145,0,2.54803,4.14686,4.14686,3.11136,-0.792464
145,2,2.64074,3.81481,3.81481,2.79534,-0.217476
145,4,2.12533,3.48276,3.48276,2.47932,-0.49797
145,6,2.35141,3.15071,3.15071,2.16329,0.264636
146,0,5.45762,4.14686,4.14686,4.80045,0.924479
146,2,3.83912,3.81481,3.81481,4.47991,-0.901431
147,0,3.5696,4.14686,4.14686,3.7697,-0.281493
148,0,2.53377,4.14686,4.14686,3.00219,-0.658954
148,2,2.02527,3.81481,3.81481,2.92963,-1.27221
148,4,2.41976,3.48276,3.48276,2.85707,-0.615195
148,6,3.44591,3.15071,3.15071,2.78451,0.93042
148,8,3.11365,2.81866,2.81866,2.71195,0.565089
149,0,4.83307,4.14686,4.14686,4.03265,1.12598
149,2,3.09331,3.81481,3.81481,3.64482,-0.775831
149,4,3.57062,3.48276,3.48276,3.25698,0.44121
149,6,2.16265,3.15071,3.15071,2.86915,-0.993871
149,8,1.80139,2.81866,2.81866,2.48132,-0.95648
149,10,2.05965,2.48662,2.48662,2.09348,-0.0475933
149,12,2.81974,2.15457,2.15457,1.70565,1.56725
149,14,1.15237,1.82252,1.82252,1.31781,-0.23274
150,0,5.15881,4.14686,4.14686,4.60969,0.772466
150,2,3.37999,3.81481,3.81481,4.19356,-1.14449
150,4,4.4016,3.48276,3.48276,3.77743,0.878045
150,6,3.20148,3.15071,3.15071,3.3613,-0.224822
150,8,3.25681,2.81866,2.81866,2.94517,0.438399
150,10,2.19838,2.48662,2.48662,2.52904,-0.465157
151,0,4.75929,4.14686,4.14686,4.74456,0.0207204
152,0,5.25001,4.14686,4.14686,4.89815,0.494985
152,2,4.78212,3.81481,3.81481,4.57672,0.288947
153,0,2.14381,4.14686,4.14686,2.64184,-0.700598
153,2,2.05327,3.81481,3.81481,2.09755,-0.0622867
153,4,1.33292,3.48276,3.48276,1.55325,-0.309955
153,6,1.05148,3.15071,3.15071,1.00896,0.0598214
153,8,0.102889,2.81866,2.81866,0.464664,-0.508927
153,10,1.44439,2.48662,2.48662,-0.0796293,2.14391
