rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,152,2.77675378682244,-0.130568066737338,-0.128291813061566,13.6303858613009,7.42853137839772,0.00486204520500162,4.51156252415049,-0.185160372325857,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,153,1.5604466014132,-0.208634064189314,-0.171445003521663,63.9057732019977,7.37577434497034,0.0146878957234777,4.88164811903352,-0.406483602636727,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,153,1.34394945535757,-0.208487720079721,-0.12925516955716,28.1468167550131,7.37574154078115,-0.00720380243091374,3.95560883736294,-0.0215552448089404,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,153,1.03904769588718,-0.371334734547289,-0.109332105567588,6.79509659276737,7.38487873276829,0.009241868935985,4.4618159428243,-0.208138442127275,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,154,6.70618656967541,-0.12159487196258,-0.128041555516432,5.97256758484977,7.42177280753704,0.00686202344413916,3.51279172552955,0.111621280011995,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,154,6.90655682521188,-0.17352597779433,-0.238308919554813,3.18876336968985,7.42716977266674,-0.000107950424639587,2.82665961001497,-0.0617403688194929,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,154,3.90856425080877,-0.238002910373844,-0.209585309867989,5.23080803700098,7.40769148109053,0.00309017958936583,3.75530627615152,0.0309869060113993,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,155,6.04884099154756,-0.0298676636113046,-0.0958471867641139,4.69276016934309,7.46849861815185,0.0106528256885773,3.01084621778247,-0.104860627511652,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,155,8.38396544716914,-0.0903849585179896,-0.169718108780027,1.41221634509066,7.42532007147483,0.00348522360389936,3.51397043994734,-0.110275168616577,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,155,6.02565022141714,-0.274633973226021,-0.184444459186734,41.2123998145763,7.42459485516664,0.00348429304625477,3.06529714808474,-0.0980451157202101,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,156,3.73671623711106,-0.233959374237232,-0.136424592309329,3.18476304171527,7.40160964396885,0.00377443188058707,5.13007778810966,-0.154140946241747,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,156,4.24469900935027,-0.0851297084405335,-0.167865929080927,2.15602161275328,7.37487170607731,0.00946284547009136,5.08720320968795,-0.128752174385964,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,156,4.13399708763171,-0.145081358907433,-0.132635255158346,23.4757445140695,7.40856932575619,0.00693290648975454,4.65064438205888,-0.160014834544561,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,157,0.919855522314976,-0.205406186864346,-0.105667766741971,1.25904426104795,7.40835016414574,0.00639461833806087,3.11328121244541,-0.235100615113962,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,157,0.983016880657006,-0.105088543850751,-0.142266190950264,0.475252276513979,7.44351203206221,0.00303790929732479,3.09092250370677,-0.23078436389303,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,157,0.96417497064606,-0.191644446660343,-0.174738234166684,3.26442146869256,7.44954652354606,0.00592940587595943,3.40500082949903,-0.287949490211194,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,158,7.19119961090314,-0.0030711604570372,-0.123137343267129,2.25446299010452,7.34511500694634,0.00109940244140065,4.70561508962798,-0.219134252249669,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,158,6.46022056253128,-0.0777820162468711,-0.173085861727566,6.22069313733438,7.34641224667816,0.00718017078812163,4.75883933232263,-0.240331004858956,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,158,8.77977996141899,-0.0411524253975423,-0.0574899496905542,3.12672790656927,7.36501811634536,0.00339416031366941,3.83283303434904,-0.224552952981242,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,159,5.96594546684803,-0.127610485235718,-0.0973956072168775,23.544507307281,7.38422488860741,0.00959242442461748,3.88864955060252,-0.153090117514081,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,159,4.35106747165642,-0.0922253193554091,-0.171421478713806,1.59245060944725,7.40722700180464,0.0100601840431525,4.63008050197152,-0.19335756958625,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,159,4.73729938428024,-0.10269331880408,-0.0804442871663886,14.5859125999254,7.40660870844575,0.00753962630005371,4.53486396487857,-0.177321602877806,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,160,5.40761689201407,-0.0835096023746462,-0.139397260911117,1.93278226952049,7.4281475991222,-0.00255333725919948,3.63362021913146,-0.207395658039466,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,160,5.5539144641824,-0.241136500673491,-0.136199620979845,4.0750578037099,7.40953005801683,0.00681109244555281,3.75085823703037,0.0742722257490208,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,160,7.19246252232056,-0.150547594595006,-0.134933301982108,2.15771065306545,7.37363243993344,0.00620676867920944,3.83347130369785,-0.10388462328368,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,161,4.91792992994841,-0.222333132482339,-0.13073425443981,10.1424524638828,7.35730220202561,0.00387930080036785,4.78662067409717,-0.264254093514633,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,161,4.04771852844976,-0.275500243224023,-0.107523044350322,4.34265328614195,7.33679373584421,0.00392113976922322,4.1205489928293,-0.213804474186314,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,161,4.72354050471569,-0.291051915153115,-0.0797829100264246,5.38796889873422,7.38534285316495,0.00138187982110768,5.0602351621564,-0.264677405245423,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,162,1.90705042903259,-0.182768670642069,-0.158182403381435,4.9519662685114,7.44050417029934,0.00212181036879413,3.50634474794694,-0.213304232293797,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,162,2.87543703680751,-0.0269839423989746,-0.149944023708708,4.81494560604622,7.43076450646189,-0.00167882652114778,4.73513136980165,0.027661069505839,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,162,6.28999151541001,-0.139807048139811,-0.106215475413677,3.1450323935554,7.48511575499648,0.00332985215345909,3.79394453473732,-0.116266847566025,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,163,5.91889056595962,-0.0749228891948845,-0.192397381204998,10.8325578042853,7.40300959525659,0.010906679381412,3.10502914027038,-0.355294211943928,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,163,7.11599365667325,-0.0703368088471788,-0.163809698040274,3.27876899313659,7.40383886009238,0.00639709236801226,1.91938904843628,-0.252048616381567,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,163,5.93741695765556,-0.0865907005238214,-0.164856709910271,7.50537183264004,7.38331924464896,0.0126566805743082,2.41144679051196,-0.168139055374952,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,164,1.86638104535039,-0.195185272722695,-0.0612809656196739,13.0384666278227,7.44530494798901,0.00441747110723491,2.74032731911049,-0.158848000268107,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,164,2.28539685291489,-0.2223737874808,-0.0806914745423721,13.7614949951222,7.42163193870013,0.00272778494485865,3.06482400129602,-0.267931272606686,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,164,3.00794110680849,-0.246032770466027,-0.146588529497855,29.1032367489979,7.39525193318912,0.00225666503815607,3.39594102370316,-0.237243225477212,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,165,3.60394827515793,-0.244358856472538,-0.213086133160958,10.4612532951565,7.42251327274992,0.00336513119902901,3.87934466677039,-0.312238160955021,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,165,3.94924836336649,-0.188252570290324,-0.0931200493592242,5.07933454944145,7.38958346673383,0.00615012722185812,3.51865378471596,-0.366666881880334,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,165,7.18710803707012,-0.279995901377266,-0.162806265824765,25.6906631267396,7.37708061036077,0.00844717955775492,3.06075870683665,-0.261799867225823,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,166,6.56828635289439,-0.0630836211584037,-0.126714097223899,0.779582780740567,7.39163509164669,0.0112937000161951,3.4408501218024,-0.309228062867933,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,166,7.50664386142477,-0.276616814662503,-0.154109189031118,1.61212086813541,7.44827128021456,0.00402476873528405,3.94443640537992,-0.330825785179524,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,166,6.65890426797715,-0.239328207303038,-0.239120497045125,6.00057951552786,7.4068146395971,0.00641844650482696,4.25158435780359,-0.367190459715924,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,167,6.84793679219221,-0.183986769625524,-0.1289717287855,5.61472982630322,7.36736096142459,0.00531070757543303,5.18117120520335,-0.133852879982521,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,167,6.6007778886449,-0.120425918528583,-0.0732724484011244,0.784315672231063,7.39158932294535,-0.00180908584382739,5.18382608434353,0.0272015660915537,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,167,6.54751290122223,-0.0209305153115607,-0.0698185624187805,2.87133325377236,7.45711858785976,0.00182861014137973,4.61506343242278,-0.0909290851091968,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,168,4.78509912381322,0.0509247204055415,-0.179205847589188,5.05957339264927,7.42218909290823,-0.0049791781666692,3.55314903365813,-0.159114137539797,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,168,6.44035691908582,0.0358621644091158,-0.119771078809882,5.74991309848434,7.42067761713978,-0.00446652607362935,3.81148732324847,-0.15034830562228,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,168,4.63799470782465,0.0148401569546357,-0.0371136756618093,15.6546197153865,7.38898162933085,-0.00295655434475799,4.18483383830136,-0.184718634719781,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,169,5.25541584081913,-0.297650800015202,-0.0473598097184249,12.0283026206662,7.4065332647754,0.00448795628841226,3.27499110527079,-0.217118747079662,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,169,2.71450006821876,-0.114150696796287,-0.0284497114896667,11.8918119219973,7.38971782462467,0.00427978030117151,3.04543668354468,-0.309473168505814,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,169,3.01028785952332,-0.170999528392525,-0.0450303151810214,10.6612569271779,7.41070406451055,0.00849160904411373,3.74957063644133,-0.129931929845685,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,170,7.40353863967503,-0.115923273927279,-0.143202606929453,3.66287014558837,7.36334173826063,0.00521809712092562,5.34704256769203,-0.124301337634196,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,170,7.82566081513577,-0.147152460760372,-0.13893427635896,1.2510721484673,7.34675200593417,0.00729245973354735,5.68613717653141,-0.131707272349147,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,170,7.35233910692374,-0.0701598506891499,-0.185162383908226,0.535980518023774,7.35211729860678,0.00641420433172432,5.15842866582645,-0.114243230848519,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,171,7.8580234347605,-0.128073256143151,-0.171984585878246,5.51009972311879,7.42096806970603,0.00721119393310622,5.27976550678504,0.189991375829224,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,171,8.14185219422569,-0.0801130572865222,-0.121313728686132,2.06156073712052,7.40985028877514,0.00649671407231609,5.09827569043108,-0.0918285254882948,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,171,5.3836987605487,-0.135872808528241,-0.224060152926661,3.73971048410177,7.43212305181709,0.00869587712732953,5.06141813460513,-0.10179880538234,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,172,4.83214913549019,-0.0948387740372611,-0.122170304705749,44.5615727735944,7.4122821605118,0.0114047564118637,4.24344765945646,-0.101705182513961,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,172,6.48920466877204,-0.0532378216041241,-0.117417373052897,16.9622993344466,7.36025424626585,0.018637628220606,4.7793272553059,-0.277274845348747,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,172,5.10674099878358,-0.00105966325525524,-0.179952427379711,7.72996867014625,7.41447047717798,0.00934412556956926,4.35629639668611,-0.141684441312398,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,173,4.08045040902417,-0.241199218795807,-0.207124171842776,6.81038049910198,7.45524460855402,-0.0146766733505217,4.50946430148097,-0.172149080881915,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,173,4.27235441029346,-0.0910262511914801,-0.173150867796815,3.20555369212754,7.35915360276363,0.00706797081446883,5.03836299878967,-0.255824167542498,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,173,4.99183223379463,-0.106502489477642,-0.102363860114906,5.48266339130469,7.39151806535883,0.000278428657610828,4.93495422606503,-0.0921773116701019,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,174,1.85395433624429,-0.154831235684963,-0.194993738853168,11.6791603674322,7.40508609793868,0.0106598144483948,5.19661652705958,-0.0126552405188394,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,174,3.04348344967288,-0.205901381015058,-0.190395852775941,0.585746832222468,7.41092607333018,0.00350099558286574,5.47416460117327,-0.0213812208857101,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,174,4.02241170622074,-0.314978370194853,-0.147125198118435,1.07060561669324,7.43297542533207,0.00546672312620444,6.21450583940926,-0.133165963831699,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,175,0.339640632498526,-0.146729961810534,-0.156107725307166,5.47574185582236,7.3653181018063,-0.000954367599727473,4.3964166352738,0.070947132429138,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,175,0.329669934823551,-0.0736958101604489,-0.159688295371308,0.807428453472885,7.39644341091171,-0.00274871222105086,4.99218154681239,0.017210534157528,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,175,0.242956843160618,-0.0563928885810833,-0.0834178374892227,2.25894142093321,7.37280914186536,-0.00373649833856731,4.32233293748668,0.0910561366030064,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,176,1.25711733846625,-0.116687896123873,-0.0894289136915479,0.697606055794832,7.41614512758316,0.011198778563524,5.38067207282964,-0.249342380585225,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,176,1.09678651869066,-0.155208338393965,-0.164040630916131,8.40134806344383,7.42023064885415,0.00891804912336264,4.4706018755832,-0.174980115317603,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,176,0.842576996846977,-0.0665471889144028,-0.182028426904008,1.11412320784573,7.40199930253869,0.0144819627960328,4.56159825396071,-0.198919056751435,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,177,11.4734213782385,-0.226714191009678,-0.162960587228465,8.57879248718022,7.34346673888689,-0.00750936192634482,2.6881063406078,-0.146342120040653,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,177,10.5116603146224,-0.151866168580997,-0.129830224427052,0.240822591495967,7.34281269499054,0.00138270757574969,4.14529172876764,-0.316453140886439,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,177,8.26942077202223,0.0986659356105099,-0.142550555433565,1.11472939034871,7.37972928708776,-0.00473248660151052,2.82599822327271,-0.208753448125709,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,178,3.92538267845089,-0.276110096026376,-0.127484517701215,117.849945941957,7.46040823468835,-0.00109755801644649,4.72135770188603,-0.201538842600996,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,178,4.66415534879279,-0.101076555926775,-0.134552338224752,42.0523318445093,7.37699851829737,-0.00665422816968728,4.77802184381634,-0.284446930754223,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,178,4.41194542449969,-0.0719572071618697,-0.168542115487605,10.4861582825204,7.39598996723254,0.00508594482907996,4.80061843413512,-0.0973605853792234,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,179,7.04518732785666,0.0305061292875913,-0.144436903843392,23.6688593121064,7.36762402948514,0.0078695472163406,4.0324086780393,-0.0504593553468641,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,179,4.61074328847124,0.0570361470777004,-0.155675979855256,0.938476313108728,7.35314336471386,0.00127853093544146,4.47460736672657,-0.00633999744280409,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,179,5.64661546462505,-0.048291867331553,-0.184884712270632,97.6017132251191,7.41750174689656,0.000870093657423862,4.92575258589062,0.358121813995958,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,180,4.15365493184937,-0.207933142232606,-0.0748827606831585,21.0623938352366,7.4443853253434,0.000552710703220262,3.89825140964081,0.0340145372421512,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,180,6.70122827486195,-0.0728554693407589,-0.0812900326074435,3.97156711466317,7.39529795950094,0.000197652880002942,4.24306116818613,-0.294966144278891,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
3,180,8.38419107155203,-0.17221784285388,-0.113091252077628,2.45690933676533,7.45591295845386,0.0059311609981033,3.62047385899102,-0.433473023985997,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
1,181,4.64456589672422,0.00283824059156933,-0.0664631915810249,5.10190877342695,7.38939313725487,-0.000925670443547259,6.04340737285802,0.0318229656549537,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
2,181,4.46139259580595,-0.207956048367827,-0.196938449243401,9.98037338838446,7.3520663587854,0.007121178984364,5.96007077676534,-0.0996875559091282,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588
