rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,160,3.87192039006264,-0.220618871426212,-0.122013973768133,4.414564928066,7.30953379624016,-0.00292669944304079,4.62177206054909,0.132969715332563,5.81588656028565,-0.069355221411257,7.61104258027785,0.0656449664476232,304.831733637996,-5.6115560400429,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,160,3.92356704424219,-0.204456729208095,-0.154209770357554,16.7324304323451,7.33532574420447,-0.00588102226011133,4.411805057633,0.118830892432693,5.94894140866631,-0.0842384293573484,7.53032239542042,0.0379818175296246,332.849622417276,-2.19659967603517,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,161,4.76866497100643,0.0921490104457918,-0.110197071252179,14.9441664872768,7.36779699062076,-0.00347814117433903,4.43567702472232,-0.242978195377082,5.39323798660775,0.00587838530079518,7.35173038200143,-0.107781582333254,148.919444022129,-6.62273319442129,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,161,3.07264655661488,0.0300106463530019,-0.196168773480219,9.92919721541667,7.36243863602071,-0.0101516845777051,3.51801525576158,-0.161709147946156,5.52871608759832,-0.136746724608641,7.47255988319528,-0.0931834341128485,139.717708649952,-12.176061275048,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,161,2.72881644925974,0.0526702118038183,-0.0876236704709927,16.2840538535106,7.37679969257187,-0.00889527310704381,4.6702609940604,-0.383136086741111,4.86336051872786,0.000753049305538525,7.42081783172957,-0.161981707876878,164.709823141514,-12.1512966489979,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,162,8.65498925919483,-0.0707410849837688,-0.0722733311809492,4.73760201926803,7.48309528598472,0.0115130802165056,4.73350432099568,-0.00388105334758199,6.07462171847557,0.0973762165409675,6.82761453723703,0.0822649227328847,255.102354695018,-9.21418742800972,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,162,7.87336060640973,-0.042594206023337,-0.106530134008261,1.54755717325945,7.49448851175854,0.0105167605625929,4.59157234316445,0.00240826528674248,7.1991163284895,0.0712354025024705,7.35411270438274,0.0635057767425137,294.420790198352,-10.7046804588507,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,162,8.26265163084044,-0.106362637970678,-0.0809558176213207,1.54947501028893,7.46714613413878,0.0127265191102065,4.77610013759869,0.0105641674590107,7.08436318931855,0.0692288080362065,6.66094823352975,0.0882027832353852,274.653297517881,-10.0622234372726,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,163,4.78705909553963,-0.159094408194685,-0.0544436371742092,2.88649034634035,7.35242282114126,0.00783520671931598,4.29270432431898,0.05139184634836,4.70930797074012,0.0569717409145318,6.91374300092158,0.122664477574004,360.618538688586,5.71348794764989,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,163,4.23279723655348,-0.239665318180681,-0.159554524364678,11.0330739701823,7.3687845126577,0.00641525454459342,4.62660590241026,0.0743040917001401,5.53935219280216,0.00706880584065579,7.39004508357357,0.10540135938257,380.555931355258,4.86244851843202,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,163,4.11212583774397,-0.175251469752621,-0.139109461936341,12.1237597871616,7.37127096065487,0.00590559187853432,4.62518222261955,0.0277049149858162,5.73658141057502,0.0312565845905537,6.51992140469747,0.162809526557582,421.414723866434,-0.13822622936305,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,164,7.00735327117148,-0.29971930256886,-0.222968161539602,0.610963875989726,7.3931517278375,0.00449919304556336,3.3546400625965,-0.200766660088402,6.35978162191872,0.110870417468469,5.81375433108518,-0.0354183488479445,31.8501606134998,8.43542263098804,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,164,8.84954274205461,-0.24744517175944,-0.195331969810388,23.4696069967521,7.39591617983742,0.00669753692952488,3.70739007000298,-0.135614923364926,6.9825000204035,0.0291679817325054,6.52465577831958,-0.102848251283842,62.6733435208848,1.86901492732176,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,164,7.57649635793954,-0.280796412753089,-0.162896200311617,9.7624601380375,7.40722671351879,0.00184382889452683,3.56585665365846,-0.313483047458906,7.0115154928455,0.0449328321007575,6.04572105956528,0.00591112052652246,59.6849810144884,2.98286225717769,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,165,4.99718169504078,-0.0399222977078827,-0.165705467311369,8.22961341770843,7.40666898320414,-0.00208481689148731,4.62384971132867,-0.282546649131918,7.021684692553,0.020321402250638,6.92810301911839,-0.0993302940745264,49.775604187342,2.10454499451914,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,165,8.63689185308719,-0.0822342011886577,-0.0808977652451983,3.84928481836194,7.40748895594526,-0.00205939874311522,4.3442889651108,-0.265676540203105,8.18412871021773,-0.0426447606603302,7.50022947164217,-0.119451260918892,50.9224918591735,1.72984473317177,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,165,7.51307690547458,-0.0268342812699012,-0.0660713433652577,5.39403633483566,7.37907950116016,0.000411887708492398,4.4280520365651,-0.29155342100317,8.09777233555493,-0.0317603162395267,6.92444489763057,-0.0842441345891325,58.4656910405553,1.35501385509754,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,166,4.2232662976867,0.0239365984719502,-0.115838677939994,20.6235832097785,7.42353440056208,0.00165313199837184,3.85114321347348,0.105078544859367,5.90876820577584,0.0842746288661599,6.82460272039639,0.16799809437665,348.644345730244,-1.82082435146099,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,166,5.43664170261942,0.0411782713356738,-0.132411745039164,15.1526634076024,7.38122808099285,0.00567151469276394,4.47261014711166,0.0790627441540397,5.97145654484008,0.062384245167064,7.56403855628655,0.117900543656176,381.876975190732,1.14366009147703,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,166,3.77761626628864,0.0350615702764775,-0.113128305012675,19.0821080414474,7.40482982591955,0.00307529366001934,4.29224514189474,0.109409642628981,5.90882456920932,0.0701383109217734,7.69369968820863,0.116820133675505,361.878004144243,6.71108051417806,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,167,7.44881787481491,-0.096074479256023,-0.0538091920758465,2.10535744796468,7.45296514561847,-0.00430844328266129,5.65032162464548,-0.209574908508651,5.39873772728024,-0.104990949291202,7.8468996873958,0.012400116281954,280.056073220135,-7.82588349749103,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,167,6.80948456346029,-0.13962362425589,-0.173436532406743,3.72521930630583,7.42354045578829,-0.00372846904595149,4.61148064859494,-0.153641559287229,5.12438010235649,-0.0874263084248179,7.58584971867863,0.00682572332389411,323.586183178613,-8.36249881912522,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,167,7.4988080632857,-0.0635220094884878,-0.0836687934217979,3.49935478566438,7.45061524032372,-0.00479699666707194,4.90076955896045,-0.193430228539523,4.35372629106978,-0.0671689664250913,7.01475646926559,0.0414047805040953,246.370597660628,-6.137599417598,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,168,1.47966354261488,-0.140789160146623,-0.220668917057841,7.15231557043498,7.43204956198167,0.00159168850244114,3.19015435858707,-0.269109004236139,6.6738754601768,-0.115486098604538,6.39114764305023,0.294559381633207,473.29148416508,-4.18197133179761,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,168,2.60093128315511,-0.297577562078556,-0.120602770486058,4.58805004721952,7.42873659290868,-0.00473471335653094,3.12817697618496,-0.124713516021314,5.87470773694283,-0.0430364656549609,6.45238351454543,-0.0149722858508419,319.820756275315,-7.38655775801072,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,168,3.73894015716557,-0.27253047498722,-0.208831652824574,4.21231828197884,7.42147818751991,-0.00762934451241329,4.49223635622725,-0.21764448441304,5.36170809125944,0.0809712205538368,7.05394601958515,-0.0581285578624062,300.612580750378,-12.3101728330205,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,169,5.10933854977089,-0.00179597479791193,-0.13255136733949,6.02003055457786,7.40086931929289,0.00166886629722332,4.2120051156346,0.049217225586456,4.57058606358156,-0.037139296246481,6.45630007519681,-0.210216625039483,345.744547926067,-2.63936588967844,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,169,5.2463542093707,-0.0372962280759916,0.0095166508203892,1.12424791093374,7.44575533622417,0.00513511299878915,4.38258176898566,-0.48048674932419,4.76548636710038,0.0694819626127998,6.79545861627062,-0.17592816426619,306.379655285003,-7.27677529156811,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,169,4.3477675545527,-0.020125482525996,-0.0299649192740022,9.91054970176496,7.4005676481798,0.00100698596589041,5.0485979456073,-0.0675106385232868,4.79708675128117,-0.0672070768432394,6.35606527558602,-0.131882233672381,397.371451156574,-6.15821191551673,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,170,3.11437770518422,-0.112278432935922,-0.0880000203675276,3.54952415112216,7.41051574079231,0.00477815038155158,4.90463211404928,-0.0746494669198328,4.37824713911438,0.0252001958614235,7.43525952263486,-0.0482152698285069,305.640620942222,-2.21626035187704,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,170,4.75252955181165,-0.275369953425753,-0.0571236731610915,3.61007180677551,7.41856289823692,0.00502509654914858,4.94377189417372,-0.0922191423602393,4.57576935995107,-0.000652120243422575,6.09084505099164,0.0807864102511612,322.736240311484,-0.23421890683344,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,170,2.64846256982042,-0.149869278563728,-0.170658879354763,26.6576508139788,7.45336685128487,0.00127101413189233,4.27829527856196,-0.0148596698934574,4.60104988201402,0.0500522878981375,7.15128321723725,-0.00791940464729178,317.722483986329,-1.69506133250569,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,171,4.39942893958883,-0.0928532475986436,-0.147215594515392,8.18541373327307,7.44102245365358,0.00721676217352899,5.78239346177726,0.0944794146864479,4.40700635319095,-0.064155626521303,6.71072696976243,0.062419979214109,346.585705757737,-7.89481296095028,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,171,6.7922790801777,-0.197519987959206,-0.0927864178974132,1.9473830369161,7.41163047875585,-0.00530096339555239,5.53079576894709,-0.377454588578297,4.35343181905718,-0.00271625437424315,6.46034356658548,-0.0479691993278573,378.860363382066,-3.91057232445301,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,171,7.93267576911973,-0.123304621335651,-0.215316789366621,18.4058637953819,7.4235071916115,-0.000249099081748948,5.3506095944859,-0.131371861017593,3.89323831179171,0.0969923912597636,7.18991986301259,-0.0968985460758792,331.670224485038,-0.410357226291908,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,172,4.79101131573075,-0.0385979104954836,-0.135087079466658,6.34760551031347,7.34233260956799,0.0102097235032415,4.17466697119051,-0.183665835227409,3.67933569000247,0.112761442947746,5.69643616827702,-0.0457114111951231,197.66038115541,-7.19635482597935,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,172,5.51788290999598,-0.0770235430998578,-0.203856040050088,2.92241662294921,7.34832432525835,0.00995261696129511,4.52062050312162,-0.211288545457379,3.78207556562131,0.12370945645307,5.89862157922399,-0.0477670283176351,209.216505263796,-7.66246631839758,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,172,5.88765586845937,-0.0698117144537766,-0.268182423159814,4.26171375818629,7.36637136192969,0.00859811493878977,4.39653350336224,-0.20085528093424,3.14917531355775,0.133292408416608,5.75902968012609,-0.0406673320780757,214.616540159215,-7.84834608518017,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,173,1.27418432377021,-0.128259065788122,-0.140532993824328,8.4112719635681,7.45156258758509,0.00357891739714024,4.71563363307246,-0.278071474276012,3.38063527303498,0.0273164454054913,5.93655163857832,-0.168142534389548,401.298824122571,2.04813314269709,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,173,0.7052723081757,-0.0714493373933535,-0.117124954457456,2.4457952129275,7.379956600244,0.00447680692398066,4.65442466752493,-0.300707101951566,3.21767183282003,-0.0210070838610544,6.23298085256215,-0.112967349818628,352.70596431723,-4.3106389554071,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,173,2.42510614954115,-0.135785951136496,-0.158622944780015,7.56593173949495,7.3965102290765,0.00958383788973878,5.4265586387443,-0.242177054655643,2.86514615704895,-0.00321006679955899,6.77665180317749,-0.110411636891042,297.968884614785,-12.6065814710129,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,174,2.41384981972713,-0.192864853248056,-0.191067604430329,8.69118929226534,7.36617934593538,0.0109016691859689,4.08245620480665,-0.382206324693204,3.88584992595841,-0.0852562576075323,8.14965104897716,-0.0680236592113065,133.122476982319,-7.05998551606749,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,174,2.18185094897301,-0.0848328671088736,-0.0674345181378013,5.64984326539227,7.43878184385583,-0.00239640736441028,4.25824886281028,-0.344345920763885,3.26926267966793,0.234310399952277,7.71748061138269,-0.0253542382891065,159.10654938103,-12.3479051935229,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,174,2.72828369162692,-0.131368829170939,-0.13329275273226,9.4060041872585,7.42491076618136,0.00747539724116661,4.73902630425558,-0.0992635382646971,2.57939425507554,-0.0118605615436705,7.67706406335151,-0.226647053434666,223.388795903678,-12.8335863474036,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,175,5.52255703065345,-0.0120721721538794,-0.267143663270949,28.6448216297213,7.42653334902412,0.00583950205184837,4.74569279326279,-0.320260966176834,3.46429436321601,-0.0168954431087565,6.99289162821823,-0.33558577019512,433.298785106981,-2.60975642117047,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,175,4.38820519058979,0.123488087380021,-0.161297618740333,21.6635645069836,7.42116856459573,0.00343213523295565,2.87292200662625,0.0994586323967605,3.02771221452914,0.00706614228602853,8.01529232355048,-0.0612370739274389,345.274700173655,-10.2494375596952,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,175,7.45426538986937,-0.0330819022002308,-0.214177123929515,38.8079129168126,7.4493466687332,-0.00111581123324143,3.8313643573612,-0.203170741120969,2.6150517446314,0.0234511767822044,6.94539509868103,0.092954666996154,364.609874581593,1.35490915955345,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,176,2.54899952628818,0.00427907533991238,-0.21176343454919,11.3033233742985,7.40323141089445,0.00437110367286431,3.75209799514542,0.169424623988645,6.91586482289794,0.0671423181030433,7.45396781490725,0.127219257503355,332.416687272945,-4.89960805531293,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,176,4.47269702545172,0.00743976284295698,-0.180930901202609,8.81502260295445,7.38395561301456,0.00570835221136045,4.40469156484898,0.170399762256939,7.26845912367041,0.0750467056641333,6.40614260368461,0.186534383430523,261.533857329512,-1.10736969735191,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,176,4.91487118866308,-0.0208846635064887,-0.0903150995380144,20.0365715637578,7.37211793997462,0.00502282050864154,3.79240119604121,0.184006978235303,6.36256386983914,0.0950038653627244,6.78083996786405,0.181517635627541,300.329847860156,-2.05765269162294,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
