id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
71,0,4.58641,4.15308,4.15308,3.99022,0.831871
71,2,3.37644,3.83426,3.83426,2.92323,0.632366
71,4,2.29711,3.51543,3.51543,1.85624,0.615152
71,6,-0.735345,3.19661,3.19661,0.789246,-2.12726
72,0,5.54478,4.15308,4.15308,5.1824,0.50563
72,2,4.74714,3.83426,3.83426,5.4084,-0.922661
72,4,5.74291,3.51543,3.51543,5.6344,0.151404
72,6,6.69055,3.19661,3.19661,5.8604,1.1583
73,0,3.4134,4.15308,4.15308,3.55029,-0.191001
73,2,3.2561,3.83426,3.83426,3.73536,-0.668702
73,4,3.0913,3.51543,3.51543,3.92043,-1.15689
73,6,4.56073,3.19661,3.19661,4.1055,0.635182
73,8,4.26044,2.87778,2.87778,4.29057,-0.0420403
73,10,5.02022,2.55896,2.55896,4.47564,0.759849
73,12,4.66058,2.24013,2.24013,4.66072,-0.000189924
73,14,5.91496,1.92131,1.92131,4.84579,1.49182
73,16,4.02815,1.60248,1.60248,5.03086,-1.39907
74,0,3.00075,4.15308,4.15308,3.84115,-1.17261
74,2,4.27049,3.83426,3.83426,3.39443,1.22236
74,4,2.71386,3.51543,3.51543,2.94771,-0.32629
74,6,2.37504,3.19661,3.19661,2.50099,-0.175744
74,8,1.56782,2.87778,2.87778,2.05427,-0.678744
74,10,1.40206,2.55896,2.55896,1.60756,-0.286728
74,12,1.30299,2.24013,2.24013,1.16084,0.19834
74,14,2.25393,1.92131,1.92131,0.714117,2.1485
74,16,-0.731825,1.60248,1.60248,0.267399,-1.39422
74,18,-0.219675,1.28366,1.28366,-0.17932,-0.0563065
74,20,-0.773836,0.964833,0.964833,-0.626039,-0.20622
75,0,5.58428,4.15308,4.15308,5.29808,0.399336
76,0,3.52934,4.15308,4.15308,3.70221,-0.241212
77,0,3.28002,4.15308,4.15308,3.38012,-0.139662
77,2,3.0518,3.83426,3.83426,2.87285,0.249689
77,4,1.85892,3.51543,3.51543,2.36557,-0.706938
78,0,3.0954,4.15308,4.15308,3.29694,-0.281215
78,2,2.67302,3.83426,3.83426,2.88991,-0.302634
79,0,4.89319,4.15308,4.15308,4.55364,0.473761
79,2,4.30517,3.83426,3.83426,4.32384,-0.0260571
79,4,3.68371,3.51543,3.51543,4.09404,-0.572534
79,6,3.58408,3.19661,3.19661,3.86424,-0.390908
79,8,2.75773,2.87778,2.87778,3.63444,-1.22327
79,10,4.85118,2.55896,2.55896,3.40464,2.01837
79,12,3.06419,2.24013,2.24013,3.17484,-0.154383
79,14,4.27507,1.92131,1.92131,2.94503,1.85579
79,16,1.91748,1.60248,1.60248,2.71523,-1.11311
79,18,2.7352,1.28366,1.28366,2.48543,0.348505
79,20,2.39755,0.964833,0.964833,2.25563,0.198023
79,22,1.42525,0.646008,0.646008,2.02583,-0.837981
79,24,1.62559,0.327183,0.327183,1.79603,-0.237811
79,26,2.1072,0.00835817,0.00835817,1.56622,0.754822
79,28,0.590083,-0.310467,-0.310467,1.33642,-1.04137
79,30,1.52858,-0.629291,-0.629291,1.10662,0.588758
80,0,2.70105,4.15308,4.15308,3.10473,-0.563253
80,2,2.53491,3.83426,3.83426,2.7399,-0.286027
81,0,4.13384,4.15308,4.15308,3.62313,0.712594
81,2,2.78458,3.83426,3.83426,2.70631,0.109218
81,4,1.86422,3.51543,3.51543,1.78949,0.104278
81,6,0.9142,3.19661,3.19661,0.872669,0.057948
81,8,-1.71047,2.87778,2.87778,-0.0441503,-2.32502
81,10,-0.321698,2.55896,2.55896,-0.96097,0.891976
82,0,5.8622,4.15308,4.15308,4.94759,1.27615
82,2,4.06819,3.83426,3.83426,4.5848,-0.720829
82,4,2.6317,3.51543,3.51543,4.22201,-2.21896
82,6,4.39359,3.19661,3.19661,3.85921,0.745617
82,8,2.80491,2.87778,2.87778,3.49642,-0.964867
82,10,4.32676,2.55896,2.55896,3.13363,1.66478
82,12,3.28926,2.24013,2.24013,2.77083,0.723358
82,14,2.38158,1.92131,1.92131,2.40804,-0.0369159
82,16,2.43134,1.60248,1.60248,2.04525,0.538717
82,18,2.62765,1.28366,1.28366,1.68246,1.31883
82,20,0.513868,0.964833,0.964833,1.31966,-1.12432
82,22,1.55112,0.646008,0.646008,0.956869,0.829154
82,24,0.800345,0.327183,0.327183,0.594076,0.287807
82,26,-0.237397,0.00835817,0.00835817,0.231283,-0.65395
82,28,-1.36521,-0.310467,-0.310467,-0.13151,-1.72138
82,30,-0.0263818,-0.629291,-0.629291,-0.494303,0.652891
83,0,4.81702,4.15308,4.15308,5.05807,-0.336339
83,2,4.18713,3.83426,3.83426,4.92942,-1.03572
83,4,6.42426,3.51543,3.51543,4.80078,2.26525
83,6,4.59441,3.19661,3.19661,4.67213,-0.108449
83,8,4.71832,2.87778,2.87778,4.54348,0.243954
83,10,4.64316,2.55896,2.55896,4.41484,0.318582
83,12,3.78321,2.24013,2.24013,4.28619,-0.701812
84,0,1.37396,4.15308,4.15308,2.26725,-1.2464
84,2,1.79731,3.83426,3.83426,1.87545,-0.109036
85,0,5.22636,4.15308,4.15308,4.42165,1.12281
85,2,3.35128,3.83426,3.83426,3.91679,-0.78905
86,0,3.2211,4.15308,4.15308,3.55731,-0.46911
87,0,4.86545,4.15308,4.15308,4.76528,0.139765
87,2,4.11805,3.83426,3.83426,4.31129,-0.269617
87,4,3.92542,3.51543,3.51543,3.85729,0.0950619
87,6,3.00851,3.19661,3.19661,3.4033,-0.550852
87,8,4.41692,2.87778,2.87778,2.94931,2.04775
87,10,3.07062,2.55896,2.55896,2.49532,0.802726
87,12,0.868143,2.24013,2.24013,2.04132,-1.63694
87,14,1.5733,1.92131,1.92131,1.58733,-0.0195719
88,0,4.41231,4.15308,4.15308,4.14693,0.370279
88,2,2.62366,3.83426,3.83426,3.77576,-1.60753
88,4,4.62424,3.51543,3.51543,3.4046,1.70177
88,6,2.64166,3.19661,3.19661,3.03343,-0.546637
89,0,4.7487,4.15308,4.15308,4.18081,0.792377
89,2,3.2403,3.83426,3.83426,3.71808,-0.666646
90,0,3.19878,4.15308,4.15308,3.87897,-0.949065
90,2,3.92606,3.83426,3.83426,3.80453,0.16957
91,0,4.19799,4.15308,4.15308,4.38603,-0.262372
91,2,5.50181,3.83426,3.83426,3.96764,2.14062
91,4,3.6101,3.51543,3.51543,3.54925,0.0848966
91,6,2.73738,3.19661,3.19661,3.13086,-0.549022
91,8,2.4665,2.87778,2.87778,2.71247,-0.343205
91,10,1.76976,2.55896,2.55896,2.29408,-0.731585
91,12,2.14032,2.24013,2.24013,1.87568,0.36924
92,0,5.51785,4.15308,4.15308,4.87358,0.898951
93,0,4.15008,4.15308,4.15308,4.14881,0.00176767
93,2,3.58069,3.83426,3.83426,3.71942,-0.193581
93,4,4.0316,3.51543,3.51543,3.29003,1.0347
93,6,2.37888,3.19661,3.19661,2.86065,-0.672211
94,0,4.22606,4.15308,4.15308,3.77045,0.635715
94,2,2.31774,3.83426,3.83426,3.18755,-1.21365
94,4,3.24916,3.51543,3.51543,2.60465,0.899287
94,6,1.53292,3.19661,3.19661,2.02175,-0.682062
95,0,5.41953,4.15308,4.15308,5.55951,-0.195311
95,2,5.9599,3.83426,3.83426,5.52471,0.607222
95,4,5.64396,3.51543,3.51543,5.48992,0.214938
95,6,6.38367,3.19661,3.19661,5.45512,1.29561
95,8,4.8849,2.87778,2.87778,5.42033,-0.747089
95,10,5.46199,2.55896,2.55896,5.38553,0.10668
96,0,3.33348,4.15308,4.15308,4.00496,-0.936916
96,2,4.50356,3.83426,3.83426,3.78047,1.00892
97,0,5.83037,4.15308,4.15308,5.30371,0.734845
97,2,4.91004,3.83426,3.83426,5.11284,-0.28296
98,0,6.03832,4.15308,4.15308,5.52384,0.717851
99,0,3.7306,4.15308,4.15308,3.27021,0.642388
99,2,1.89431,3.83426,3.83426,2.89655,-1.39842
99,4,1.9753,3.51543,3.51543,2.52289,-0.764053
99,6,2.20245,3.19661,3.19661,2.14923,0.0742611
99,8,2.16934,2.87778,2.87778,1.77557,0.549419
99,10,1.45772,2.55896,2.55896,1.40191,0.0778605
99,12,0.583792,2.24013,2.24013,1.02826,-0.620161
99,14,0.821643,1.92131,1.92131,0.654598,0.233078
99,16,0.607287,1.60248,1.60248,0.28094,0.455353
99,18,-0.272427,1.28366,1.28366,-0.0927187,-0.250747
100,0,4.18949,4.15308,4.15308,4.49703,-0.429103
100,2,4.81769,3.83426,3.83426,4.25174,0.789671
101,0,5.69913,4.15308,4.15308,3.84611,2.58552
101,2,3.4118,3.83426,3.83426,3.44016,-0.0395784
101,4,1.68527,3.51543,3.51543,3.03422,-1.88219
101,6,2.47614,3.19661,3.19661,2.62827,-0.21227
101,8,1.75366,2.87778,2.87778,2.22232,-0.653924
101,10,3.21472,2.55896,2.55896,1.81638,1.95111
101,12,0.91519,2.24013,2.24013,1.41043,-0.691005
101,14,0.132596,1.92131,1.92131,1.00448,-1.21654
101,16,1.06197,1.60248,1.60248,0.598534,0.646628
101,18,-0.177244,1.28366,1.28366,0.192587,-0.516026
101,20,-1.34683,0.964833,0.964833,-0.21336,-1.58154
101,22,-0.535465,0.646008,0.646008,-0.619307,0.116984
101,24,-1.33791,0.327183,0.327183,-1.02525,-0.436248
101,26,-1.37045,0.00835817,0.00835817,-1.4312,0.0847668
101,28,-1.55676,-0.310467,-0.310467,-1.83715,0.391226
101,30,-1.6307,-0.629291,-0.629291,-2.24309,0.854471
102,0,3.82204,4.15308,4.15308,3.71491,0.14948
102,2,2.98173,3.83426,3.83426,3.31418,-0.463869
103,0,4.34482,4.15308,4.15308,4.82633,-0.671858
103,2,5.34253,3.83426,3.83426,4.82449,0.722823
103,4,4.89106,3.51543,3.51543,4.82264,0.0954594
104,0,4.96784,4.15308,4.15308,4.52628,0.616111
105,0,4.60849,4.15308,4.15308,3.92374,0.955431
105,2,2.884,3.83426,3.83426,3.45063,-0.790613
106,0,3.08416,4.15308,4.15308,3.50913,-0.592956
106,2,3.38717,3.83426,3.83426,2.99836,0.5425
106,4,2.14231,3.51543,3.51543,2.4876,-0.481792
106,6,1.69629,3.19661,3.19661,1.97684,-0.391443
106,8,1.57828,2.87778,2.87778,1.46608,0.156557
106,10,1.93792,2.55896,2.55896,0.955312,1.37104
106,12,0.0651501,2.24013,2.24013,0.444549,-0.529375
106,14,-0.546257,1.92131,1.92131,-0.0662147,-0.669803
107,0,2.89806,4.15308,4.15308,3.25644,-0.500043
108,0,5.69677,4.15308,4.15308,5.8388,-0.198183
108,2,5.85517,3.83426,3.83426,5.64298,0.296061
108,4,6.52361,3.51543,3.51543,5.44717,1.50196
108,6,5.49352,3.19661,3.19661,5.25135,0.337895
108,8,5.04519,2.87778,2.87778,5.05553,-0.0144318
108,10,5.36433,2.55896,2.55896,4.85972,0.70409
108,12,3.6067,2.24013,2.24013,4.6639,-1.47511
109,0,4.70898,4.15308,4.15308,4.36432,0.480907
109,2,4.0858,3.83426,3.83426,3.52491,0.782611
109,4,2.97644,3.51543,3.51543,2.6855,0.405948
109,6,1.29453,3.19661,3.19661,1.84609,-0.769583
109,8,1.0529,2.87778,2.87778,1.00667,0.0645064
109,10,-0.796317,2.55896,2.55896,0.167261,-1.34448
109,12,-1.15204,2.24013,2.24013,-0.672152,-0.669583
109,14,-0.666128,1.92131,1.92131,-1.51156,1.17964
110,0,4.1971,4.15308,4.15308,4.29289,-0.133664
110,2,4.69487,3.83426,3.83426,3.84543,1.18521
110,4,2.83564,3.51543,3.51543,3.39797,-0.784625
111,0,5.08467,4.15308,4.15308,4.8427,0.337627
111,2,4.78735,3.83426,3.83426,4.63956,0.206208
111,4,4.8781,3.51543,3.51543,4.43643,0.616267
111,6,4.51338,3.19661,3.19661,4.23329,0.390815
111,8,4.64911,2.87778,2.87778,4.03015,0.863632
111,10,3.6818,2.55896,2.55896,3.82701,-0.202623
111,12,2.77845,2.24013,2.24013,3.62388,-1.17962
111,14,2.70855,1.92131,1.92131,3.42074,-0.993715
111,16,2.89253,1.60248,1.60248,3.2176,-0.453578
111,18,2.2481,1.28366,1.28366,3.01446,-1.06932
111,20,3.00628,0.964833,0.964833,2.81133,0.272017
111,22,3.26034,0.646008,0.646008,2.60819,0.909948
111,24,2.93127,0.327183,0.327183,2.40505,0.734235
111,26,1.42369,0.00835817,0.00835817,2.20192,-1.08586
111,28,3.01357,-0.310467,-0.310467,1.99878,1.41594
111,30,1.74978,-0.629291,-0.629291,1.79564,-0.063986
112,0,4.90673,4.15308,4.15308,4.5687,0.471653
112,2,4.96467,3.83426,3.83426,3.92578,1.44958
112,4,2.34547,3.51543,3.51543,3.28285,-1.30792
112,6,2.52158,3.19661,3.19661,2.63993,-0.165124
113,0,4.25689,4.15308,4.15308,4.179,0.108682
113,2,3.84821,3.83426,3.83426,3.80607,0.0587998
114,0,4.04184,4.15308,4.15308,3.78659,0.356146
114,2,2.50305,3.83426,3.83426,3.62176,-1.56093
114,4,2.97177,3.51543,3.51543,3.45692,-0.676925
114,6,4.03456,3.19661,3.19661,3.29208,1.03597
114,8,3.80676,2.87778,2.87778,3.12725,0.948126
114,10,2.93488,2.55896,2.55896,2.96241,-0.038418
114,12,2.19127,2.24013,2.24013,2.79757,-0.845976
114,14,2.29942,1.92131,1.92131,2.63274,-0.46508
114,16,2.74775,1.60248,1.60248,2.4679,0.390473
114,18,2.51932,1.28366,1.28366,2.30306,0.301741
114,20,3.00573,0.964833,0.964833,2.13822,1.21043
114,22,0.0767595,0.646008,0.646008,1.97339,-2.64637
114,24,2.83419,0.327183,0.327183,1.80855,1.43107
115,0,4.43815,4.15308,4.15308,4.35893,0.110543
115,2,4.20074,3.83426,3.83426,3.74523,0.635576
115,4,4.05584,3.51543,3.51543,3.13153,1.28969
115,6,1.27734,3.19661,3.19661,2.51783,-1.73086
116,0,2.24308,4.15308,4.15308,2.94341,-0.97716
117,0,3.06205,4.15308,4.15308,3.98274,-1.28464
117,2,4.68078,3.83426,3.83426,3.76687,1.27518
118,0,5.62834,4.15308,4.15308,5.31844,0.432398
118,2,5.78939,3.83426,3.83426,5.34269,0.623293
118,4,6.64517,3.51543,3.51543,5.36693,1.78353
118,6,4.33672,3.19661,3.19661,5.39117,-1.47128
118,8,4.91342,2.87778,2.87778,5.41541,-0.700432
118,10,5.62105,2.55896,2.55896,5.43966,0.253096
118,12,5.57304,2.24013,2.24013,5.4639,0.152279
118,14,5.03906,1.92131,1.92131,5.48814,-0.626605
118,16,5.97501,1.60248,1.60248,5.51239,0.645506
118,18,5.31847,1.28366,1.28366,5.53663,-0.304395
118,20,5.25304,0.964833,0.964833,5.56087,-0.429512
118,22,5.75412,0.646008,0.646008,5.58511,0.235809
118,24,6.4618,0.327183,0.327183,5.60936,1.18942
118,26,5.03464,0.00835817,0.00835817,5.6336,-0.835726
118,28,5.36609,-0.310467,-0.310467,5.65784,-0.407085
118,30,5.96643,-0.629291,-0.629291,5.68208,0.396746
119,0,6.24056,4.15308,4.15308,4.9928,1.741
119,2,4.63717,3.83426,3.83426,4.54957,0.122224
119,4,3.62767,3.51543,3.51543,4.10634,-0.66788
119,6,4.25252,3.19661,3.19661,3.66311,0.82241
119,8,2.51191,2.87778,2.87778,3.21987,-0.987824
119,10,2.03007,2.55896,2.55896,2.77664,-1.0417
119,12,2.19285,2.24013,2.24013,2.33341,-0.196124
119,14,0.745706,1.92131,1.92131,1.89018,-1.59688
119,16,2.35804,1.60248,1.60248,1.44694,1.27125
119,18,1.12012,1.28366,1.28366,1.00371,0.162429
119,20,0.112151,0.964833,0.964833,0.56048,-0.625554
119,22,0.498857,0.646008,0.646008,0.117248,0.53246
119,24,-0.240145,0.327183,0.327183,-0.325984,0.119772
119,26,0.00115437,0.00835817,0.00835817,-0.769217,1.0749
119,28,-1.55615,-0.310467,-0.310467,-1.21245,-0.47956
119,30,-1.63037,-0.629291,-0.629291,-1.65568,0.0353228
120,0,3.53188,4.15308,4.15308,3.71775,-0.259344
121,0,5.01561,4.15308,4.15308,4.57733,0.611531
121,2,4.17664,3.83426,3.83426,4.21263,-0.0502221
122,0,5.14531,4.15308,4.15308,5.02548,0.167204
122,2,4.80231,3.83426,3.83426,4.79565,0.00929555
122,4,5.06567,3.51543,3.51543,4.56582,0.697442
122,6,4.29282,3.19661,3.19661,4.33598,-0.06023
123,0,5.31654,4.15308,4.15308,4.63759,0.947336
123,2,3.73404,3.83426,3.83426,3.44006,0.410196
123,4,1.8715,3.51543,3.51543,2.24252,-0.517686
123,6,2.01275,3.19661,3.19661,1.04498,1.35033
123,8,-0.931555,2.87778,2.87778,-0.15255,-1.08695
123,10,-0.99948,2.55896,2.55896,-1.35009,0.4892
123,12,-2.18486,2.24013,2.24013,-2.54762,0.506162
123,14,-4.2565,1.92131,1.92131,-3.74516,-0.713484
123,16,-6.41908,1.60248,1.60248,-4.94269,-2.06
123,18,-5.14482,1.28366,1.28366,-6.14023,1.38889
123,20,-7.63834,0.964833,0.964833,-7.33776,-0.419392
123,22,-8.55528,0.646008,0.646008,-8.5353,-0.0278805
124,0,4.96311,4.15308,4.15308,5.05722,-0.131319
124,2,6.37096,3.83426,3.83426,5.08795,1.79018
124,4,5.36465,3.51543,3.51543,5.11868,0.343199
124,6,4.65553,3.19661,3.19661,5.14941,-0.689115
124,8,5.26884,2.87778,2.87778,5.18014,0.123764
124,10,3.95802,2.55896,2.55896,5.21087,-1.74811
124,12,4.36982,2.24013,2.24013,5.2416,-1.21639
124,14,5.13186,1.92131,1.92131,5.27233,-0.196
124,16,7.05244,1.60248,1.60248,5.30306,2.44091
124,18,5.20778,1.28366,1.28366,5.33379,-0.175819
124,20,4.44029,0.964833,0.964833,5.36452,-1.28957
124,22,5.17514,0.646008,0.646008,5.39525,-0.307116
124,24,6.17103,0.327183,0.327183,5.42598,1.03957
125,0,4.38286,4.15308,4.15308,3.85313,0.739138
125,2,3.30337,3.83426,3.83426,3.66583,-0.505746
125,4,4.80772,3.51543,3.51543,3.47854,1.8546
125,6,1.7898,3.19661,3.19661,3.29124,-2.09496
125,8,3.31111,2.87778,2.87778,3.10395,0.289048
125,10,2.64176,2.55896,2.55896,2.91666,-0.38356
125,12,2.95614,2.24013,2.24013,2.72936,0.316416
125,14,1.83636,1.92131,1.92131,2.54207,-0.984674
125,16,2.53165,1.60248,1.60248,2.35478,0.246799
125,18,1.86539,1.28366,1.28366,2.16748,-0.421512
125,20,3.0276,0.964833,0.964833,1.98019,1.46146
125,22,1.09464,0.646008,0.646008,1.79289,-0.974274
125,24,0.682554,0.327183,0.327183,1.6056,-1.28793
125,26,2.64376,0.00835817,0.00835817,1.41831,1.70988
125,28,0.29579,-0.310467,-0.310467,1.23101,-1.30492
125,30,1.68965,-0.629291,-0.629291,1.04372,0.901271
126,0,4.01889,4.15308,4.15308,3.88806,0.182552
126,2,3.52263,3.83426,3.83426,3.35511,0.233737
126,4,2.48462,3.51543,3.51543,2.82216,-0.470964
126,6,2.28437,3.19661,3.19661,2.28921,-0.00674537
127,0,4.01631,4.15308,4.15308,4.40809,-0.546648
127,2,4.0876,3.83426,3.83426,3.25073,1.16768
127,4,1.99456,3.51543,3.51543,2.09337,-0.13786
127,6,1.33695,3.19661,3.19661,0.936005,0.559434
127,8,0.6597,2.87778,2.87778,-0.221356,1.22934
127,10,-1.06152,2.55896,2.55896,-1.37872,0.442582
127,12,-3.97086,2.24013,2.24013,-2.53608,-2.00195
127,14,-4.63185,1.92131,1.92131,-3.69344,-1.30937
127,16,-4.00976,1.60248,1.60248,-4.8508,1.1735
127,18,-7.23625,1.28366,1.28366,-6.00816,-1.71355
127,20,-5.85764,0.964833,0.964833,-7.16552,1.82489
127,22,-8.90217,0.646008,0.646008,-8.32289,-0.808281
128,0,3.04717,4.15308,4.15308,3.65184,-0.843696
128,2,3.89628,3.83426,3.83426,3.32487,0.797291
128,4,2.37705,3.51543,3.51543,2.9979,-0.866268
128,6,2.64909,3.19661,3.19661,2.67093,-0.0304705
128,8,3.729,2.87778,2.87778,2.34395,1.93255
128,10,1.02065,2.55896,2.55896,2.01698,-1.39018
129,0,3.87698,4.15308,4.15308,4.35785,-0.670951
129,2,4.68153,3.83426,3.83426,3.55189,1.57619
129,4,2.61874,3.51543,3.51543,2.74593,-0.177471
129,6,1.59306,3.19661,3.19661,1.93998,-0.484052
129,8,1.48438,2.87778,2.87778,1.13402,0.488855
129,10,-0.636741,2.55896,2.55896,0.328061,-1.34619
129,12,-0.41647,2.24013,2.24013,-0.477896,0.0857069
129,14,-0.767837,1.92131,1.92131,-1.28385,0.719997
129,16,-2.5445,1.60248,1.60248,-2.08981,-0.634428
129,18,-0.632807,1.28366,1.28366,-2.89577,3.15751
129,20,-4.82705,0.964833,0.964833,-3.70172,-1.57017
129,22,-4.75407,0.646008,0.646008,-4.50768,-0.343781
129,24,-4.99821,0.327183,0.327183,-5.31364,0.440119
129,26,-6.57588,0.00835817,0.00835817,-6.1196,-0.636656
129,28,-7.31509,-0.310467,-0.310467,-6.92555,-0.543525
129,30,-7.52045,-0.629291,-0.629291,-7.73151,0.294498
130,0,3.73657,4.15308,4.15308,4.15318,-0.581307
130,2,3.60068,3.83426,3.83426,4.16032,-0.780872
130,4,4.59596,3.51543,3.51543,4.16747,0.597876
130,6,3.43475,3.19661,3.19661,4.17461,-1.03233
130,8,4.69658,2.87778,2.87778,4.18175,0.718339
130,10,5.23654,2.55896,2.55896,4.18889,1.46179
130,12,4.44514,2.24013,2.24013,4.19603,0.347591
130,14,4.64495,1.92131,1.92131,4.20317,0.616415
130,16,4.07878,1.60248,1.60248,4.21031,-0.183523
130,18,5.00348,1.28366,1.28366,4.21745,1.09675
130,20,4.33468,0.964833,0.964833,4.22459,0.153601
130,22,2.78783,0.646008,0.646008,4.23173,-2.01468
130,24,3.72388,0.327183,0.327183,4.23888,-0.718577
130,26,4.05202,0.00835817,0.00835817,4.24602,-0.27069
130,28,4.358,-0.310467,-0.310467,4.25316,0.146288
130,30,4.79977,-0.629291,-0.629291,4.2603,0.752719
131,0,3.00275,4.15308,4.15308,3.9433,-1.31234
131,2,4.17968,3.83426,3.83426,3.60002,0.808805
131,4,3.84313,3.51543,3.51543,3.25674,0.818182
131,6,2.61488,3.19661,3.19661,2.91347,-0.416618
131,8,2.99331,2.87778,2.87778,2.57019,0.590377
131,10,1.76266,2.55896,2.55896,2.22691,-0.647771
132,0,1.80716,4.15308,4.15308,2.73434,-1.29369
132,2,1.84512,3.83426,3.83426,2.15709,-0.435293
132,4,2.25195,3.51543,3.51543,1.57984,0.937795
132,6,1.99848,3.19661,3.19661,1.00259,1.38956
132,8,-0.0497421,2.87778,2.87778,0.425337,-0.662877
132,10,-1.4555,2.55896,2.55896,-0.151915,-1.81889
132,12,-0.0719084,2.24013,2.24013,-0.729166,0.917071
132,14,-0.310719,1.92131,1.92131,-1.30642,1.3893
132,16,-2.81455,1.60248,1.60248,-1.88367,-1.29886
133,0,5.79651,4.15308,4.15308,5.63118,0.230677
133,2,5.54852,3.83426,3.83426,5.19939,0.487134
133,4,5.34881,3.51543,3.51543,4.7676,0.810967
133,6,3.50382,3.19661,3.19661,4.33581,-1.16087
133,8,4.1191,2.87778,2.87778,3.90402,0.300108
133,10,4.96154,2.55896,2.55896,3.47223,2.07804
133,12,3.02994,2.24013,2.24013,3.04043,-0.0146385
133,14,2.89577,1.92131,1.92131,2.60864,0.400635
133,16,0.737707,1.60248,1.60248,2.17685,-2.00804
133,18,0.545326,1.28366,1.28366,1.74506,-1.67399
133,20,1.51014,0.964833,0.964833,1.31327,0.274691
133,22,2.2661,0.646008,0.646008,0.881475,1.93197
133,24,0.0576239,0.327183,0.327183,0.449684,-0.547041
133,26,-0.287101,0.00835817,0.00835817,0.0178919,-0.425557
133,28,-0.178264,-0.310467,-0.310467,-0.4139,0.328783
134,0,5.82104,4.15308,4.15308,5.43876,0.533384
134,2,5.04693,3.83426,3.83426,5.43882,-0.546807
134,4,4.51868,3.51543,3.51543,5.43887,-1.28394
134,6,6.15728,3.19661,3.19661,5.43892,1.00232
134,8,4.79773,2.87778,2.87778,5.43898,-0.894727
134,10,5.69747,2.55896,2.55896,5.43903,0.36061
134,12,5.58728,2.24013,2.24013,5.43908,0.206778
134,14,6.07904,1.92131,1.92131,5.43913,0.89286
134,16,6.14096,1.60248,1.60248,5.43919,0.979186
134,18,6.27313,1.28366,1.28366,5.43924,1.16353
134,20,5.03454,0.964833,0.964833,5.43929,-0.564749
134,22,5.70759,0.646008,0.646008,5.43934,0.374276
134,24,4.90224,0.327183,0.327183,5.4394,-0.749492
134,26,6.38832,0.00835817,0.00835817,5.43945,1.32396
134,28,4.76203,-0.310467,-0.310467,5.4395,-0.94528
134,30,5.00077,-0.629291,-0.629291,5.43956,-0.612235
135,0,3.05142,4.15308,4.15308,3.24704,-0.272953
135,2,2.36777,3.83426,3.83426,2.79179,-0.591634
135,4,3.17933,3.51543,3.51543,2.33653,1.17596
135,6,1.25609,3.19661,3.19661,1.88127,-0.872319
136,0,3.40634,4.15308,4.15308,2.68784,1.00252
136,2,1.34104,3.83426,3.83426,2.43261,-1.52307
136,4,1.45541,3.51543,3.51543,2.17738,-1.00737
136,6,1.44728,3.19661,3.19661,1.92215,-0.662585
136,8,1.19262,2.87778,2.87778,1.66692,-0.661799
136,10,2.25649,2.55896,2.55896,1.4117,1.17874
137,0,3.99314,4.15308,4.15308,4.29714,-0.424164
138,0,4.40118,4.15308,4.15308,4.37782,0.0325977
138,2,4.32803,3.83426,3.83426,4.11691,0.294588
138,4,3.93279,3.51543,3.51543,3.85599,0.107147
139,0,4.04844,4.15308,4.15308,4.22829,-0.250944
140,0,2.36932,4.15308,4.15308,2.76215,-0.548109
140,2,1.73722,3.83426,3.83426,2.5456,-1.12793
141,0,3.34361,4.15308,4.15308,3.90387,-0.781722
141,2,4.09259,3.83426,3.83426,3.64496,0.624572
142,0,3.84058,4.15308,4.15308,4.19245,-0.490957
143,0,3.48036,4.15308,4.15308,3.63583,-0.216934
144,0,3.94871,4.15308,4.15308,4.04107,-0.128858
144,2,3.62845,3.83426,3.83426,3.67608,-0.0664673
144,4,3.70807,3.51543,3.51543,3.3111,0.553895
144,6,2.73017,3.19661,3.19661,2.94612,-0.30131
144,8,2.68304,2.87778,2.87778,2.58114,0.142183
145,0,3.57843,4.15308,4.15308,3.96371,-0.537579
145,2,4.93622,3.83426,3.83426,3.5981,1.86707
145,4,2.4344,3.51543,3.51543,3.23249,-1.11359
145,6,2.24965,3.19661,3.19661,2.86688,-0.86122
146,0,4.58209,4.15308,4.15308,4.19515,0.539903
146,2,2.73132,3.83426,3.83426,3.88064,-1.60365
146,4,4.71297,3.51543,3.51543,3.56614,1.60018
146,6,3.03126,3.19661,3.19661,3.25163,-0.307485
147,0,7.36946,4.15308,4.15308,5.81872,2.16375
147,2,4.75322,3.83426,3.83426,5.56054,-1.12645
148,0,5.22441,4.15308,4.15308,4.83164,0.548033
148,2,4.0357,3.83426,3.83426,4.85728,-1.14635
148,4,5.24923,3.51543,3.51543,4.88291,0.511134
148,6,4.86029,3.19661,3.19661,4.90854,-0.0673134
148,8,5.65559,2.87778,2.87778,4.93417,1.0066
149,0,2.44393,4.15308,4.15308,3.22023,-1.08316
149,2,3.19663,3.83426,3.83426,2.91049,0.399256
150,0,3.72117,4.15308,4.15308,3.96351,-0.338135
150,2,3.8305,3.83426,3.83426,3.60945,0.308422
151,0,3.49528,4.15308,4.15308,3.56261,-0.0939531
151,2,2.8778,3.83426,3.83426,3.43751,-0.78097
151,4,2.50748,3.51543,3.51543,3.31241,-1.12312
151,6,3.1028,3.19661,3.19661,3.18731,-0.117919
151,8,3.19839,2.87778,2.87778,3.06221,0.190012
151,10,3.74593,2.55896,2.55896,2.93711,1.12855
