rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,161,5.63774876770817,-0.0267469096789871,-0.175504542130507,4.73910182823555,7.46343307078489,-0.00615048839759338,2.30553909856837,0.156841354331103,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,161,8.40386082505184,-0.102129723809786,-0.119229140628687,0.888585184538014,7.42338328300497,-0.00594223184795869,2.54487012347929,0.139989560710831,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,162,3.12195271481139,-0.0191935625557051,-0.177649514256053,1.37389644486667,7.45185149233234,0.0133053048538416,4.3158744036452,-0.321662266191547,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,162,2.42139762846395,-0.157907712636699,-0.140829515624003,5.58168353741004,7.38987254166595,0.0061079800457314,3.65253363013605,-0.231623754977084,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,162,3.30084515989396,-0.309836753977572,-0.23507769671317,4.91343330720856,7.39051890217687,0.00462229828456934,4.28057051826788,-0.00488971370782629,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,163,2.80437208201322,0.0507530374318902,-0.0782817433681113,1.56426151997178,7.34313319078588,-0.00262411911964689,4.08541780947312,-0.141094526251258,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,163,8.94607376512254,-0.256993852188871,-0.0971894790755081,16.0862233339724,7.37250074923345,-0.00365931093100859,3.99165644543711,-0.151733390755918,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,163,3.51552241840042,-0.00728477282337692,-0.0960046705143115,5.29315754518335,7.38626241327449,-0.00449625598814934,4.26253652200971,-0.146457962629453,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,164,2.95363372795732,-0.264710276881545,-0.139121575953329,2.81685752914907,7.45672786297925,-0.00350360543550289,4.9336044766117,-0.266028247747901,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,164,3.49988342674118,-0.121080503969512,-0.0919437815011292,4.67619730412275,7.37829779045675,0.000420329581607731,4.37305691146945,-0.0718295571980995,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,164,5.17878032356423,-0.274643533319096,-0.0849233176680905,5.70886544403469,7.38545732385857,0.000416991393454991,5.85848821728968,-0.391558032284245,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,165,1.08753555215749,-0.291051968586832,-0.14653933020783,3.08754959985603,7.37610987095913,0.00419944393420529,4.1775978005403,-0.321680994829097,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,165,1.48756897188237,-0.277596595343514,-0.180084165536669,8.15241473879968,7.3720701592633,-0.00192682487613064,3.19273108429174,-0.206024567491055,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,165,1.1305634194399,-0.201686492885028,-0.156834037988009,10.8413656592839,7.38996901040574,-0.00202714052749305,3.8951445584964,-0.184917778017518,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,166,2.70609298049262,-0.200725219879534,-0.13665858669264,17.9637721999783,7.40473340136336,-0.00318894984582583,3.9469069504364,0.07341813289341,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,166,2.97884495607765,-0.240262045241541,-0.126326959270482,11.3706704051511,7.33711881796127,-0.00425604877912267,3.88291890864072,-0.00798543882032127,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,166,3.89353180331141,-0.279552093980222,-0.12278096223919,12.54780190699,7.39481060382066,-0.0020834467366814,5.26371949788421,-0.22978763752185,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,167,7.13951240936684,-0.19158268255308,-0.240340284088734,4.15855317412874,7.43417415023531,-0.00472750747927889,3.83900626428862,-0.0473228370229884,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,167,9.37254455372238,-0.234113130908624,-0.176743759930384,10.2188154677318,7.42314891289603,-0.00534501368474498,3.30499020748213,-0.00560155121226017,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,167,8.37038184753966,-0.228197102562622,-0.117255685786158,1.58629432622495,7.41407791754352,-0.00482062724238061,3.60676849606358,-0.0131803847049853,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,168,6.13543903626849,-0.0404025123053222,-0.186616229179024,1.92715171348566,7.35273173652522,-0.000210587985936104,5.02638503823738,-0.124206266416134,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,168,6.05060908241659,-0.0738066905723774,-0.0837309350440787,7.88152266734815,7.3517147748846,0.00252740361117391,5.98590687973609,-0.202441564304475,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,168,5.64709042265428,-0.0359772706475594,-0.178835561239494,2.20319295994677,7.35286845152835,-0.000992307002474415,5.41558119125175,-0.19200642171877,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,169,3.87232711950302,-0.102941980290887,-0.1221633950643,4.20893661265989,7.41359341653045,0.00251999297444667,4.7120088062491,-0.280533469133817,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,169,5.27727218146245,-0.0988404895389028,-0.1869407173887,5.1936656083232,7.48277797832136,0.00310961027555821,5.12445386443001,-0.208781189248579,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,169,4.68333425838696,-0.189743578965342,-0.228649841115281,8.6708478459574,7.40082268235244,0.00994670560014829,4.18302530054789,-0.148826923757971,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,170,6.10553022499938,-0.251470377085335,-0.206804393038455,9.88970822936503,7.3642884836293,0.00729865447237203,4.44535806869724,-0.371807060508172,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,170,4.27963279982204,-0.12010866839547,-0.220709062670296,6.93238373537958,7.33978537265689,0.0106403101342049,4.49398817852166,-0.441416022193583,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,170,5.12736579830353,-0.122793496561704,-0.0899280810677253,1.57416120534909,7.35346770283881,0.00864602995770929,4.02550563239109,-0.344076624803814,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,171,5.9363932617646,-0.172577856131571,-0.199703243848207,1.11413004677435,7.37868313612007,0.00227547465266478,4.77412368706149,-0.00675364550701008,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,171,5.72060596448646,-0.143083111095606,-0.197221330513221,8.67287451431568,7.42923161105812,-0.00573621080247372,4.82081060901517,0.0384380508316178,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,171,5.1804268882448,-0.0718223705298795,-0.175591693571997,2.12795589720243,7.42210963740566,-0.00734453836666781,4.75430212552648,0.00722102502340164,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,172,3.14940149991807,-0.204092038024252,-0.131660242475953,6.12088921633326,7.41278144416611,0.00613398022571222,3.91582621712282,-0.269749788578919,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,172,5.19658127955328,-0.175190036536148,-0.138564850222158,9.97104052512668,7.36288318596512,0.000279520555945565,3.24605867740208,-0.271560828317823,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,172,4.7051091728315,-0.0817736561604124,-0.155760445784586,2.90368733435357,7.3754388944086,-0.00287357948143675,4.22477422186491,-0.0984637911876911,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,173,6.51827904083905,-0.148248741289554,-0.174204841038054,13.5320636391949,7.38775759212167,0.00562168612155914,4.15557750689555,-0.289750702537753,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,173,6.13343542255407,-0.161894859034323,-0.223134531870577,22.1171213598897,7.43490408322101,0.00501007301025571,3.77489723665241,-0.253579858041798,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,173,6.44040841338707,-0.0926586105538767,-0.15264601231869,10.7435531802762,7.40750848903376,0.00621173399010386,3.67437346714528,-0.251296278688916,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,174,6.52337955922069,-0.311252165241983,-0.164891095820447,7.41816224344942,7.37203359139433,0.00478912470631927,3.37475236325754,0.142429921267578,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,174,5.78811409371461,-0.0130313320368813,-0.119809982040566,5.56261934150782,7.38872946765219,0.00124560561822444,4.28007083639766,-0.140904237244621,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,174,6.79767176955213,-0.0092760261468526,-0.175945779560729,2.87153721903435,7.39399129166572,0.00204116961341209,4.33279267134579,-0.0872923937080353,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,175,8.72845375110931,-0.16393955937418,-0.104244042573883,12.507122871917,7.40053791022711,0.00273131561835371,3.15869140600571,-0.119220702614954,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,175,7.73555933571922,-0.296762790405594,-0.245934287953667,0.380952306878175,7.38767649349988,-0.000936055800879203,3.63418329450615,-0.15009942884955,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,175,7.23493959334031,-0.12251522444392,-0.243284932046385,6.26779963970309,7.36608787380097,-0.00146056983120666,3.92418931822314,-0.183893000357268,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,176,6.14954890452124,-0.158403835154123,-0.078034254228779,5.92432133667639,7.41786962565834,-0.000595396160297336,3.99933812651721,-0.127934356709976,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,176,5.65749377292451,-0.20722313189474,-0.0951626998424678,1.40840661055371,7.47886945913766,-0.000945134316031347,4.23764248841844,-0.0986022934742423,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,176,4.43030693839915,-0.249265030264286,-0.0483376905751517,4.77177088568483,7.43642283239116,0.00231356476285038,3.28060286054094,0.129744310567602,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,177,9.1621513737738,-0.234469741253216,-0.104831201995293,2.32609569184652,7.42711581882188,-0.00105742972709272,4.80868955414719,-0.169311010747662,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,177,8.37221037977672,-0.181969280550946,-0.199999556225637,2.28528250588871,7.43669725954362,0.0043546812703306,5.03905377238756,0.147205204010065,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,177,8.2370559346199,-0.128680005135888,-0.101931582015117,1.18762427459911,7.41803067760106,0.00475853072512293,4.73597480059546,-0.228181574708094,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,178,4.78352350127084,-0.000414656544396722,-0.130707763360714,5.96312616910681,7.42581437591676,0.0046037310548713,2.85272450026698,-0.0266039939777154,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,178,4.68939362476569,-0.0461949871055978,-0.148558650527794,9.0332684805481,7.40553280151967,0.00378795771384079,2.86952272200494,0.056374388591352,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,178,5.26583101901081,-0.188365463115316,-0.267019073004836,5.42363671231697,7.41677143224961,8.73549276223145e-05,3.73448253284,-0.196056876629453,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,179,6.05105778803811,-0.195504117177848,-0.0825369020585058,5.27111567505696,7.42538085791509,0.00910305938234803,3.14841611200653,-0.211294542762338,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,179,6.3608374652822,-0.38263707027249,-0.186280760678886,9.80818375921462,7.39854474246825,0.00375614917051993,2.8983786728286,-0.275811515926063,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,179,4.81713534467747,-0.0891339293443799,-0.0842052851921367,11.4710834949653,7.39688020904689,0.0032880815945673,3.0519921130069,-0.195383427456853,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,180,2.54069957980749,-0.349834754309589,-0.097816251589916,2.33545378991716,7.42050685952623,-0.00164745730687621,4.30101169128181,-0.564967278364407,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,180,0.885642874072623,-0.129508060698844,-0.153333667743497,16.0338979922081,7.43223094721868,-0.00733491751973308,2.95688114783566,-0.322854558046652,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,180,1.12573013335418,-0.0736358853267795,-0.156895269356152,3.66799390960156,7.42523116679708,0.0127604732387735,2.945523473828,-0.154885657789949,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,181,4.64177872912816,-0.048417338847699,-0.163777031737255,4.41874964502095,7.35978731586309,-0.011579094679274,3.48524816175653,-0.204202065709804,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,181,4.47468339559454,-0.106269682634797,-0.183129641582857,3.35790200962007,7.4166256571449,0.00548182859520626,4.45731474713436,-0.0190905095424253,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,181,5.14857243242054,-0.143333455931127,-0.169132022664864,13.7588338894945,7.42541258938095,-0.00340752617593303,4.19927781644403,0.104258180603097,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,182,4.86689615174138,0.0159267859319144,-0.149149167146175,8.6302331009065,7.4175516108793,0.00930363644618972,3.14587214130108,-0.231445039366088,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,182,3.99982288657993,0.0318317106174472,-0.189171284359446,6.54348638765935,7.44651027552829,0.00821033611317297,3.29999457366688,-0.2367761519386,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,182,7.38706608652342,0.0184190139551436,-0.122177263851945,7.03773148768036,7.41807707164448,0.00919910382649132,3.19633419130457,-0.235751465041835,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,183,1.87776415714195,-0.333042119571458,-0.174887351227649,2.28051395016949,7.43788337791788,0.00465050619804834,3.3905068063541,-0.294219952213142,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,183,2.62351956290141,-0.0656345385069736,-0.132914293971683,2.68154150355194,7.40445079585047,0.000842943883055147,3.89890208423383,-0.243704004438043,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,183,2.3757294008326,-0.108951427391331,-0.1655631146874,2.45619205868616,7.41540481025522,-0.000242786105409838,4.25598843466218,-0.377456387780195,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,184,3.96036641887389,-0.0927510758959839,-0.118795768347311,1.81901978739078,7.36938211381466,-0.00660720282073032,4.53150845769913,-0.0498236036736853,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,184,4.32892069689602,-0.294455470068345,-0.206536247742008,3.58092690401074,7.34462367783098,0.00815276375468453,5.01574136033568,-0.0843058399682934,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,184,3.12007676467671,-0.21029408743643,-0.193179206324861,5.81379657559588,7.37161829275112,-0.00403896073294504,5.45381797005098,-0.265653323728098,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,185,1.96538825366347,-0.199310062031562,-0.141929986777128,3.18100819226207,7.3863615151983,-0.00273242186348482,3.15311154371822,-0.245297558744495,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,185,1.16805338690801,-0.130610551325952,-0.218099961428706,2.511599022004,7.37514929313647,-0.00146451546168444,3.19308537577952,-0.23915022521108,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,185,2.00770281826856,-0.111989789396268,-0.0986577747955483,17.1192721203388,7.32414347077038,0.00184240309709372,3.57555329271903,-0.275890889820077,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,186,4.00985574710355,-0.314872666145667,-0.178777737394802,3.90783254866429,7.43914654798696,0.000163929476059177,3.66647938659985,-0.0066060867359052,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,186,4.38764140086549,-0.130898779054846,-0.132539805209806,3.74799201607466,7.41084251574253,0.00298844845211227,4.11069306602079,-0.0484390962899565,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,186,5.53212366556698,-0.301740012263184,-0.0450217303012451,3.54312638856102,7.40004869129738,0.00262751609346831,4.03706078249663,-0.0191852981986505,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,187,1.46817787221508,-0.15035335448906,-0.136283961144468,7.46137835653764,7.45279917262735,0.00792677462246876,2.7876325851234,-0.340312105543742,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,187,1.87871989152814,-0.144980874080634,-0.140798005891698,5.4276539404252,7.49300177707456,0.0061407036541861,4.13688692273967,0.0130252271992917,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,187,2.70890953791339,0.088475612108991,-0.216612626296263,1.03361707509392,7.3863353552527,0.00581321140811025,4.00726560054933,-0.322272741430293,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,188,3.55348413129071,-0.185161815475184,-0.232682958756021,5.73215940206207,7.41095788185714,0.00966565363476276,3.37888671733657,-0.0937680194919848,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,188,3.98783117891597,-0.266324780692345,-0.197456019679168,13.2248791764769,7.40553880918608,0.00593113033567506,3.50509625051198,-0.0761613324877501,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,188,3.14075267395528,-0.378252442820788,-0.170093472871462,4.59993220215901,7.49131640411487,0.000880776630048925,4.01308149455268,-0.195824845624065,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,189,7.21250852199975,-0.0814988243677501,-0.189600601082452,7.346342143697,7.4385391539775,-0.00156235559130895,2.96565640347057,0.028798983864934,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,189,6.18343462392747,-0.12101356419423,-0.174994454031583,1.56914209280761,7.41385036240022,0.00153205463560109,3.420050437185,-0.279408767340552,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,189,9.05768608829188,-0.242828812085229,-0.160280894794987,7.73743103901846,7.42066032491118,0.00732474108761932,2.79471153220956,0.108528449884972,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,190,2.74113065341922,-0.29907539121199,-0.149923474627391,1.86550917194222,7.34465337323704,0.00338948411684992,5.55667349091966,-0.0584420139230118,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,190,3.64613158057999,-0.143097718950299,-0.0649469932916593,5.55625756220223,7.36541611057103,0.00125240350715835,5.16430914146987,-0.0387188345883463,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
