rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,141,6.95327214263729,-0.171136192472381,-0.140130999088476,4.1022646083016,7.46646285035212,-0.00208112025599735,4.32179322624536,-0.0543999281777809,6.29414479604951,-0.0896843370185945,4.87144583995351,-0.139145806969263,362.174565183523,-2.33782933180851,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,141,3.93878234458325,-0.136254968058574,-0.0887078105988438,17.7828623079938,7.4293459135853,-0.000461463229684451,5.38166579631874,-0.574820274567691,6.43700929858707,0.265264562397766,4.61491450424926,-0.0897007489242313,349.180096886013,1.71587797937633,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,141,2.09116266326783,-0.142148144514614,-0.261055468926665,1.18668107146815,7.39855407154236,0.0038704138283976,5.14910620493056,-0.170084225198657,6.78527815729089,-0.137619222006698,5.04713531556852,-0.0613746857041895,393.584081845967,-6.1920651426493,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,142,6.83303763561106,-0.0180458102720971,-0.187240106385871,4.66461706475625,7.38541309130255,0.00177354382728554,4.08272888678511,-0.0118347394052705,3.54137083675149,0.16559010465096,6.50680879588922,-0.0672472154682182,501.491902573151,-6.39479527431964,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,142,4.89592707589037,-0.187562128385015,-0.325472751140115,7.11933010094324,7.41199863926874,-0.00308504352002712,4.80094635807028,-0.0218094843940043,4.0435904037394,0.117202445469053,5.37120290808521,-0.000834605256399921,433.227578044797,-1.8154746451321,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,142,7.29247333721108,-0.0360755231224356,-0.0287602434159018,7.24327595225135,7.41332373795647,-0.00755986537022795,5.45179842402352,-0.203766868194313,3.9155391661298,-0.0614834809173035,6.17442230432363,-0.0278226008881263,507.773458148372,6.97456531173419,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,143,3.12009867344936,-0.163671284609198,-0.211843369951526,0.88533495808698,7.43448311113344,0.00385348761991418,3.66236817393611,0.0409525852694854,2.24472751034196,-0.0177462546684831,4.28621217522651,-0.0559388084725845,225.546732696717,-2.67317040675647,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,143,3.03135554118432,-0.134974624748997,-0.219900085994517,6.52012481917911,7.36242404971589,0.00590659111721014,4.62852927943954,-0.0474466238197981,1.94912446875423,0.00951614764597069,3.97208347913417,0.041950301662541,282.448460238358,-7.92460230507657,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,143,4.02012169547423,-0.229333703315258,-0.121836830938553,2.66108124134451,7.38851094358039,0.00100221206140151,3.9860043543823,-0.310906517279021,2.30949604850405,0.0311425603587222,4.38554139785111,-0.121397834653225,203.262241163357,-9.28030467837654,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,144,5.63095571350698,-0.26625753224042,-0.155699613219145,9.51365260051659,7.38064586592319,-0.00100186847928245,3.71713471897034,-0.18007032919633,3.23217692219444,-0.0188787863350434,5.79588663849833,-0.0489544030976696,60.812297270148,-3.84800015532705,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,144,4.83182927508774,-0.181302922839671,-0.139274985335254,4.86967543337593,7.35572136119601,0.000208627262297256,4.47214235003032,-0.299394136404482,3.40738002987466,0.0144262007589559,5.45895314187774,0.0053441535094255,78.5173444821801,-6.02601393375175,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,144,4.95805817181554,-0.192580088536464,-0.239374169113864,6.74213142438838,7.39856572232241,-0.000918870973914438,4.10423434473008,-0.260883530706499,2.90637219772028,0.0161052649248817,5.37674233534075,0.044889906956673,71.4370021525661,-5.53790254017624,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,145,8.58912013759225,-0.134120740398336,-0.0883526070161035,6.41907992653727,7.4485246635247,0.00518436441812876,4.44432405550919,-0.368783693366793,6.19079844145871,-0.0862469043266698,5.20980086214257,-0.157660925044538,402.554460748525,-9.04353522892962,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,145,9.58139687171989,-0.076919161686543,-0.150878141670229,9.29690996575761,7.51221223842705,-0.00614461273113846,3.7389948648525,-0.268990058563439,7.00669473105395,-0.02478235378366,5.12893956373726,0.00483166803371615,540.317328223928,0.384053469051056,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,145,8.18815873462062,-0.0857597474682272,-0.0730362459758131,3.93496193955459,7.44508501098629,-5.59255481523756e-05,3.60334133927641,-0.283362632381561,7.02308279396037,-0.0737843710658073,6.50715453296149,-0.0124084833283352,387.767205789384,-9.59050028046652,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,146,6.54411699708905,-0.206109186273218,-0.14186810861599,1.72287054246464,7.46558413840828,-0.00742268157195229,3.48499270891715,-0.28887448926323,5.17308425588272,-0.00728229707087766,4.35650042380042,-0.246585343146199,518.239189518783,1.24813513028943,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,146,5.68550838530607,-0.444317106268584,-0.212618050707645,4.31063886901883,7.45081910782394,-0.0069748865959061,3.95449128108222,-0.296276529725822,5.42459984703119,-0.0567467232256469,4.16913948551193,-0.23549753131346,438.251148553488,9.23370591307134,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,146,4.96316401041465,-0.0435690445092477,-0.239000973461221,3.94128500659877,7.40260696834574,-0.00275866110779661,3.79106730064305,-0.300423298742588,5.36408992363561,-0.00517782587742873,4.27780343969869,-0.241691512239625,532.578781058441,-1.79422155842491,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,147,1.67378725110111,-0.297549647559292,-0.0241877395718386,11.6492570440891,7.37333958641621,-0.00172676583781231,3.39513642534255,-0.0760693935507741,3.9963516920839,0.107403434202555,4.68312098531538,-0.0429732092748199,172.132432974988,-4.20004804912521,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,147,1.03649940104117,-0.318742801248522,-0.0596401527381961,13.1941347131363,7.36092009245457,0.00266147587002138,2.74334157647117,0.0305428945967697,4.35469139568729,-0.0518025653014981,5.4590346376668,-0.183079056558749,163.660761799076,-7.8795613295451,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,147,2.93314897814898,-0.291682909683549,-0.0465774993224804,16.0207357314882,7.39130087849733,-0.000728898212344977,2.8368549414613,-0.128766932981967,3.8600361126668,0.167008869283816,4.47745095144045,-0.101939598410241,233.713029916443,-5.93959504205847,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,148,4.51156644282993,-0.238935626013049,-0.0626311414654263,2.76821606475524,7.40459767618173,0.00724016553036237,4.27310531780005,-0.0799661290811549,5.32852563177396,0.116813390921646,4.32596906848326,-0.0865862124477329,444.843178227032,-3.82660811609751,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,148,5.35215503748228,-0.253987741925518,-0.084192578607453,5.63716343028662,7.38217888735973,-0.00126640236036768,4.04796910951485,-0.2200024039092,5.42075727005591,0.0544611515313631,4.5519235653895,-0.155644273033179,392.486522463404,-2.51409274232671,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,148,5.11517159588023,-0.198667007026267,-0.147043641904219,7.62442403334555,7.39196782921514,0.0059533445976654,4.17950914652422,-0.0151690586161124,5.96689217967942,0.0685265505419135,4.84752096176711,-0.159106070200805,385.527727486373,-9.59448741950365,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,149,2.15069605813776,-0.156162045408469,-0.092162194144358,4.1637864272144,7.48414057166269,-0.00177174885204578,3.83749699195377,-0.207755408346418,2.23103158299591,-0.10345477658538,5.63542189899797,-0.0715564014791252,377.104222719923,-9.96072419267617,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,149,1.94399901100138,-0.281995378888213,-0.0963891097902236,2.13963584079592,7.4384842337699,0.000943925602129477,3.67421497029221,-0.208423577431366,2.4233501153319,-0.0617111949583291,5.54555694355859,-0.0569649877701363,413.893376080175,-11.6716856747353,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,149,1.74908869289752,-0.190222909794281,-0.15646158111844,5.85743828437949,7.46486499846653,-0.000280006012669106,3.9564404886248,-0.201388233737492,2.85583744673233,-0.0966368561729506,5.37167321007319,-0.0496485614265349,320.905632274986,-8.38719893433552,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,150,6.29600098172254,-0.220603897070109,-0.254690571650565,3.39600430837098,7.38715608866347,0.00309209640436711,3.41430128938456,-0.161999578330649,8.44455652941966,0.103234085401224,4.47860729438793,-0.147831860210628,296.885039482808,-8.75498006323495,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,150,5.14477862006662,-0.145334726116128,-0.0978924722405075,2.20515755059025,7.41350674765503,-0.000265135247007403,3.78484466715921,-0.241686957939077,9.11771171508706,-0.0280308466326778,4.04085049709429,-0.137987308166155,280.935395193955,-6.17057397931965,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,150,5.88439510019643,-0.275295276681353,-0.145536828784368,2.83211729398246,7.41783260280992,0.0018989437459593,3.310055312201,-0.247785462165272,9.2401147674301,0.0663508346757332,4.66912010579336,-0.205053956215691,222.930862744965,5.97338197233413,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,151,6.3115193124561,0.0240126216237741,-0.333508885747132,11.2058296940543,7.44200480415856,0.00293399520362416,4.01161224732848,-0.111723777576905,8.70241904496228,0.185501484112478,5.87683581085506,-0.0104227857214072,343.471486806605,-5.12097836148327,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,151,5.85431207940769,-0.0912918896843265,-0.213074823961738,15.5395253407193,7.44222997997885,-0.000165300350907267,3.70599117525647,-0.0645832763557694,8.04025232746899,0.0912482228036733,4.97665467677936,-0.113847183271165,356.950833839102,-10.8427517463874,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,151,5.90288018880677,-0.100674436628878,-0.181937405324514,4.08578797550399,7.42663540401594,0.00495153575133315,4.87225514467849,-0.142412617801987,8.17438529192348,-0.0606363500410954,5.2322734626365,-0.00876871810233595,312.298517648786,2.47228951709696,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,152,3.91329398459402,0.0539243971161034,-0.121408828409217,5.23211381961188,7.45652472705252,0.00975183090653296,5.44399452919954,-0.064075346645933,5.20275788944885,0.06993361910751,5.05371501470159,-0.000300386338844237,473.973486112211,-6.34664737231861,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,152,7.85791453243764,-0.317529151688286,-0.189708899200081,3.84859540254465,7.45979628342761,0.00718377319153282,5.38100736317102,-0.14649275410995,6.05703168019204,0.0197521706318619,5.11787150363021,-0.130169189784477,447.099923820202,-10.0155720451328,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,152,3.4125167224912,-0.17182048414571,-0.254862393381591,21.4109338740782,7.48559089942619,0.00723961156519668,4.45812556727365,0.0310891001478052,6.61514299967284,-0.0815981599426616,5.16639590732853,-0.0815417766817057,432.909146046694,-10.2856191614639,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,153,2.43942657907743,-0.231619488902054,-0.0729437004813967,15.1532011725383,7.39006151141548,0.00802314311808683,4.25275403507475,-0.322793260022476,3.84778006618264,0.235992940805123,5.97258565111443,-0.0311093910153291,420.096364605076,-8.68471993455405,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,153,2.14216823181015,-0.362197286810903,0.0993424016462079,4.62289687989057,7.40431221580406,0.00591641316103962,4.04484810975525,-0.224111718800535,3.22084222296034,0.0812431980524398,5.92015255319475,-0.19824923093919,534.900608560059,-6.14457994526815,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,153,2.22916379728101,-0.249467065801883,-0.056795623946823,14.9538372147868,7.42783650124378,0.00991558314863227,3.85860593395418,-0.406556167120982,3.01036613820401,0.0424020458289382,5.7389024476175,-0.107248486461345,500.643149491584,-3.93641837741307,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,154,4.01605029189906,0.00778069746212101,-0.273720890999286,9.26946794061618,7.33472297297904,-0.000931473262344594,3.59533462380628,-0.292222536840488,4.50749310936067,0.00917029059438919,5.29311839679847,-0.0323457970010538,438.186062358659,-1.21972897044184,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,154,5.03677385048585,0.0700400707744899,-0.19650266238529,6.65552466170374,7.34283862262445,0.000913914706521423,3.50495315463424,-0.214331457222436,4.84704247998323,0.0562979840140835,4.75648268331507,0.0123887186355058,414.844518753468,-15.3235625924465,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,154,5.51661053626586,0.00386164508811482,-0.170045662317929,6.18829190751204,7.34807850030544,-0.000190144641088054,3.48423337114964,-0.170607614544563,4.89199858978672,0.00496547965286596,5.10736491332495,-0.136257860002134,495.90294040259,-3.09725574728725,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,155,7.82048430943504,-0.299787967657905,-0.263367329802444,7.39476969467114,7.38873886427956,0.00219961678933133,3.80371404830777,-0.123335925287292,6.39297651226145,-0.0219048566587867,4.03443906198762,-0.177672019614138,202.532497706356,-2.12074024980042,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,155,7.47830854297923,-0.140663755536243,-0.186746717058796,5.67485409631189,7.41433872270526,0.000998175050330053,3.89028605417073,-0.138581346894524,6.58240855159772,0.0302282729452729,4.31161018188998,-0.198937409207353,196.081102866189,-3.4569508697817,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,155,4.86755744890764,-0.0557422719276637,-0.318319512938394,7.62779136483156,7.38859614059581,0.00425268809452951,4.06750559112024,-0.149561269628017,6.71739016342201,-0.064188485943785,3.81456699980588,-0.165380154715813,175.437710548993,0.935204078526405,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,156,6.77838730238695,-0.312041886496286,-0.0871912801996187,1.9445482524918,7.38972362957264,-0.00705966471110486,3.85906212925931,0.0903821469575526,4.90617990174177,-0.086577488705745,5.8032135454337,-0.160185117204272,230.541143260066,-3.16932011666389,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,156,7.13129561330171,-0.325884130178624,-0.0597215846829168,3.43285293667481,7.37937586880716,-0.00859177335044478,3.67819114213237,0.105147523852411,4.84292524082342,-0.0828755805754049,6.01963984911238,-0.180255610272342,177.683844405129,-1.20859532642935,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,156,6.5509385079463,-0.200272958851099,-0.0651616964217721,1.93129033245458,7.36848268544074,-0.00657309581683348,3.12247341087944,0.115889033996051,4.87457802113686,-0.073987422428177,5.73405256652251,-0.166655787759023,237.06569946123,-2.20078374092407,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,157,5.16178099442734,-0.23472755166193,-0.331553236824012,14.419264419261,7.39911317302117,0.00611837739200493,3.67571208240176,-0.266268380543953,3.29153112273971,0.119909172169594,5.18158578375409,-0.0481701201346254,203.049850996762,-7.88664218476629,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,157,3.99836858870231,-0.280658703056345,-0.0616858115341607,11.1393946685884,7.42814121913315,0.00983638995875237,4.06725127696992,-0.179242029383975,4.93117511464479,0.022411365508274,5.43676912091873,0.00964718580386511,269.233550413882,0.769353714311822,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
