omega_b12,-0.004329,-0.006187,-0.00034866,0.025441,-0.00088419,0.00076674,0.0061028,-0.015937,-0.00074987,-0.0027602,0.0046132,-0.0098966,0.002992,-0.0045958,-0.0016861,0.0054,0.016196,0.032354,0.010453,-0.016874,-0.010607,0.065144,0.0065827,nan,-0.0048596,0.00082624,0.0015726,0.0027532,0.0040493,0.0070157,-0.0006022,0.037046,-0.0040757,-0.0023781,-0.010427,0.00019842,-0.0035073,-0.031134,0.011293,1,0.0035,-0.0074817,-0.0010399,-0.021996,0.0024763,0.0016608,-0.0022445,0.0059445,-0.002422,0.00066454,-0.0056966,-0.062063,0.0022785,0.0063183,-0.0044266,-0.0055921,0.0067917
omega_b03,0.0072818,-0.016452,-0.00047901,-0.011647,-0.0021072,0.0058907,0.03368,-0.0065989,8.7291e-05,0.0025303,-0.00053825,-0.0013688,0.00040646,-0.0040783,0.002844,-0.0042556,0.028791,-0.012016,0.0021304,-0.011588,-0.010189,0.014571,-0.047757,nan,0.0020864,0.0011312,-0.00060836,0.013701,-0.0017899,-0.0028678,-0.00066784,0.021784,0.001776,0.0040838,0.0036679,0.022921,0.013142,-0.0108,-0.0024272,0.0035,1,0.015334,-0.0020416,0.0036328,-0.003604,-0.0037178,0.0020627,-0.011922,0.0032205,-0.0037174,-0.0014787,0.0019014,-0.11138,0.0020692,0.0041616,-0.006044,-0.0034087
omega_b13,0.0031893,0.0039044,0.0017128,-0.018058,0.00051522,0.0049578,0.0084658,-0.057063,-0.00084272,0.0052087,-0.001998,0.007719,0.00048451,0.011232,0.0022282,-0.0073027,0.0085192,0.061128,-0.0034395,-0.0028074,0.02081,-0.014393,-0.055021,nan,-0.0097208,-0.00060249,0.0029408,0.032109,0.0082159,0.013679,-0.00069914,0.0087033,-0.0082475,0.0043609,0.0045391,3.1898e-05,-0.011769,0.030228,-0.0050283,-0.0074817,0.015334,1,0.0013228,0.013474,-0.0042228,-0.0041673,-0.00076642,0.010106,0.00013658,-0.011545,-0.0014903,0.0026875,-0.049469,-0.0017772,0.0023208,-0.0049184,-0.0011384
omega_b04,0.0021575,0.0086014,0.010407,-0.010693,0.0011376,-0.0012287,0.0012696,-0.00018526,-0.0019818,-0.0087526,-0.00026904,0.0025035,-0.00076822,0.00055986,-0.00018152,0.0016855,-0.00019275,0.00058064,0.00099962,-0.00055987,0.00013257,0.00045729,0.00019978,nan,-8.9923e-05,3.2759e-05,2.8931e-05,-0.00096459,7.546e-05,0.00012865,5.7688e-05,0.00043041,-7.5691e-05,-1.6204e-05,0.0022208,-0.006078,-0.012651,0.019782,-0.0010883,-0.0010399,-0.0020416,0.0013228,1,-0.0032545,-0.00028504,0.0010151,-0.0012096,-0.00020714,-0.0002234,-0.0012854,-0.00035682,0.00018337,-0.00087691,-0.044325,0.0023762,0.0028318,-0.00057403
omega_b14,0.0018247,0.016942,0.014122,-0.042003,-0.0039264,-0.0025741,0.00058695,0.0037795,-0.0028417,0.01869,-0.0018082,-0.02088,-0.0054088,-0.0040064,0.0005217,-0.0037437,0.00090576,-0.0001355,-0.002745,5.4703e-05,0.0031184,-0.0024668,-0.0058632,nan,8.2655e-05,0.00024197,-1.2562e-05,0.0025105,-7.821e-05,-9.105e-05,0.00041566,0.0054928,7.3384e-05,-0.00079671,0.013744,-0.010271,-0.0019274,0.064175,0.011964,-0.021996,0.0036328,0.013474,-0.0032545,1,0.0032886,-0.0014265,-0.0032735,0.013824,-0.0070214,-0.021403,-0.028047,-0.0021489,-0.0061683,-0.092689,-0.0012824,-0.0034623,0.0069555
omega_b05,-0.0013918,-0.017144,-0.015326,0.014961,-0.0041634,0.0048837,0.00072332,-0.0004252,0.00026968,-0.001029,0.049605,-0.037839,0.0038192,-0.00091136,-0.0008963,0.0014442,0.0196,0.0035014,0.0039834,-0.011545,-0.014333,0.017955,-0.016193,nan,-0.0003029,0.0014064,0.00015462,0.0097702,0.00021384,0.00054186,-0.00045534,0.032325,-0.00023731,-0.0026362,0.0049465,0.011613,0.010941,-0.017601,0.0010907,0.0024763,-0.003604,-0.0042228,-0.00028504,0.0032886,1,-0.025975,0.0038897,-0.0028283,0.00081493,0.002291,-0.012039,-0.00062323,0.0009877,-0.001263,-0.11889,-0.00080356,-0.0011464
omega_b15,-0.00041164,0.00047868,0.0060734,0.0099358,0.00039081,-0.0011341,-0.00039903,0.0015818,0.0021165,-0.0057967,-0.0047453,0.020098,-0.0027314,-0.0020627,-0.0050536,0.0053523,0.0010266,-0.0006125,0.0057703,-0.00038743,-0.0029909,0.0071472,0.004342,nan,0.00014932,0.00040813,-3.4267e-05,-9.8134e-05,-0.00013316,-0.00018236,-3.4774e-05,0.0031908,0.00013506,-0.0059528,-0.0024157,-0.0024023,-0.0051158,-0.0067963,-0.0004887,0.0016608,-0.0037178,-0.0041673,0.0010151,-0.0014265,-0.025975,1,-0.0067048,0.0076213,-0.003555,0.021208,-0.0087664,-0.0011818,0.0011691,-0.0032306,-0.068547,-0.00027098,-0.00029746
omega_b06,0.0020115,-0.021035,-0.014284,0.028294,-0.0016011,0.0094787,-0.001416,0.0030793,0.0011229,0.00066959,-0.0011354,0.0025832,0.075559,-0.026728,0.0027806,-0.0058189,0.0081811,0.00047157,8.6839e-05,-0.003164,-0.0053166,0.004589,-0.0067283,nan,-2.0854e-06,0.00044534,1.7201e-05,0.0038191,-1.0145e-05,3.6971e-05,-0.00019902,0.0092417,4.238e-06,-0.0021966,0.0068623,0.013974,0.015895,-0.056828,0.0019979,-0.0022445,0.0020627,-0.00076642,-0.0012096,-0.0032735,0.0038897,-0.0067048,1,-0.029629,2.0215e-05,-0.016075,-0.011414,-0.0022403,0.0002824,0.00093719,-0.0052811,-0.11883,-7.4783e-05
omega_b16,0.00071449,0.00044469,-0.01468,-0.030543,-0.0034051,0.016963,-0.0042747,0.0044755,-0.0035427,0.0076413,0.0030644,-0.0015441,-0.004493,0.022484,0.0060599,-0.014762,0.0034447,0.0010485,0.0033194,-0.0024267,-0.00091013,0.0036028,-0.0054684,nan,-0.00014475,0.00039629,5.2204e-05,-0.00025053,0.00011805,0.00021514,-5.4938e-05,0.0035002,-0.00012113,0.0021763,0.010549,-0.003367,0.0012317,0.056633,0.0054993,0.0059445,-0.011922,0.010106,-0.00020714,0.013824,-0.0028283,0.0076213,-0.029629,1,0.0023009,-0.00068661,-0.01447,0.00013271,-0.0037165,-0.0086256,0.0014753,-0.096433,0.00093827
omega_b07,-0.0014219,-0.0033303,-0.0016752,0.011042,0.0040205,-0.0017656,-0.00071465,0.0045902,0.00061359,-9.4209e-05,0.00060965,0.0046296,-0.0021745,0.0054296,0.12979,-0.048711,-0.0038726,-0.00013263,-0.0011092,-0.0069288,0.0017324,-0.0040048,0.0030815,nan,-3.1928e-05,-0.0002503,1.829e-06,-0.0041988,3.4287e-05,1.992e-05,7.4623e-05,-0.0042153,-3.3278e-05,0.0032667,0.0025954,0.00040841,-0.018715,-0.010123,-0.0066097,-0.002422,0.0032205,0.00013658,-0.0002234,-0.0070214,0.00081493,-0.003555,2.0215e-05,0.0023009,1,-0.010973,-0.008617,0.00086536,-0.000511,0.00040922,5.9384e-05,-0.00032956,-0.10624
omega_b17,0.0046981,0.018368,0.034045,-0.026918,0.0034797,-0.0082579,0.0018339,0.0065901,-0.0010622,-0.0044549,-0.0095069,0.014424,-0.0079258,0.0067721,-0.02758,0.084769,-0.0022679,0.0027782,-0.0015821,0.0046869,0.0025317,0.00013978,-0.0001197,nan,-0.00044783,-0.00023973,0.00013011,-0.0032617,0.00038055,0.00063357,-0.00010943,-0.0020761,-0.00037548,-0.0062626,0.0054975,0.012155,-0.012757,0.0094353,0.0056892,0.00066454,-0.0037174,-0.011545,-0.0012854,-0.021403,0.002291,0.021208,-0.016075,-0.00068661,-0.010973,1,-0.018629,0.00041193,0.0036801,-0.0034113,0.0047741,0.024963,-0.089555
b_1,-0.047534,0.066386,0.054613,-0.058967,0.0088192,-0.0027261,-0.0067221,0.0041174,-0.00055301,-0.0060455,-0.0092888,0.0070417,-0.0031822,0.0031271,0.0037906,-0.013853,0.013673,-0.0087018,-0.017277,0.0078401,0.02037,0.0085481,-0.00092475,nan,0.0015474,-0.0013606,-0.00045546,0.0082989,-0.0013294,-0.0021106,0.00015943,0.011226,0.0013274,-0.015998,-0.18215,-0.079142,-0.026478,-0.0074102,0.0059655,-0.0056966,-0.0014787,-0.0014903,-0.00035682,-0.028047,-0.012039,-0.0087664,-0.011414,-0.01447,-0.008617,-0.018629,1,0.0035569,-0.0012456,0.015346,0.0046633,0.0036198,-0.0056378
a_2,0.00065666,0.0099198,0.010085,-0.0055499,0.011211,-0.0034266,-0.0012835,0.0019241,-0.0019484,0.0025777,0.00010394,0.00085365,-0.0033401,0.0044962,0.001931,-0.0033805,-0.00019703,0.00088411,-0.0021295,0.0027054,0.0023504,-0.010572,-0.0027373,nan,-0.00018004,-0.00012177,4.2086e-05,0.0033302,0.00015907,0.00023212,9.1002e-06,-0.0037247,-0.00015842,-0.00069168,-0.00078362,-0.0095826,-0.013268,0.017602,-0.11946,-0.062063,0.0019014,0.0026875,0.00018337,-0.0021489,-0.00062323,-0.0011818,-0.0022403,0.00013271,0.00086536,0.00041193,0.0035569,1,0.00042869,0.00045641,0.0022636,0.0065506,-0.0036333
a_3,-0.0024017,0.016491,0.012999,0.018438,0.0021191,-0.0062227,-0.013316,0.020929,0.00035298,-0.0026649,0.00060791,0.0026756,-0.001326,0.0022363,-0.0040826,0.0077741,-0.024071,-0.00032725,-0.00098922,0.0074018,0.0043576,-0.0093108,0.035987,nan,-5.0317e-05,-0.00063108,1.3816e-06,-0.012992,5.9233e-05,2.8331e-05,0.00061763,-0.014909,-4.6826e-05,-0.0024074,-0.00036305,-0.018956,-0.0092916,-0.0093382,-0.0018201,0.0022785,-0.11138,-0.049469,-0.00087691,-0.0061683,0.0009877,0.0011691,0.0002824,-0.0037165,-0.000511,0.0036801,-0.0012456,0.00042869,1,-0.0015112,-0.0017851,0.0030275,-0.00043098
a_4,-0.0011103,0.0097735,0.011534,0.012118,-0.0023874,0.0015525,-0.0006592,0.00035923,-0.00068608,0.0077715,-0.0022138,0.0040228,0.0011557,-0.00030023,0.0010776,-0.0012165,-0.0011527,0.0012269,-0.00051348,0.0011968,0.0040502,-0.0035276,-0.00090744,nan,-0.00021407,-0.00020393,5.8127e-05,-0.00053981,0.00018446,0.00029115,-0.00016436,-0.0016923,-0.00018344,-0.0014787,-0.0050701,-0.0033557,0.0014284,-0.026907,-8.4255e-05,0.0063183,0.0020692,-0.0017772,-0.044325,-0.092689,-0.001263,-0.0032306,0.00093719,-0.0086256,0.00040922,-0.0034113,0.015346,0.00045641,-0.0015112,1,0.0015658,0.0076383,-0.0022274
b_5,0.0033745,0.020239,0.020182,-0.005978,-0.0016885,0.00071597,-0.00024025,-0.00046899,-0.00072626,-0.00052879,-0.017486,0.011591,-0.00076981,0.0014316,-0.00012739,-0.00067088,-0.0076934,-0.0014253,-0.0022822,0.0044438,0.007916,-0.010864,0.0025664,nan,8.412e-05,-0.00067883,-5.8211e-05,-0.0039255,-4.8499e-05,-0.00018541,0.00015029,-0.016009,5.7757e-05,0.0049039,0.0017787,-0.017338,-0.0080119,0.017471,-0.0025515,-0.0044266,0.0041616,0.0023208,0.0023762,-0.0012824,-0.11889,-0.068547,-0.0052811,0.0014753,5.9384e-05,0.0047741,0.0046633,0.0022636,-0.0017851,0.0015658,1,-0.0034657,0.00018883
b_6,-0.0045404,0.01681,0.010494,0.0014236,0.001771,-0.0087555,0.0058049,-0.0045023,-0.0022916,-0.0016787,-0.00036005,0.00034451,-0.050113,0.013143,0.0018539,-5.137e-05,-0.0083703,-0.0023032,-0.0021756,0.0047773,0.0088704,-0.0080851,0.0065684,nan,0.00028225,-0.00041255,-0.00010641,-0.0029324,-0.00022426,-0.00043657,0.00022417,-0.011602,0.00023219,0.0010171,-0.0066155,-0.014294,-0.010341,0.010681,-0.011528,-0.0055921,-0.006044,-0.0049184,0.0028318,-0.0034623,-0.00080356,-0.00027098,-0.11883,-0.096433,-0.00032956,0.024963,0.0036198,0.0065506,0.0030275,0.0076383,-0.0034657,1,-0.005191
b_7,-0.0010436,-0.0077948,-0.014616,-0.0024091,-0.0048275,0.0059594,0.0020687,-0.00082355,0.0004707,0.0012679,0.0027208,-0.0094776,-0.00025849,-0.0012348,-0.05153,0.014435,0.0049569,-0.00058531,0.0067206,-0.010799,-0.0039716,0.0031485,-0.0061267,nan,-1.6654e-05,0.00045115,8.8604e-06,-0.0028468,2.1312e-05,-2.8545e-05,-7.8342e-05,-0.00083597,-3.3565e-05,0.027864,-0.0011627,0.0052016,0.01787,0.0080633,0.0050925,0.0067917,-0.0034087,-0.0011384,-0.00057403,0.0069555,-0.0011464,-0.00029746,-7.4783e-05,0.00093827,-0.10624,-0.089555,-0.0056378,-0.0036333,-0.00043098,-0.0022274,0.00018883,-0.005191,1
