omega_b12,-2.886e-08,-2.196e-08,-1.8965e-08,6.3045e-06,1.1576e-08,-3.426e-09,-4.2268e-09,-4.9148e-08,-8.9719e-08,1.7373e-08,-8.6891e-08,2.79e-08,-9.9415e-06,-2.4405e-06,4.054e-08,3.5498e-07,5.6255e-07,6.8133e-07,-1.9908e-07,-9.9952e-05,-2.2799e-06,-3.0635e-19,1.6337e-13,-2.7992e-08,1.702e-07,6.9863e-05,4.1563e-07,-1.4666e-07,-2.5816e-07,-4.3012e-08,9.9355e-08,-2.3233e-08,5.9368e-09,-2.3595e-06,2.3809e-08,1.572e-07,-3.3496e-08,2.6026e-08,5.134e-08,7.5267e-09,-6.1413e-08,-8.789e-09,-1.296e-06,-6.678e-07,-1.0471e-08,-2.5037e-08,-2.072e-09,-2.185e-08,1.9847e-09,nan
omega_b03,-1.7837e-06,1.7118e-06,-3.0798e-06,-0.00086732,8.9713e-09,5.1264e-08,1.2283e-05,4.2517e-06,-7.6126e-06,1.7805e-06,-1.2133e-06,2.1637e-06,0.00050395,-0.00023563,9.7623e-06,-1.6294e-05,4.8709e-06,1.0037e-05,-1.5592e-05,-0.0016635,-0.00014229,-1.1939e-18,1.9103e-12,-2.5878e-07,4.9808e-06,0.00075565,1.1284e-06,-1.4548e-06,-7.0066e-06,-6.3757e-07,-1.4084e-06,4.2251e-06,5.5467e-06,0.00033022,-6.3609e-08,-3.3496e-08,0.0024333,-1.5629e-05,8.855e-07,-1.6537e-06,-4.6426e-06,1.547e-06,-0.00014274,-0.00012751,3.7348e-07,-2.6992e-08,-6.597e-05,-2.9006e-07,2.7263e-07,nan
omega_b13,2.4547e-06,7.0174e-07,1.7052e-06,0.00015182,-1.9668e-08,3.1955e-08,-1.8152e-06,-3.5526e-07,-4.8669e-07,5.0748e-07,-7.4877e-07,4.2887e-07,-5.2199e-05,-7.8376e-06,-4.9715e-06,1.7054e-05,6.6961e-06,9.6938e-07,8.1778e-06,-0.00048412,-1.3502e-05,-2.7158e-18,3.5802e-13,-1.2857e-07,-1.3884e-07,0.00012088,-7.699e-06,-1.3984e-07,6.5313e-06,-7.0232e-08,1.2881e-06,-9.8874e-07,-1.1616e-06,-5.5563e-05,-6.8174e-08,2.6026e-08,-1.5629e-05,9.6678e-05,-1.1237e-06,-6.9066e-09,1.415e-06,1.3711e-07,-0.00013669,3.5572e-05,-9.0667e-08,4.4144e-09,-3.9999e-06,8.3808e-08,-8.1611e-09,nan
omega_b04,-1.9136e-06,-9.6149e-07,-1.4599e-06,-0.00014895,1.2103e-07,-2.3702e-08,2.717e-06,-3.8041e-07,-1.0857e-05,-2.7349e-07,1.1483e-06,-6.0622e-07,-0.00035465,0.00011591,1.3356e-06,4.6917e-07,-7.5523e-07,2.9293e-07,-5.5399e-06,-1.394e-05,-6.4344e-06,-2.0888e-18,3.595e-13,-7.7881e-08,-2.3357e-07,-4.9127e-05,-1.7579e-06,-1.0132e-05,8.3766e-07,-4.2099e-08,4.1176e-06,5.141e-07,3.0091e-07,7.5741e-05,-8.6491e-09,5.134e-08,8.855e-07,-1.1237e-06,0.0056553,-1.8974e-06,4.5051e-07,-1.0887e-06,9.1699e-05,8.8435e-05,2.875e-07,3.4218e-08,1.1682e-07,-7.0559e-05,-3.4604e-08,nan
omega_b14,-7.1243e-06,-1.0161e-06,-3.114e-06,4.333e-05,3.6815e-09,-1.963e-09,7.3256e-07,-1.5431e-07,6.3554e-06,-3.6002e-06,-3.6878e-07,-2.5654e-07,-4.1716e-05,2.5805e-05,4.121e-08,-3.0089e-07,4.5771e-07,2.5173e-07,-1.3592e-06,-5.6608e-05,-5.1999e-07,-2.6033e-20,7.3305e-14,-2.4764e-09,2.3095e-07,1.2989e-05,3.3576e-07,-5.5998e-07,-4.3669e-07,-1.9847e-08,-9.5187e-07,-1.7636e-07,2.206e-06,-3.4792e-06,2.7745e-08,7.5267e-09,-1.6537e-06,-6.9066e-09,-1.8974e-06,4.011e-05,-6.7521e-07,2.9921e-07,-2.2538e-05,3.5403e-05,-2.241e-07,-6.2059e-09,2.0682e-07,-1.1258e-05,-5.2731e-08,nan
omega_b05,-9.2139e-06,-1.6142e-07,-1.4324e-06,0.00045793,-2.1647e-07,5.5786e-08,2.2569e-06,9.216e-07,-2.8731e-06,-1.3977e-07,0.00013424,-1.016e-05,-0.00053754,2.479e-05,-5.4869e-07,1.2966e-06,2.0874e-07,-5.6413e-07,8.7029e-07,0.00015315,3.4967e-07,2.4855e-18,-1.7828e-13,2.7895e-08,2.2396e-07,-6.1845e-05,4.1196e-06,2.2283e-07,-1.1538e-05,-5.8432e-09,-6.3779e-06,-4.0298e-06,-4.5598e-06,-8.6522e-05,-3.5894e-08,-6.1413e-08,-4.6426e-06,1.415e-06,4.5051e-07,-6.7521e-07,0.0019305,-1.0565e-05,-0.00010254,-3.2574e-05,-1.096e-06,1.2332e-09,9.1658e-07,3.3771e-07,-1.067e-05,nan
omega_b15,-3.2304e-06,3.6772e-07,-4.9436e-07,-7.2129e-05,4.4726e-08,4.7822e-09,3.2229e-07,-3.0124e-07,4.9608e-07,-1.7459e-07,-1.2486e-05,4.3562e-06,6.0908e-05,1.1401e-05,3.1254e-07,-5.1564e-07,-6.0565e-07,3.3249e-07,-1.3216e-06,3.8816e-05,-4.7112e-07,3.1219e-19,3.1868e-15,1.0188e-08,-9.3848e-08,-2.7028e-05,-5.3756e-07,-4.5011e-07,-1.6398e-06,-4.2946e-09,-3.1026e-06,3.3305e-07,2.2202e-07,2.3983e-05,-7.1786e-08,-8.789e-09,1.547e-06,1.3711e-07,-1.0887e-06,2.9921e-07,-1.0565e-05,5.9518e-05,-8.1056e-05,3.3984e-05,1.3019e-07,1.9036e-08,1.2786e-07,-3.1028e-08,-1.5766e-06,nan
omega_b07,0.0014587,2.2956e-05,0.00057883,0.042192,-4.4843e-06,9.7647e-06,0.00027663,3.6538e-05,0.0006247,-6.4562e-05,-0.00031771,6.6431e-05,4.3511,-0.17752,-0.00061595,-0.0010568,-0.0015199,-0.0016342,-8.9491e-05,0.25572,0.0078445,1.3698e-15,-4.6711e-10,0.00010724,-0.00023766,-0.14263,-0.0012142,0.0016175,0.0009521,0.00011193,0.00083533,-0.00018341,-0.000185,-0.021581,-9.9681e-06,-1.296e-06,-0.00014274,-0.00013669,9.1699e-05,-2.2538e-05,-0.00010254,-8.1056e-05,28.911,-0.1264,-1.3556e-05,-1.2875e-06,9.2979e-05,-5.0356e-05,-1.9451e-05,nan
omega_b17,-0.00053019,-0.00011007,-0.00022637,0.0091352,2.6878e-06,1.2696e-06,5.4593e-05,-1.4517e-05,0.00011618,-2.8195e-05,-0.00020586,4.8141e-05,-0.10685,0.06702,1.6849e-05,0.00013645,4.6716e-05,6.1749e-05,-8.0334e-05,-0.0102,-0.00024604,-1.5593e-16,2.6403e-11,-1.0868e-05,-2.1277e-05,0.005472,6.7003e-05,-0.00017083,-6.9733e-05,-4.1239e-06,-0.00015908,1.9163e-05,3.439e-05,-0.00381,3.1513e-06,-6.678e-07,-0.00012751,3.5572e-05,8.8435e-05,3.5403e-05,-3.2574e-05,3.3984e-05,-0.1264,0.25969,3.5376e-06,3.5777e-07,-3.1935e-06,-3.337e-05,-3.6539e-06,nan
b_1,-4.597e-05,4.4211e-06,2.6936e-06,-0.00044164,-2.1085e-08,1.1669e-09,-1.011e-07,-1.0919e-08,5.0627e-08,7.1126e-08,-2.3267e-07,-9.2918e-08,9.1225e-05,8.3126e-06,-1.7181e-06,6.1276e-07,-4.3004e-06,-3.2184e-06,9.7673e-06,0.00066759,2.065e-05,1.448e-18,-8.8655e-13,1.1579e-07,-3.9859e-07,-0.00027439,-3.5545e-06,2.0752e-06,1.8456e-06,2.3684e-07,-7.0016e-05,-8.3532e-07,-1.0267e-06,0.00011951,-1.1836e-08,-1.0471e-08,3.7348e-07,-9.0667e-08,2.875e-07,-2.241e-07,-1.096e-06,1.3019e-07,-1.3556e-05,3.5376e-06,4.0821e-05,9.0357e-09,1.7591e-07,2.1838e-07,1.5664e-08,nan
a_2,-4.0616e-08,-4.902e-08,-7.5288e-08,-2.764e-06,-1.2053e-09,1.6865e-09,3.3312e-08,-1.3958e-08,6.4912e-09,3.7146e-09,-2.3789e-08,-7.6151e-09,-3.8998e-06,-2.1224e-06,1.1001e-07,1.0661e-08,2.5848e-07,3.459e-07,-1.2777e-07,-9.12e-05,-1.7844e-06,-1.7067e-19,8.5586e-14,-1.5122e-08,9.0972e-08,2.9221e-05,2.2415e-07,-2.0586e-07,-1.5515e-07,-2.3319e-08,-8.8592e-08,3.4808e-08,-9.4996e-09,6.0906e-07,-2.3805e-07,-2.5037e-08,-2.6992e-08,4.4144e-09,3.4218e-08,-6.2059e-09,1.2332e-09,1.9036e-08,-1.2875e-06,3.5777e-07,9.0357e-09,6.9151e-07,-1.4492e-08,-2.0325e-08,7.8952e-10,nan
a_3,-4.9176e-06,9.8351e-07,9.1307e-08,4.4182e-05,2.6446e-08,-1.7259e-08,-4.214e-07,-3.9864e-07,1.3591e-06,-2.9876e-07,3.8607e-07,3.3045e-08,0.00024558,5.0266e-05,-7.2144e-06,-3.7894e-06,-7.1795e-06,-8.4761e-06,1.0322e-05,0.0017551,8.7063e-05,4.3748e-18,-2.4045e-12,4.4721e-07,-1.7711e-06,-0.00085324,-1.6641e-05,7.1397e-06,8.0889e-06,6.7512e-07,-1.6202e-06,-1.2061e-06,-9.3601e-07,4.7901e-07,1.8987e-07,-2.072e-09,-6.597e-05,-3.9999e-06,1.1682e-07,2.0682e-07,9.1658e-07,1.2786e-07,9.2979e-05,-3.1935e-06,1.7591e-07,-1.4492e-08,0.00018831,9.3458e-08,-8.6228e-08,nan
a_4,5.1102e-06,1.1499e-06,1.4154e-06,-4.6704e-05,3.8375e-08,1.0348e-08,-1.2863e-06,4.7343e-08,-7.1113e-06,5.4545e-06,-2.1715e-06,5.9424e-07,-2.7057e-06,2.301e-05,-1.5462e-06,-3.0383e-07,-2.075e-06,-2.5858e-06,4.5212e-06,0.00049215,1.6492e-05,1.6593e-18,-7.6261e-13,1.2388e-07,-5.4795e-07,-0.00019996,-2.1962e-06,4.3101e-06,1.8125e-06,1.9201e-07,1.6514e-06,-2.2625e-07,-1.6463e-06,2.0242e-05,6.8682e-08,-2.185e-08,-2.9006e-07,8.3808e-08,-7.0559e-05,-1.1258e-05,3.3771e-07,-3.1028e-08,-5.0356e-05,-3.337e-05,2.1838e-07,-2.0325e-08,9.3458e-08,0.00030782,-3.6089e-08,nan
b_5,5.7596e-07,-1.1169e-07,-1.3119e-07,-4.0983e-05,7.5175e-09,-2.5355e-09,9.6565e-08,-4.2076e-08,-6.9404e-08,-2.8537e-08,-1.3502e-06,-2.1638e-07,-1.6199e-05,-4.6559e-06,7.0549e-08,-1.6953e-07,1.7007e-07,9.4354e-08,-5.3175e-07,-4.6104e-05,-7.6683e-07,-1.7733e-19,4.2849e-14,-1.165e-09,9.1486e-09,1.2064e-05,-1.3255e-07,-2.3667e-08,8.3762e-07,-8.696e-09,-2.163e-07,3.5174e-07,3.7418e-07,1.559e-05,-6.4154e-09,1.9847e-09,2.7263e-07,-8.1611e-09,-3.4604e-08,-5.2731e-08,-1.067e-05,-1.5766e-06,-1.9451e-05,-3.6539e-06,1.5664e-08,7.8952e-10,-8.6228e-08,-3.6089e-08,4.4169e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
