omega_b13,8.613e-06,-2.5032e-06,1.3148e-06,-0.00015666,6.831e-07,-1.9975e-07,1.2857e-05,-9.2609e-06,3.3981e-06,-2.7815e-07,-2.0413e-06,7.6919e-07,-2.8249e-05,-4.1421e-06,-3.179e-05,9.3411e-05,6.8498e-05,5.1883e-05,-2.4683e-05,-0.0038567,0.00021696,-6.3426e-05,nan,1.2472e-07,-0.00019448,-2.5161e-12,-0.00016482,2.502e-14,1.3813e-11,-2.4827e-10,nan,5.6892e-06,2.9829e-06,1.1135e-05,-4.3894e-07,2.9279e-08,-3.7188e-05,8.0804e-05,9.9407e-07,-4.0019e-07,-1.1376e-06,-3.3348e-07,0.00013354,-1.5606e-05,nan,4.1887e-08,-2.1956e-06,-4.2119e-08,4.7367e-08,-2.5086e-07
omega_b05,9.4692e-06,-5.7638e-06,-3.4415e-06,-0.00011164,4.1745e-07,-1.221e-07,1.7798e-06,-2.5223e-07,8.72e-05,-4.1245e-06,-3.4914e-06,9.9073e-07,0.00036305,8.9459e-05,-1.445e-05,4.1288e-05,3.3015e-05,2.5123e-05,-1.4718e-05,-0.0020552,0.00010376,-3.1785e-05,nan,6.2939e-08,-9.7903e-05,-1.2647e-12,-7.6524e-05,1.2534e-14,6.9236e-12,-1.2443e-10,nan,3.9967e-06,3.4251e-06,3.6679e-05,-3.2445e-07,3.4558e-08,-5.8504e-06,9.9407e-07,0.0018855,-9.3515e-06,-3.002e-06,2.4239e-07,6.5547e-05,-0.00010012,nan,2.825e-08,4.4813e-07,-7.9382e-06,5.7209e-08,8.6999e-08
omega_b15,3.992e-06,8.5541e-07,7.6782e-07,-1.8965e-05,-1.3786e-07,5.9575e-08,5.7996e-07,-1.5122e-09,-4.0511e-07,4.2587e-07,5.7992e-07,-4.1811e-07,-8.2329e-05,1.4198e-05,3.9965e-06,-1.252e-05,-9.6699e-06,-7.7206e-06,5.9013e-06,0.00045868,-3.0062e-05,9.68e-06,nan,-1.91e-08,2.9397e-05,3.8455e-13,2.357e-05,-3.8269e-15,-2.1149e-12,3.7852e-11,nan,-1.0596e-06,-1.2369e-06,1.1091e-05,-5.1249e-08,2.3969e-09,1.5556e-06,-4.0019e-07,-9.3515e-06,4.3287e-05,4.9875e-07,-5.6093e-08,-5.9943e-05,1.4607e-05,nan,1.2082e-08,-2.2054e-07,-1.4003e-06,-9.5509e-09,-1.1301e-07
omega_b06,-3.4125e-05,9.3317e-06,7.0824e-06,-8.0758e-05,3.8383e-07,-2.6815e-08,3.5011e-06,-1.4961e-06,-1.0528e-06,2.8457e-08,0.00011674,-6.508e-06,6.6172e-06,-5.5475e-05,4.1737e-06,-1.5483e-05,-1.2366e-05,-9.5155e-06,4.8555e-06,0.00018258,-3.4675e-05,1.1366e-05,nan,-2.2433e-08,3.49e-05,4.5392e-13,3.0012e-05,-4.4912e-15,-2.4831e-12,4.4504e-11,nan,-4.1574e-06,-4.0944e-06,-7.0541e-06,4.1195e-07,-4.9279e-08,4.2751e-06,-1.1376e-06,-3.002e-06,4.9875e-07,0.0013707,-1.5248e-06,-0.00024579,-1.2312e-05,nan,-3.8433e-08,-1.7151e-07,-5.1278e-08,-9.9238e-06,-6.4818e-08
omega_b16,-4.8981e-06,-2.08e-06,-3.2295e-06,-3.3364e-05,-3.5695e-08,-9.636e-09,-3.8702e-07,7.3699e-08,4.695e-07,-2.6612e-08,-9.4393e-06,4.6578e-06,6.0713e-05,9.9344e-06,-6.9145e-07,1.4429e-06,8.2297e-07,6.466e-07,2.8476e-07,-0.00013893,3.3414e-06,-8.5315e-07,nan,1.6525e-09,-2.6842e-06,-3.3499e-14,-1.8331e-06,3.3082e-16,1.815e-13,-3.346e-12,nan,1.6872e-06,1.8641e-06,8.7027e-07,-7.0412e-08,3.0822e-10,-1.3112e-06,-3.3348e-07,2.4239e-07,-5.6093e-08,-1.5248e-06,2.8722e-05,-7.3844e-06,-5.5242e-07,nan,-3.1509e-09,2.4198e-07,3.5605e-09,-9.5458e-07,-7.3261e-08
omega_b07,0.0044024,-0.00048988,-0.00016979,-0.058791,-3.2643e-05,1.9114e-06,0.00018939,-6.5228e-05,4.1659e-05,2.6341e-05,-0.00019631,4.0031e-05,3.5337,-0.22407,-2.4907e-05,0.0003543,0.00034854,0.00027897,-0.00020646,0.054504,0.00048995,-0.00030215,nan,5.2234e-07,-0.0009253,-1.1161e-11,-0.00082553,1.168e-13,6.3593e-11,-1.1383e-09,nan,0.00057352,0.00035881,0.01276,-3.2185e-05,8.1198e-06,3.8676e-05,0.00013354,6.5547e-05,-5.9943e-05,-0.00024579,-7.3844e-06,28.444,-0.057751,nan,1.5397e-06,7.2819e-05,1.7069e-05,2.6071e-06,-0.0027804
omega_b17,0.00027552,-0.00016022,-5.3786e-05,0.0049337,4.9026e-06,-1.4918e-07,2.1929e-05,1.7798e-05,0.00010508,-2.3185e-05,0.00011755,-4.9471e-05,-0.14258,0.039477,0.00011273,-0.00023032,-0.00016742,-0.00010067,-8.6283e-05,0.017743,-0.00076386,0.00013844,nan,-2.6527e-07,0.00044107,5.5205e-12,0.00031054,-5.4065e-14,-2.9682e-11,5.5213e-10,nan,-1.8477e-05,-7.2553e-05,-0.00059438,1.6975e-05,-2.3052e-06,0.00012499,-1.5606e-05,-0.00010012,1.4607e-05,-1.2312e-05,-5.5242e-07,-0.057751,0.23029,nan,-7.0567e-07,4.7414e-06,-1.3145e-06,-1.696e-06,-0.00020984
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,3.1224e-07,1.5324e-08,8.4639e-08,-4.8062e-08,3.3262e-09,-7.8563e-09,-4.1425e-09,-1.384e-10,5.5341e-08,-1.3545e-08,-7.4967e-09,8.237e-10,1.0473e-06,6.3347e-07,-6.0286e-07,1.3856e-06,9.8512e-07,6.8597e-07,-1.9981e-07,-0.00014105,3.7335e-06,-9.4243e-07,nan,1.8453e-09,-2.917e-06,-3.7003e-14,-2.0679e-06,3.686e-16,2.0278e-13,-3.6847e-12,nan,2.4778e-08,-9.2702e-09,1.964e-07,-2.2201e-07,-9.9735e-09,-1.9482e-07,4.1887e-08,2.825e-08,1.2082e-08,-3.8433e-08,-3.1509e-09,1.5397e-06,-7.0567e-07,nan,6.1918e-07,2.5601e-08,-1.9882e-09,-1.5177e-09,-1.2554e-09
a_3,5.7976e-06,8.4394e-07,4.3148e-06,-9.2085e-06,3.1559e-07,-1.2032e-07,3.1809e-06,-1.9163e-06,-1.9146e-07,4.7997e-08,-1.9003e-06,5.4494e-07,5.823e-05,1.1886e-05,-1.5341e-05,4.5783e-05,3.8121e-05,3.1401e-05,-1.6829e-05,-0.0016662,0.00012798,-3.6302e-05,nan,7.1627e-08,-0.00011094,-1.4441e-12,-9.9101e-05,1.434e-14,7.9233e-12,-1.4203e-10,nan,1.4443e-06,-2.9741e-07,1.541e-06,-1.3112e-07,3.0483e-08,-4.9285e-05,-2.1956e-06,4.4813e-07,-2.2054e-07,-1.7151e-07,2.4198e-07,7.2819e-05,4.7414e-06,nan,2.5601e-08,0.00017674,2.7412e-08,-4.498e-08,-1.1233e-07
b_5,-5.6257e-08,-2.4248e-07,-2.7511e-07,-1.5609e-05,1.0116e-08,-6.8641e-09,-2.2921e-07,5.185e-08,-2.1449e-06,1.3972e-07,-1.2646e-07,6.871e-08,1.8037e-05,-6.4528e-06,-3.4217e-07,9.4088e-07,7.4363e-07,5.5599e-07,-4.1067e-07,-4.2859e-05,2.6552e-06,-7.3355e-07,nan,1.4398e-09,-2.2237e-06,-2.9029e-14,-1.6983e-06,2.8933e-16,1.5972e-13,-2.868e-12,nan,2.5584e-07,1.2495e-07,2.9088e-06,-5.7093e-09,-9.2488e-10,-3.2964e-07,-4.2119e-08,-7.9382e-06,-1.4003e-06,-5.1278e-08,3.5605e-09,1.7069e-05,-1.3145e-06,nan,-1.9882e-09,2.7412e-08,3.7438e-06,-4.662e-09,-6.9648e-09
b_6,3.0161e-06,-3.6457e-07,-1.1475e-07,-1.0076e-05,-1.7271e-08,5.7734e-09,-2.2195e-07,3.4025e-08,3.5661e-07,-7.5682e-08,-2.1856e-06,-3.3227e-07,5.476e-07,-2.9059e-08,1.6395e-07,-2.379e-07,-6.4934e-08,-8.6127e-08,3.7849e-07,6.1096e-05,-9.3831e-07,1.0566e-07,nan,-2.2751e-10,2.7616e-07,4.0151e-15,2.8843e-07,-4.3941e-17,-2.453e-14,4.1241e-13,nan,1.2116e-07,-6.2853e-08,5.3426e-06,1.3496e-08,1.7337e-09,-1.1198e-08,4.7367e-08,5.7209e-08,-9.5509e-09,-9.9238e-06,-9.5458e-07,2.6071e-06,-1.696e-06,nan,-1.5177e-09,-4.498e-08,-4.662e-09,5.9798e-06,2.295e-09
b_7,-4.2406e-06,1.0857e-06,7.5004e-07,4.0653e-05,-1.0234e-08,5.4654e-09,-5.6866e-07,2.0446e-07,-1.3778e-07,-4.7118e-08,-2.4609e-07,-4.7718e-08,-0.0013422,3.0997e-05,9.4998e-07,-3.2477e-06,-2.8259e-06,-2.3624e-06,1.6656e-06,8.9321e-05,-7.2311e-06,2.7877e-06,nan,-5.4342e-09,8.5158e-06,1.1039e-13,7.2456e-06,-1.1003e-15,-6.07e-13,1.0882e-11,nan,-7.866e-07,-6.6464e-07,-8.0261e-06,-1.1647e-08,2.8802e-09,2.8047e-07,-2.5086e-07,8.6999e-08,-1.1301e-07,-6.4818e-08,-7.3261e-08,-0.0027804,-0.00020984,nan,-1.2554e-09,-1.1233e-07,-6.9648e-09,2.295e-09,2.3734e-05
