rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,148,5.54029140047255,-0.018457233391621,-0.162947132929378,2.71248817445004,7.4275806486125,-0.00111619442696853,2.92619738952916,-0.297571159726808,5.81033879349428,-0.106225181780119,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,148,5.45113372087668,-0.145134915890648,-0.251022934821363,2.58631107130848,7.43101324749995,-0.00195327172823121,2.98984078572823,-0.333114206359636,5.37499288892415,-0.0738994547981744,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,148,4.76682270186759,-0.0811288956346598,-0.282382728180383,4.24311564422486,7.44525762656737,-0.00233481936382626,2.40211715218716,-0.307465356572651,5.4522053661392,-0.0688989849277835,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,149,6.61036274232397,0.0122705448636678,-0.284204267618191,10.0211487446604,7.35985036386318,0.00494690342644002,3.68679396742799,-0.359674283995319,5.06758532708198,-0.0930935751042081,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,149,5.00207780985961,-0.190845190165928,-0.18071822687879,1.85039593767283,7.33238390576442,0.00307480332717755,3.56592530638903,-0.202721527393965,5.08364331061166,0.0743985223879628,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,149,6.01012198313478,-0.194351400147747,-0.0563431531481305,5.62778160489119,7.35720159547691,-0.00346367008299637,3.55520565855008,-0.476238820119267,4.41520573734847,0.135511942728316,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,150,-0.782588062910817,-0.0700118395683101,-0.145949933591733,7.09479229802424,7.43859239848953,0.00670836304470031,3.01329605989079,0.00390539383554488,5.01949571659588,-0.0883617792363122,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,150,-0.976838929549629,-0.145642371161914,-0.198974083460528,13.8047194828435,7.39898352456536,0.000435625800762896,3.50599406124407,0.29749687970444,5.70183066777998,0.0910539284324937,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,150,-1.08616307400311,-0.0318534702788824,-0.183676071846189,4.64249478349094,7.40099503857166,0.00543810975541051,3.72945128824437,-0.0510914750390176,5.55114214263877,0.153994528439855,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,151,6.11832461493468,-0.201597861255525,-0.14774350651206,2.11242562660136,7.46222115611337,-0.000641108970083356,3.69649328774812,-0.0903883914251633,4.71741377906598,-0.0332466089064445,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,151,5.77790471053563,-0.145545846993477,-0.128954279709067,4.63449860550142,7.46022716257637,0.000536112157689206,3.34802484162655,-0.0621045298619805,4.53566959861211,-0.032195441023498,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,151,5.77004157034938,-0.24474283512199,-0.141278936019947,2.4848502925917,7.46229050375787,1.77322884993366e-05,3.67158414566407,-0.0700608053733452,4.81944542341656,-0.0387303033142074,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,152,4.2398052593327,-0.192301102053896,-0.171262485170459,5.65698320274789,7.42366598825218,0.00434296813747149,5.0373784591612,-0.191013617936067,5.29577822622786,-0.0840356533042797,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,152,3.74389551703934,-0.0743256627224536,-0.0801139986471557,2.30404927052966,7.44858106952703,0.00278485560745425,5.33224702647302,-0.20323786347926,5.02418087714003,-0.0528716829675015,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,152,4.27476808775132,-0.0983505031335531,-0.0877863115723553,3.24008447906978,7.41828503003667,0.0053669992120516,5.28182499138386,-0.20534810755759,5.75392042899477,-0.107527033911522,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,153,5.98230311893109,-0.149539918190614,-0.181816938589968,2.18420300285786,7.31985800844488,0.00409947952795548,3.64149835796508,-0.270639421316203,6.2213124770492,-0.0155461817751784,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,153,7.3347914908925,-0.209119523214867,-0.128061947442108,14.2792973718422,7.32323111072697,0.00102436707816695,4.00817651910689,-0.296928482091985,5.78083983077576,-0.033628847108134,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,153,8.57686326470488,-0.334246884084798,-0.134296665086989,13.0344383729295,7.32224114025424,0.00171316952429868,3.08175321181647,-0.237632142126514,6.30325725918784,-0.0664980247592745,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,154,4.82002557728829,-0.213067200620149,-0.263466055712716,4.38037369211888,7.43110565642569,0.0027157475425987,3.26628229107045,-0.462689197103562,5.58591363119629,-0.107927086711408,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,154,4.89420378178383,-0.151833644977786,-0.0120363980435987,3.98694854746828,7.37289986853944,0.00724904854618751,3.29770643126193,-0.181667071189143,5.2882775005969,-0.0681750075802522,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,154,4.39196452105822,-0.281447155246366,-0.105126612524104,11.242370119351,7.41703901650467,0.000430203699185314,2.99726360019247,-0.574592104397835,4.64161120164745,-0.150836607520871,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,155,2.60416211827592,-0.156781109507096,-0.113819728674845,4.91976790602723,7.37161456421069,0.006464693274245,3.62687885874909,-0.32844018777082,6.00757960591107,-0.0743500463364301,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,155,2.71088481243307,-0.141223902841309,-0.214803751907209,3.98631236518507,7.36591627499346,0.00597071979380091,4.60362935265581,-0.0135209618339838,5.82484171686109,-0.0685559208006943,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,155,4.35338875799139,-0.174997849226476,-0.208837043918887,1.49348990052935,7.4088805449963,0.00307701777179575,4.4918395394694,-0.274999316705396,5.67725960636759,-0.148943040503238,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,156,7.83566119154612,-0.110654006062524,-0.195444872655842,6.63065679603558,7.4228237362357,-0.00711966166063144,3.67800156198818,-0.0260630550271685,6.11471867796891,-0.0503125300395408,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,156,8.14587403889965,-0.18601323950879,-0.144917322682436,3.17708358692087,7.42944767039816,-0.00754448238062208,4.62352294013122,-0.0706459047005369,5.42096136443035,0.0123173348203828,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,156,7.6980222741666,-0.194108515810125,-0.228316169994484,11.4651521275211,7.43093875031599,-0.00753393823157713,4.24388533844792,-0.0605127814396769,5.695716136151,-0.00889228337209907,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,157,1.53921080700118,-0.1289524093385,-0.0426005256176932,4.40802072526159,7.47996942425036,-0.0110402116583269,4.33700288626841,-0.0975139364782421,5.31337155029171,0.0123427089272116,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,157,1.13351174364215,-0.151285815888287,-0.0264693244764885,2.3001352668817,7.41855508599206,-0.00537860508859288,3.95785268827306,0.0228847052286457,4.62029127324639,0.0421661377090591,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,157,1.47937504078135,-0.11287418585139,-0.0573378761645615,6.68390389236124,7.40300753801579,-6.47848490301205e-05,4.83882787469268,-0.105135914244046,5.34121760200949,0.0418463147404399,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,158,3.21178936554398,-0.0791652905508755,-0.0626877444854111,4.9588758509301,7.417690495171,0.00470045324816377,4.46512473493185,-0.678113899744553,4.51979510427811,-0.0241723166904246,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,158,2.8423364987178,0.0625185601956772,-0.16774158875482,3.0313706958039,7.36891622624694,-0.00678596658597405,4.24809086789536,-0.220570135589782,4.84121957861538,-0.192857791126905,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,158,2.60673989414406,-0.148621828385853,-0.204460656812497,8.57877418410476,7.37504849491426,0.00343589345805313,4.6256943541822,-0.190364421271055,6.14876064739839,-0.203860878620081,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,159,3.27917608139795,-0.218015130031115,-0.211366635506526,3.69437498326669,7.38268701731128,0.0126992354906297,5.75180086466736,-0.10543824893137,4.67602742653198,-0.142479550200354,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,159,3.03884428454536,-0.287076145155495,-0.28643971474628,10.6956240904286,7.40576251474952,0.012229498796065,6.20695383281623,-0.158935063712637,4.74239697798991,-0.164510718107581,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,159,4.04905227763471,-0.1206404476604,-0.0716476893563107,3.48583346797582,7.40735687452282,0.0100368105589644,4.90389710114162,-0.00140698047126547,4.40652151452423,-0.11904168496775,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,160,4.36627781656482,-0.0710639698725113,-0.128836195058428,10.5173895737705,7.39706774294224,0.00344337658649365,4.88209840627157,-0.116411471296934,4.88569387505516,-0.101549294648879,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,160,3.08730358285895,-0.0541155200266125,-0.201160001647681,6.84376373828545,7.35483685099605,0.003390186843524,3.98450226310095,-0.0795516990548651,5.04382262402213,-0.207166325943595,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,160,5.3465244227411,-0.120212917473631,-0.144917966919071,1.53402998215563,7.3584447604359,0.00530705410577582,4.34036506245815,-0.191756855937104,5.35963825086617,-0.20127293561148,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,161,5.51548104153789,-0.0152612089287559,-0.0693740683427992,8.10114872648011,7.40622933320505,-0.00280503607907619,5.17473774111911,-0.145295446941256,5.67873118060878,-0.10368565371116,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,161,2.94842833326354,-0.0227617064194338,-0.0837150105192027,5.83979322270488,7.43917435253412,0.00263591093371517,4.61395087647888,-0.260987044261232,5.01276870366622,0.064086153714231,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,161,3.73072991487194,-0.139890595738796,-0.153744419303816,13.4494999340045,7.35507139592912,0.00967978116013059,4.37441543882367,-0.188001397702926,5.06037726368626,-0.0176204384020061,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,162,4.89089378282183,-0.29726157361612,-0.0624066015498637,4.29039901739505,7.39277721056801,0.00423492537585162,3.61111718134092,0.0994600291512119,4.05821915508519,-0.0385269624920481,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,162,3.76914408943943,-0.15468799042042,-0.170446507635428,1.69146204742878,7.38773777874584,0.00364567079183508,3.55430760172333,0.069009203243857,3.98096054214552,-0.135345272849594,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,162,4.09903167506021,-0.171693349067992,-0.163641707890117,15.6689245428193,7.35788501955974,0.00597638152953109,3.82326358272219,0.109605913921563,4.69206849424763,-0.201985309694751,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,163,5.22795321127526,-0.217456366457397,-0.0173322363973417,6.28161202381465,7.37926338709152,0.00312321604528587,2.46595205118409,-0.0644436246515053,4.41563930133657,-0.0421585239661021,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,163,5.37507715018883,-0.264992932067571,-0.0301185328430987,6.52502263748728,7.38190288421685,0.00836153880206355,2.52857038196333,-0.0984934994314507,4.08605508166291,-0.0618627443782714,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,163,5.25022601285016,-0.261770276431481,-0.0313839203613234,6.97227485584888,7.37631532329842,0.00792301998069583,3.15272508072681,-0.209338364811979,5.0316226335217,-0.117342366312885,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,164,2.35694173047502,-0.0773006579687107,-0.174813034066642,4.24283972862644,7.41986527221423,0.00641159343499327,4.03684555299602,0.00450963107533237,5.54458837064563,0.0412532998751656,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,164,2.27219591467192,-0.110612895765591,-0.0436812793131578,4.4013345119677,7.46622543989605,-0.00330495004748741,3.59326006208276,-0.493572453835369,5.01621434156942,-0.0996124378396708,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,164,5.53821675492767,-0.045405049575159,-0.157982411509977,4.59263401695918,7.39970942288352,0.0066583622582417,4.00298469313389,-0.222243696388984,5.09467038044442,-0.111662839225853,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,165,5.48228501317309,-0.066861167443005,-0.127311669197431,2.50356613178776,7.35722891579,-0.00596631158552691,3.77322395384684,0.0427620330188699,5.49130869189471,-0.0821331983669719,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,165,5.66461672116175,-0.159228943981342,-0.155327243183796,0.999114418603696,7.37402182372797,0.00724790949796153,4.54608780491136,-0.245997549834912,4.88149770786324,0.0570169965035308,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,165,3.74167963463133,-0.0767583607610766,-0.163640548154813,6.45437711897336,7.38723669127928,-0.000650661325794543,4.79615243851139,-0.104638743087289,4.40144111119198,-0.0722711147110916,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,166,4.38594040971492,-0.0200239149091065,-0.119535258000577,5.99970370042521,7.4437830025763,0.011847631234303,4.57155302330065,-0.0107152780695456,5.55105737269415,-0.13762171698854,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,166,6.12821893067533,-0.0809379611397958,-0.108700234043366,9.13885642754424,7.46839771759579,0.00961792773777539,4.64872074715344,-0.0160419180220527,5.24982055586635,-0.113010616928073,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,166,6.31117874079159,-0.0386693665404865,-0.118907712168617,5.55373730553521,7.42428445917152,0.0125931428116949,4.7923991142124,-0.0135394546552224,5.20390060984607,-0.108688595450883,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,167,6.17570961885023,-0.278714513581263,-0.203245455449995,7.02412180811832,7.40843966395069,0.00911334362389316,4.54196226345527,-0.0268693976567069,4.11235659924892,-0.266126209605288,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,167,5.60656567929806,-0.103234843776594,-0.0415970748907721,8.79841918982661,7.41722251040892,-0.0014487565016885,5.0426828858454,-0.214782351246988,4.79513029898082,0.0123580962568384,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,167,5.60887094735475,-0.103652518009731,-0.000636037697452369,4.34300838276025,7.40656235402879,-0.0053178869496678,4.10987936921202,-0.160643770341638,4.00635482638632,-0.184277313729834,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,168,6.61318000462841,-0.2226087085766,-0.214298347720714,25.1591212457246,7.42232577599931,0.00906058669536255,2.85056166573615,-0.0501708868392646,4.5050148950139,0.0340675846395815,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,168,7.48885337612336,0.00339123799855809,-0.256750583198377,10.9713549069013,7.35713992122499,0.0046089549835689,2.18602855809484,-0.151281848278399,5.72598751345967,-0.0453807700420327,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,168,5.95704403950857,-0.112687912269081,-0.139859521055222,2.10119901057093,7.39207529878715,0.003885783600095,2.27922230716042,-0.314099908009771,5.35108166393916,-0.0877751603920729,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,169,5.27649249310273,-0.094513891595422,-0.113299272813101,5.69324538948599,7.48216645864686,0.00962849249319042,4.81497849653003,-0.246623239805366,3.96876836003166,-0.000496625109347185,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,169,3.78094807278014,-0.15825605080793,-0.213912511975243,2.41447295291316,7.47294031517362,0.00495272013443878,4.66842834407784,-0.354543639091161,5.33742366479449,0.0893357935806528,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,169,5.47995386677518,-0.0497355840002417,-0.234370147184861,5.48018487088434,7.44699639690471,0.000781484563670837,5.13467229588556,-0.128578555364529,5.1538193123246,-0.238651334131471,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,170,1.9889426844756,-0.350518927782682,-0.161119736680476,2.66716868800194,7.39129491135562,0.000515471826572159,5.95063977637581,0.154706231109803,5.19990742610625,-0.0532049701531467,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,170,1.37322735816665,-0.113425413147563,-0.122655324599991,17.0929883420882,7.40322829307686,-0.00066912456608081,5.92820204585565,0.144277172465809,5.19493755384155,-0.0553008197571642,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,170,2.16515131904392,-0.13735610159513,-0.0955541570183341,2.98004126794587,7.38956122173351,0.00105356312202776,5.84911575993947,0.140786085635892,5.47290153796117,-0.0623142459460977,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,171,6.67537483992192,-0.103754255807873,-0.00401378718263848,3.71015859774649,7.41606482015154,-0.0111164500394461,4.06897267234489,-0.307315460954967,5.60244415086779,-0.182593720428483,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,171,5.83081278118061,-0.0652361398629205,-0.0790081478946325,10.5323867838141,7.41429530530171,-0.00450499112471678,4.25540539809184,-0.307907407248429,5.93998064038566,-0.0939333234438374,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
