rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,159,4.32887848956719,-0.0757167239716416,-0.0643221077827629,4.78643768370841,7.4063186496039,0.00678754837541776,3.75121870461386,-0.134918505544159,6.7697088003101,0.0673135335391932,3.89909134990821,0.0733847808994136,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,159,3.94773660628468,-0.261195084487003,-0.161136895065014,7.252925471466,7.39588254109064,0.00799859156587743,4.16132543188729,-0.119751583676186,6.29575337016857,0.103413956289939,3.48733365139125,0.0542783880977961,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,159,3.84584927351268,-0.232061063420979,-0.156923404577587,2.90235533594735,7.39173269784973,0.00414999385721091,3.96724652198695,-0.172929530076616,7.2873483659907,0.0166829325825592,4.12889136350859,0.0308532319030774,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,160,6.26956245234279,-0.200826072281869,-0.0607204111243896,1.13813050745888,7.45132734762157,0.0163530607436713,4.05205825285086,-0.0529389677226376,7.05903308025047,-0.0215321579662771,4.76180358708743,0.0251578543989284,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,160,4.51468156990118,-0.0698204563088059,-0.204108142145456,3.9548757440051,7.47718909441567,0.0152511488798237,3.87336768922103,-0.0286857119153084,7.14215398433447,0.0166055103061152,4.95910273167882,0.0149279591673067,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,160,5.9921992012033,-0.0973513195040683,-0.168872331023311,3.26742277317751,7.44894592460217,0.0157670065542972,4.03293499813944,-0.0619973457354405,6.72742089700977,-0.00650774864799755,5.05376519302341,0.0199380285198157,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,161,8.30726206729031,0.0727238432843606,-0.161301054273578,8.89383030587073,7.3274411367095,0.00882318355502896,4.72790598065711,-0.203464318700381,8.12990060621707,-0.0696614864636206,4.80354680457349,-0.121247047104592,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,161,6.36019615268081,-0.00163997821572972,-0.194935099187486,15.4839586893154,7.35617549244132,-0.00730750625910243,4.68193034381829,0.136098347887319,7.11897875797893,0.0896172974952695,4.29914849216578,-0.16741432346724,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,161,9.2388697242035,-0.378959114409292,-0.31219830072993,0.488439370519587,7.34596142862646,-0.00853508766036665,4.65673973848063,0.0339059957292164,7.41765413842474,0.0441984839217682,4.44322609689605,-0.0668646852529171,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,162,4.93187001505262,0.0207670220213208,-0.216906896901661,3.86583029217093,7.44184892262933,0.00193789639924343,3.84475945434551,-0.155310013342053,5.54906453870846,-0.0519259733977998,4.60450777316335,-0.0975203194587851,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,162,5.29969871456495,0.0464756772805951,-0.0861822744263192,2.3264125164924,7.4101717927446,0.0073504579544606,3.59059017652566,-0.118018885254348,5.64822316818291,-0.0698036227507536,5.0088672230562,-0.12695698013739,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,162,4.91393382375623,-0.110247837454348,-0.232653849405384,21.688086869592,7.42895350903092,0.00265983999718143,3.09993479088034,-0.0675636460443858,5.51659780058177,-0.0419468088162385,4.68584329266314,-0.118134910493893,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,163,0.918194528988159,-0.468345796316986,-0.11384042711953,1.49718586056443,7.38103939004051,-0.00670713631181752,4.18225239084218,-0.0573681424440979,6.02700776467814,-0.00765526110070074,6.39548679149131,0.0106926980385281,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,163,1.13518533804557,-0.283648517435646,-0.175027309301676,5.87466009563221,7.34726069833131,-0.00613892725357451,3.64376523191565,-0.000915389707621493,6.21689331513098,-0.0121845687764646,5.91665460983853,0.0162165239101473,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,163,0.861991426014472,-0.346666690919835,-0.203825558264811,3.46566553429175,7.38955981709408,-0.00799061993405638,3.76744439060087,-0.0254286475095412,6.7406428629578,-0.0463864274939804,6.38703377397552,-0.00246801263523749,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,164,5.35961008309537,-0.291107912639455,-0.225454945639288,3.78388840860927,7.30562698735734,0.0023251603245625,4.72375677774667,-0.369807036013275,6.14693005807294,-0.148757679039127,5.66679617563111,-0.156072551819481,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,164,4.57774423947168,-0.108283473356932,-0.295327602346944,1.36963365599209,7.28164933354502,0.0035606578107182,4.1133504972046,-0.289870237952518,6.3866548006183,-0.19831082800684,5.77244438565274,-0.055180085014991,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,164,5.23771454309832,-0.246862972067276,-0.199095407359731,4.21754391513217,7.34663673004251,-0.00740346532520393,3.81224333187421,-0.532687957784539,5.91058695320139,-0.0882512495885637,5.41045170241985,-0.0514947316965692,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,165,5.57503495413198,-0.305475759743038,-0.239460820121814,4.43243233806562,7.38853058250238,0.00232448485363628,4.88514142694018,-0.374739849305341,7.33880366478419,-0.175867160132088,5.51886875185673,-0.0322767587497903,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,165,5.77162133073048,-0.236725709295245,-0.0936688842347545,1.76913390899545,7.3905134767253,0.00225160234688873,5.78633905613893,-0.425399389235287,7.38595763871726,-0.192760734401963,5.31563016935917,-0.0120649393501206,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,165,6.14863739341163,-0.161063255616739,-0.249513531921559,1.82902420769329,7.37239191141535,0.00209941451009823,5.00873497754192,-0.363469150319786,7.25899018113214,-0.191177917473456,5.5281214372364,-0.0173813498374027,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,166,5.1351855074083,-0.0806187795676584,-0.182751166017313,2.46927519042975,7.38968769872953,-0.000330643619654916,3.36601996214601,-0.0677894483992599,6.26308964956083,0.0408901424132953,5.77254897136112,-0.139649909935596,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,166,4.36801600215675,-0.244821831352652,-0.0340605421169481,5.05347683009361,7.40766641804816,-0.00481360591252471,3.19444146524278,-0.335049671703206,6.94297579632308,-0.0095593303362139,5.4350737571327,-0.0838751069897411,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,166,4.0243607460094,-0.226315010544314,-0.185050076361238,4.12544593104742,7.42308853432276,-0.000238744750233578,2.80934391815881,-0.303044851064999,7.29517369915769,0.0486549131585681,5.56658745142219,0.188655978297516,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,167,5.03121654585608,-0.182445439903011,-0.261893943303316,3.51180540561057,7.43698146915427,-0.00183408991837509,4.74758083572933,-0.369735145397804,6.16250757644222,-0.122223409610335,4.95650880680427,-0.0687565943549585,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,167,4.38364300345863,0.0062330709395825,-0.256096271835314,2.8364630460811,7.46230321650285,-0.00478051351058779,5.07812950065378,-0.0853766893244997,6.22348471278443,0.014849948974316,6.19835521752565,-0.0679942801388872,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,167,4.92069289848433,-0.330710527086824,-0.167937990636224,4.24289043696236,7.42928491418016,0.00886004283935236,4.78079114249818,-0.213280773637506,6.08511150807736,0.0490079574147995,5.36675706990596,-0.161485026470267,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,168,3.23675269540869,-0.406703731460144,-0.190339731159061,2.84250934652595,7.38444793336373,0.00193552002313563,4.51942132009149,-0.225827325680833,8.08807577277494,-0.0343272650582177,5.76219097364626,0.0838683417624797,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,168,4.44920312951847,-0.213497366543622,-0.0843750847109691,2.87738807831994,7.37245449591179,0.00599688908419933,4.15198939965873,-0.0948778176325895,7.44917045318151,-0.0171515219867301,5.88297886740747,-0.0585207440123531,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,168,4.90839918183111,-0.0737188075392936,-0.0101303042361177,7.85592741408006,7.38654831799542,-0.00115620115413257,4.52756186505321,-0.212767810883422,7.42380068889085,-0.0909286516763672,5.6482040121597,0.0087112156758378,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,169,6.13819546155503,-0.364059513888477,-0.430141164912122,5.89537557807178,7.44545942762972,0.000492773915636472,4.4583958846872,-0.390309646989079,5.80392773790853,-0.253867228007888,4.07378133009201,-0.0978555197639319,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,169,5.70925002895314,0.00149504052148745,-0.211388841461432,7.73992832421537,7.41284623440664,0.00591684553902731,4.5077155172125,0.00714830187532411,5.66939924342046,-0.130015642647538,3.69733260325455,-0.0577419834760771,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,169,5.26453218879371,-0.152512962326883,-0.237850915592685,5.47552830393571,7.42982517276373,0.00988466087615071,4.62605389261301,-0.279658429173429,5.79188745193514,0.00212303096519047,4.28141045163106,-0.0904241284986213,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,170,2.63127444422247,-0.185728062308948,-0.23652407393702,6.7278124479952,7.43736424827173,0.00859583700630503,4.08671633094864,-0.17394213519208,6.87887845786085,0.0963121579050493,4.92634022952098,-0.0614628751492429,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,170,4.04952740277247,-0.198457948789716,-0.197163639064785,14.5273552041564,7.45127136644526,0.00373939208423723,4.51292330477182,0.0314701066673028,7.36677206480219,-0.159371968752391,5.08233922899314,-0.0445006619532541,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,170,3.94274709581406,-0.258621828854154,-0.16194767459193,3.16974718821102,7.43618984278886,0.00885662118017343,4.27699068264212,0.00749580152714753,7.05765526174495,-0.193218085985907,4.78290180744067,-0.117051340032645,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,171,6.99476507322,-0.00877356658905813,-0.013121555032309,15.4898965371325,7.34197993454501,0.0158344113596331,2.94737102584784,-0.278836351324602,6.6739185092934,-0.0328599075514524,4.94550796316813,-0.0535988831740998,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,171,7.09615329171159,-0.334969101321521,-0.240002288808601,1.90275701493269,7.38293325315065,0.00374689903845981,3.7764332685121,0.196775384365873,6.06391644794513,-0.0810684539946886,4.16690277071334,0.00953817760531828,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,171,4.45620842582836,-0.040333912305428,-0.221284417279185,5.35262493306421,7.43458348564914,0.00240693066035616,2.81343015481557,-0.125647678755053,7.09156634702956,-0.0115944945362107,3.95250201277564,-0.116820944001749,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,172,4.88695570462394,-0.10205706344555,-0.22826129619464,6.50182365014694,7.47302465385797,0.00442712756989084,5.55428689986152,-0.209005384081539,7.59136355608837,-0.022544898458073,5.65355864292453,-0.0666136128399674,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,172,4.56219792345561,-0.14362468252879,-0.195216583420988,34.1719328689021,7.43949053765007,0.00763510593073426,4.97365481667398,-0.0444036323935742,7.6570026434306,-0.0510171498045521,5.64998320561379,-0.0381994276264035,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,172,5.07529281655969,-0.0117258737489429,-0.274579641367353,6.8559324611981,7.45569146528881,0.00407272134924991,5.19185543133658,-0.0525804383021629,7.62237099002621,0.0416019110296286,5.75685316767234,-0.12602615417586,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,173,4.77023896177467,-0.844945756580272,-0.0282491349570962,6.60006160070314,7.44492386454713,0.00468643137130557,3.72033265598424,-0.309104820547085,6.42661803283381,-0.174540169409853,5.07589685188818,-0.0982018523712355,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,173,1.2318336409067,-0.368419972804121,-0.117543696310134,4.8458090591792,7.41885028850508,0.00414082827184291,3.69281970835743,-0.308694798467586,6.62585972668341,-0.188810054622265,5.55900749126886,-0.114460535583667,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,173,1.3579868612965,-0.254225345530274,-0.170173781373472,15.2099405037855,7.43010719323992,0.00494862025261916,3.87647712189228,-0.302945634557366,6.02466187591033,-0.153678403585462,5.26467483258026,-0.0924435916267541,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,174,3.16643617142139,-0.160403265901716,-0.0815316935190821,7.45286066405435,7.42714556655006,-0.00402938757863467,4.42844798546651,-0.30691089140283,5.16252266406049,-0.128300171659893,4.71330679429358,-0.111314550684918,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,174,2.90054456708309,-0.0793421292044156,-0.142111529438443,1.02111673753394,7.39300820613914,0.00219794999007506,4.47326408436977,0.0974134052357087,5.51046129608007,-0.279571489981932,5.35949328834884,-0.125438934630385,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,174,4.35066906771165,-0.0155694758162904,-0.117488716437599,11.48023764031,7.44890472859287,0.0026317679828963,3.73668384087182,-0.016921682863894,5.44988238716279,-0.0324513075059872,5.02312691455231,-0.0411123939216489,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,175,5.56017079370496,-0.0319752422678469,-0.184740204595402,2.86413438069665,7.34878491713488,0.00644211362779517,6.40025505367044,-0.205487824742224,9.03871960107594,-0.0710661683050931,3.61243408155822,-0.0767013512226908,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,175,7.05721694031089,-0.324507446065015,-0.226828316969081,6.05019842053493,7.36487290337594,0.00463550853288682,6.65141788571325,-0.232019268884472,8.88256558956032,-0.0896099712106666,3.38321637365726,-0.0707141050427991,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,175,7.17311957562215,-0.136258830908446,-0.0725332635995505,4.00290937972034,7.36443141908543,0.00603990800551702,6.41067807061605,-0.220920686789414,8.92829573158476,-0.0969005478759875,3.47258478877803,-0.0809980387119799,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,176,5.53632561351303,-0.249109375948937,-0.0556061502829407,2.64118342962948,7.37639155711985,0.00169166324936929,5.18779046316859,-0.31533561341658,7.50091347491599,-0.120022831818966,6.07883024779804,0.117835772021888,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,176,2.90555843607736,-0.245672089374372,-0.258058669894036,2.23560663841184,7.40857446250902,0.00644069720960317,4.46619832066554,-0.055004233924621,7.69943425504151,-0.0345164129198641,5.62651503520961,-0.214297961983023,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,176,3.870936690067,-0.119390391284067,-0.187987677033545,11.2229190583594,7.40770719637622,0.00520402540163876,4.493686512285,-0.00874954917948058,7.56419395653008,0.111411983380027,6.18996711803577,-0.0762700399147518,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,177,2.91990717767433,-0.115841687706371,-0.122250251740883,4.25826968314072,7.44729184104352,-0.00309315185162762,4.84115441940919,-0.192059336281602,6.5582248349925,-0.0128400959142726,4.47849494920668,-0.0746679718917209,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,177,1.4435792085923,-0.0828765751496771,-0.188280418119899,5.90208587940904,7.41040475124458,0.00194754170753797,4.51218958908766,-0.169433940786611,6.38428287850599,-0.0138105376347456,4.96339760846036,-0.0859659809996576,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,177,2.6981739072829,-0.415891483672876,-0.332305981272128,13.1411296609345,7.42965158272726,0.000493053677290635,3.84668939774432,-0.119959494345253,6.54054466480328,-0.0197882243221862,4.82084484754503,-0.0736738472910529,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,178,4.33711379379655,-0.133565429425696,-0.0951345608435484,26.0002840440631,7.4257767238742,0.00518711920721422,4.20913235440065,-0.538420350283056,6.24920915739278,0.0420721463983547,4.88202674053094,-0.123423137482498,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,178,3.24850040796171,-0.270804954886187,-0.167290452903249,3.60214356740827,7.40855989922532,-0.00391563311857889,3.49846323088539,-0.300138506960545,6.76605609912949,-0.175555060591058,5.0042747619476,0.0281247908725031,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
