rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,180,3.49814058171157,-0.0721385065667956,-0.214317959375704,5.12438335532341,7.39653656365307,0.010803281872083,4.39348025003036,-0.544131432624427,5.60439643619885,0.0635097344947763,5.18123369967173,-0.0791077590292106,267.555586584387,-2.86756320646346,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,180,3.64228388124423,-0.252395367970748,-0.25813832040402,2.68074253439274,7.39765592967338,0.0101677565670856,3.62552398815781,-0.51752129719986,5.3067919298395,0.0603900389942132,5.05238229337928,-0.0828187030207272,228.520911048692,-0.67365266471041,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,181,4.98243483895186,-0.161556255923412,-0.16266871727261,5.36377459221213,7.4162004787732,0.00878928301771282,3.91929490539665,0.212374643161119,4.67026360344363,0.021514280132239,5.66000031088806,-0.0316201138293082,318.139718392053,-1.78303840910248,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,181,5.6627770501227,-0.188748158898548,-0.0782023118077915,4.17385106061715,7.40422995164402,0.00549849430920744,4.35998049614145,-0.0346453219695333,4.91320322392572,0.00797513557113495,5.475541946166,0.0692806903217966,283.329823318584,4.68631507482853,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,181,4.06634634886855,-0.085004120559636,-0.275634775430764,5.91163978383673,7.39180315407976,0.0138292341851254,3.5353579674153,0.0412647038453924,4.94577856421685,-0.0416390949868452,5.37058400698652,-0.14192083468874,262.93401111517,0.523654126419694,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,182,6.75598374815229,-0.0104233444220727,-0.2523908079077,3.33336288293564,7.36026513048747,0.00471805204790745,4.25122698970596,-0.125463418546731,6.11149142171858,0.12594593628044,4.01912720160805,-0.172164153531874,460.408340956018,-6.51164327847683,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,182,8.90269446988595,-0.116413506098033,-0.146641793230702,15.6444761925838,7.37386833814069,0.00900843402452619,4.5878009008823,-0.0140252680795701,5.7399307236985,0.0664615496125425,4.76585452580916,0.0984850811277345,456.617145609404,-5.0115895237074,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,182,7.38823020132371,-0.0736647705817594,-0.139047525823367,6.26919030709925,7.37317193651807,0.0087452922989418,4.97299869294719,0.0104109582348245,5.27815459324431,0.035437687672305,3.72951200734258,-0.146289083172248,464.978730902308,-11.457441992108,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,183,6.14921902744878,-0.130534514498501,-0.166936082430369,2.0605736292092,7.45610986402302,0.0015400186144408,5.24217290819811,0.00884802137249643,1.13062245490606,-0.0779433357957907,6.71689254851115,0.0447878663817336,317.649576039226,0.326419861104707,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,183,6.22396259004403,-0.202190435920956,-0.216888122188414,4.50155207197344,7.44144959973371,0.0122367381289294,5.87106171454493,-0.397944195130889,0.55537697539552,0.00167355084243943,6.02783957346668,-0.0942873713323286,273.722409984625,-3.95917646154215,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,183,6.81062871266428,-0.109965732257918,-0.112538280856474,6.36686842070322,7.49819756829415,0.00648419587093976,5.47009183152216,-0.187056275730518,0.765891856039776,0.115007178392452,6.29196258841264,-0.00957824703389539,425.469510570531,-9.5662182761106,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,184,5.88419281162441,-0.155039855583193,-0.289584243549941,8.42883556635655,7.48182512537179,0.00383440348338269,4.24013013693939,-0.108564362965278,5.38298522083311,-0.047651080261181,4.06273707405413,0.0396235622178812,181.291124041793,-3.99753163783324,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,184,6.87357184742715,-0.182286964496214,-0.0991496963530564,0.837578373903392,7.43148035473853,0.0113214619956022,3.95702069201093,-0.0126875173515436,5.11228002760175,0.149326481805325,4.04710878818054,0.0195523038508934,183.722174501859,0.621478314298253,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,184,6.12824868444955,-0.0969034649729694,-0.248634720462595,6.02239317678658,7.44796728584184,0.00957049126374448,3.64844504299171,0.0901830885229463,4.75486279904908,0.151103135122482,4.86110405053259,-0.127887824561904,184.283658352852,-1.6916102813349,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,185,2.70510113972533,-0.176787428540638,-0.162688054932766,2.06899356858018,7.37516262398474,0.0095013503118062,4.50788287751325,-0.103596085792615,6.22312154408972,0.000945217243493845,5.74254945195792,-0.0221000413519867,583.855374949304,-5.88875350448331,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,185,2.19947644158356,-0.169577287885011,-0.19731018229334,8.67412354335366,7.36962699393677,0.0113972658730328,4.61772495965963,-0.0491333575069566,6.42031592736672,0.101170541997809,5.40838512492588,0.03440472256457,631.106574944116,-6.43701852329249,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,185,2.53534224246965,-0.193480631205749,-0.214667293065422,5.02357250250877,7.3745839978184,0.00946892542287882,4.36252030135307,-0.0521536527812067,5.82872334378566,0.129163665042826,5.83759254670643,-0.0189548260298133,527.130600335219,-3.99273059247256,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,186,7.64876421328602,-0.098502457263481,-0.151286317243332,4.81857315994706,7.38975064673474,0.00231424746175237,3.85237244275364,-0.0242640140558904,4.08510686275708,0.0298651953856163,5.77413272303056,-0.117925291963192,324.341352897617,-6.30333975246506,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,186,4.58945553622564,-0.370627802834426,-0.200650107829477,5.84568029112678,7.42792567372062,0.00903305064391087,3.6336188444888,0.232037011982404,4.0290789538733,-0.0739868813660313,5.78086319973563,-0.177833052574338,227.726378168497,0.0257232323773318,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,186,7.4510343402946,-0.325630605242354,-0.00765016704665754,7.51654623319539,7.36510768286947,0.00745203953908343,4.92196702850189,-0.0340986031657896,2.88489691561658,0.105316363821589,5.83028033775325,-0.110161027892386,235.832149805691,0.263665425245778,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,187,4.85401266344941,-0.295790279911971,-0.181991710370532,3.99749459462201,7.39993659291933,0.0065785588004295,2.40507309453793,-0.0332069273262282,5.75103843317225,0.270675032678342,5.35132064855751,-0.0680338711174208,322.476658890261,2.05037169130735,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,187,5.60833673205263,0.10363868299113,-0.147233104076282,24.0072449146698,7.32500585820684,0.00294023183604772,1.83247345212282,0.127833873952434,5.79209040052789,-0.0797604246307036,5.76713381438775,-0.12030876102095,254.789103579285,-2.09962044318966,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,187,5.98828361197623,-0.144330336456362,-0.173877746596606,5.91181891877712,7.36686310164372,-0.00587679065695244,2.15056252628408,-0.229807022055629,7.41357991318124,0.0574702032713909,5.94368612459234,-0.19809257583976,210.308819911257,-17.1630817990761,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,188,5.09970360666219,0.0175714213062388,-0.108749249797704,4.74710448024996,7.43330802326138,0.00511033577573686,4.06339417727271,0.025814733353236,0.833992753157141,-0.035241747828667,5.38566342470858,-0.102474871297822,451.282621756137,-1.29155399246493,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,188,5.12576267209944,0.00610741749065716,-0.144856742815443,5.05423264103213,7.4022019370933,0.00751926265898124,3.57139877343586,0.030173854938812,0.792738643122522,-0.0389396577458781,5.01090094838718,-0.0911126756600658,517.631572786513,-4.76301445477522,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,188,3.44511019042413,0.0224625810766624,-0.104636909560807,5.74049984059622,7.42667537035429,0.00560089995884821,4.13459777799795,-0.0106477116742868,1.56753286343987,-0.0648357163821923,5.15424397088607,-0.076847324403904,450.772032801836,-3.58538244470219,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,189,5.38727209827867,-0.191868528354086,-0.152254033884588,25.1273381784434,7.37265338754704,0.0026087597513608,2.65854255954985,0.0928328859115652,7.04350298516531,-0.0564511371840118,5.80673779078098,-0.0223211068905355,502.83247561567,-6.92689524765037,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,189,5.14442603757286,-0.0290149387992795,0.00478397739676377,3.55805958566813,7.41723218158448,-0.00213773373155978,3.32917214313794,-0.25050823827822,6.37084354606928,-0.00627153810907526,6.42481498849979,-0.0628830644662461,352.540619812054,-8.13905641404561,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,189,4.69218338624957,-0.177010712543168,-0.24752787821715,12.276679653632,7.41608539316285,0.003392895178487,4.35717997269684,-0.231263739724661,8.07691636027441,-0.0559259546291748,6.28129619174526,-0.161480171646427,402.872540050071,-6.74652093609338,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,190,3.2758476972608,-0.132930140727997,-0.0771872033668024,6.48039029417425,7.33558867730673,0.00995996153008963,3.70862808275583,-0.0936103666162355,4.10319767140343,0.115281200547261,3.33198159906176,-0.132080666854915,362.452436302605,-6.69869029156841,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,190,2.44475018011697,-0.198872852090883,-0.153331725582829,1.38884317647136,7.36537608138393,0.00563207078390123,3.80789023681513,-0.120470181602015,5.7233320148603,-0.028309356594682,3.38594240260286,-0.137727899157153,333.368113389455,-9.53556433303829,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,190,2.56995302415156,-0.188290569736895,-0.14452251949513,4.54724689913483,7.33121431594071,0.00887291676854008,3.38317997947057,-0.054403583948023,4.12253364204181,0.0923078170508923,3.52828650039907,-0.142864129438535,292.70043317471,-4.29382751825687,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,191,4.44924656748252,-0.257673634162993,-0.100422810113615,80.7743839948201,7.44788744370058,-0.00368499563170618,3.55862315113181,-0.349222464919363,6.17846968240172,0.143797065946424,5.02736639217196,0.00398804747368706,356.92183913812,-11.2112756147979,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,191,3.47363509737446,-0.251022309955813,-0.0626602468388928,11.3004643257165,7.40588123788445,-0.00186498319429626,3.6427434481387,0.00342113273856198,6.83603055510475,0.0661466538117426,5.67507324361215,-0.0901112201162194,265.088619850597,-6.00068725400379,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,191,4.71924094704647,-0.157350694273051,-0.173065756089538,4.7306173334311,7.43027203913286,0.0137853726269387,3.95310867389433,-0.160216031144898,6.4685722229347,-0.0601506365059564,5.57165879649847,-0.133338021621633,368.705342764324,-5.85408672188286,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,192,7.0988791680342,-0.00568657434418457,0.00200379575320113,9.61926343783444,7.4303646952643,0.00704419829494528,5.68793360228971,-0.165241066067025,3.27570271370623,0.0182625726546038,5.04789666241633,-0.10988013249917,205.267335425822,-7.33166886654138,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,192,6.24235986005949,-0.0878688548987747,-0.101505806257084,10.042101364852,7.44657976506825,0.0160031091118913,5.70410760080539,0.0203602688104492,3.97658059054495,-0.00370591773386229,5.26767542612851,-0.119987129208554,238.2496843575,-4.48438513691445,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,192,6.54186768956787,-0.0444559221134077,-0.245617155644216,2.90047087557282,7.44313188418268,-0.00482462464759949,5.73545937450302,0.129309651867375,3.74332153333366,0.137471984169311,5.34579544588932,-0.192533076521069,243.228621199844,-3.20541571586692,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,193,3.67647489682409,-0.0381120341716575,-0.143577021092768,6.17854572151995,7.42717367319859,0.00416464636667977,3.30298639649103,-0.0279368856966887,6.53122907839523,0.0192850432447482,5.74957331288342,-0.198612993584224,272.295314365666,1.19129325743783,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,193,6.62141870352988,-0.312187830063514,-0.00723451042631323,2.26731270514623,7.43684862088777,0.00505578078166037,3.38503348592468,-0.191715300515959,6.838174996331,0.00748777475826513,5.55621424811828,-0.146468590949589,262.117667536967,-4.10175065933528,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,193,3.30976303433747,-0.0130795386090507,-0.105748823293096,2.89343356792278,7.4582056635468,-0.00377203571850493,1.95130591833313,0.154534164939523,6.73286079915999,0.0457363983731435,5.49851890996662,-0.203942281037786,301.004542723722,-11.0923250648391,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,194,6.59948842745827,-0.104567145662757,-0.104521252342358,2.46494483846884,7.40898714733647,0.0127834025815464,2.65507496445624,0.210052181160559,9.00072466771371,0.11589791220581,5.36895293852748,-0.0529109669259474,447.406955296162,-3.72544557347276,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,194,3.42905987241508,-0.109914942158671,-0.105694891648031,4.17962391242658,7.39004388410288,0.00268264415407829,4.82302540046948,0.105089776320462,8.80406395997532,-0.108062953243606,5.43732608280867,-0.213728767266427,483.379081626915,-14.8062001069679,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,194,2.46091298124581,0.0203016943840046,-0.0853134360003543,5.36521072961637,7.34570294778843,0.00361798083812485,4.66677908308914,0.157036624502311,9.71024724788585,0.0135587168397358,5.354499105899,-0.160888976791604,425.72707540738,-4.84189251534598,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,195,5.69158308369902,-0.195197713857108,-0.0868562538868912,14.604859922334,7.43448507869546,-0.0017530005334148,3.30478197643866,-0.487929560360071,5.64833698803264,0.0491314759121471,5.60902868891929,-0.145036043457576,350.097545049475,-5.20251986847189,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,195,2.61553259015659,-0.0408741601721039,-0.156896772294453,7.48898649295731,7.42541663915931,-0.00404405861313885,3.64093977772835,-0.279281628844509,6.31045270271207,0.0225637354327736,5.4668770472729,-0.106983571705094,385.65786504673,-12.1112705961575,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,195,3.16594056999644,-0.116288651756414,-0.0970619342953426,3.4007551678289,7.45465964556333,0.000541748032845502,2.92827073134329,-0.0208847297147792,5.33980093324018,0.0083256740512889,5.67064231459456,-0.176818010488524,474.570473548331,-12.4614697355394,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,196,2.70944247130644,-0.139633909707388,-0.234881935925618,8.85214557990078,7.49749974941113,0.00136402889437058,4.97636689750293,-0.362392403261172,4.56791942860369,-0.0625088495238973,4.91699560337465,-0.0322324112733723,318.262186719286,-7.84672067599887,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,196,4.74114406441537,-0.118809715071227,-0.0751343396456043,4.85253218831608,7.53573454078419,-0.00251943392087544,4.07878309853652,-0.113832567490036,3.11263637155911,0.00285176857608957,5.12373203590561,-0.139473545636225,326.733345322186,-3.17759232897648,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,196,5.71233949337848,-0.243167137022012,-0.119759095733866,8.24211876597652,7.49448568851914,0.00879315351269344,4.79175745495229,-0.198175137704062,3.55448627068357,-0.0786321786394968,4.90555245253631,0.0572793786763605,220.041492315913,-3.30411089683012,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
