omega_b02,-5.5246e-08,5.33e-07,4.9524e-07,-1.0477e-05,1.0882e-07,-2.0544e-08,1.0664e-07,6.1206e-08,1.3401e-07,7.7771e-08,4.8615e-08,-7.3604e-08,1.6473e-05,-2.8606e-06,8.175e-08,-2.6088e-06,9.8842e-08,-4.9118e-09,7.2111e-07,0.0002327,-2.7274e-06,-6.4334e-09,1.4647e-11,-9.4094e-11,-3.4728e-08,1.496e-07,3.0472e-07,2.2302e-07,-4.7681e-10,-2.2025e-09,-3.2812e-07,-3.8059e-07,-4.0827e-07,4.9214e-06,6.5481e-06,-7.3967e-08,8.9112e-09,-9.0381e-08,-9.2572e-08,5.1248e-09,5.7006e-08,3.9527e-08,1.6606e-05,-2.9598e-08,9.2352e-08,-1.8203e-07,8.4225e-10,3.5242e-08,-1.0604e-08,nan
omega_b12,-3.1058e-07,1.1873e-07,4.6865e-08,7.1133e-06,-3.224e-09,4.3639e-09,1.5959e-07,-1.1104e-07,1.8797e-08,-1.4765e-08,-1.608e-08,1.4879e-08,-1.473e-05,1.1968e-06,-1.6506e-07,1.0716e-06,1.15e-08,2.566e-08,7.7901e-07,2.9599e-05,1.4281e-06,-8.1571e-09,1.3126e-11,4.3101e-11,-2.9128e-08,5.8186e-08,-1.7596e-07,1.771e-08,-4.5774e-10,1.5877e-09,-1.7098e-07,-8.2173e-08,-2.193e-08,-9.8682e-07,-7.3967e-08,1.6544e-07,1.8209e-08,9.8753e-09,-3.4842e-08,1.5099e-08,7.394e-09,-8.5083e-09,-3.9953e-06,-5.9607e-07,-1.4016e-08,-1.6497e-08,3.6729e-09,-5.0874e-09,1.4511e-09,nan
omega_b03,4.6373e-06,-9.6854e-07,1.6928e-06,-0.00026935,-2.1309e-07,1.0241e-07,-2.1161e-05,8.6775e-06,-1.3418e-06,4.7305e-07,2.2497e-06,-2.3321e-07,0.00030212,-0.00011451,7.7221e-07,-1.7892e-05,6.2697e-07,-3.4124e-06,-2.3363e-06,0.00032777,-6.5228e-05,1.6743e-08,7.6988e-12,-1.1938e-09,1.8464e-06,5.5527e-07,9.1173e-06,-1.5085e-06,6.2084e-10,1.315e-08,7.7395e-06,2.3955e-06,-7.9029e-07,2.8806e-05,8.9112e-09,1.8209e-08,0.0022207,-1.7505e-05,9.9205e-07,-5.6996e-07,2.0015e-06,-2.1593e-07,-2.9533e-05,1.524e-05,-8.7829e-08,-7.7112e-09,-6.2939e-05,-2.2947e-08,2.534e-07,nan
omega_b13,-2.3006e-07,-1.1987e-06,-1.1262e-06,1.4533e-05,-1.5352e-08,1.9209e-08,1.2513e-05,-8.4615e-06,1.1662e-06,1.8142e-07,8.4658e-07,1.7006e-07,-0.00019291,3.4002e-05,-3.6353e-06,1.1469e-05,3.6076e-06,-3.7961e-08,4.7581e-06,-0.00093121,2.0633e-05,-7.7492e-08,1.5084e-10,2.0902e-10,1.2832e-06,1.964e-06,-8.3202e-06,-1.8764e-06,-2.8542e-09,5.9049e-08,2.2623e-06,2.6225e-07,2.4455e-07,-2.3909e-06,-9.0381e-08,9.8753e-09,-1.7505e-05,9.4564e-05,-1.9586e-07,2.0981e-07,2.0697e-06,3.4178e-07,3.4226e-05,4.0507e-05,5.1686e-08,4.2258e-09,-4.7307e-06,-1.0003e-07,-1.0653e-07,nan
omega_b04,3.4399e-06,-6.7369e-07,8.9338e-07,6.3248e-05,-5.0153e-08,9.0486e-09,-1.5148e-06,-2.3708e-07,5.212e-05,3.0063e-06,1.4877e-06,-1.8367e-08,-7.4877e-05,0.00010833,-7.3327e-07,-4.7777e-07,-1.9078e-06,-1.0054e-07,9.9165e-06,-0.00022493,4.7682e-06,-9.0805e-08,1.1841e-10,3.127e-10,4.5847e-07,-7.4772e-07,-3.3609e-06,8.092e-06,-5.6884e-09,4.3239e-08,-4.3223e-06,1.2494e-06,-6.4202e-07,-3.749e-05,-9.2572e-08,-3.4842e-08,9.9205e-07,-1.9586e-07,0.004907,-2.0416e-05,8.3917e-07,-3.6685e-07,-2.9602e-05,9.3828e-05,-2.7784e-07,1.9829e-08,9.7708e-07,-4.6679e-05,-1.1789e-07,nan
omega_b14,2.4103e-06,2.1175e-06,3.4483e-06,-8.9313e-05,3.0156e-08,6.408e-09,1.6708e-07,-7.6671e-08,-4.482e-06,2.6639e-06,-4.1714e-07,-3.6258e-07,0.00021357,1.1998e-05,2.246e-07,4.097e-08,-9.9914e-08,-1.5311e-07,-2.8019e-06,8.4455e-05,7.847e-07,-4.6794e-08,5.4556e-11,1.1556e-10,-2.514e-07,-1.6254e-07,4.9774e-07,1.2393e-06,1.6564e-09,7.7092e-09,-2.2741e-06,-4.062e-07,-1.7864e-06,2.4903e-05,5.1248e-09,1.5099e-08,-5.6996e-07,2.0981e-07,-2.0416e-05,4.6219e-05,4.0584e-07,1.9714e-07,4.7674e-05,9.1679e-06,5.8513e-07,-9.7343e-09,-1.533e-07,-9.411e-06,-2.1197e-08,nan
omega_b05,2.2836e-05,-5.1082e-06,-1.9664e-06,-8.8505e-05,-2.4563e-08,-6.3822e-08,-2.2707e-06,3.7499e-07,-7.6537e-07,5.3949e-07,9.2375e-05,-2.6045e-06,0.00020915,-5.4051e-05,-3.6949e-07,7.6571e-08,-6.6559e-07,1.2584e-07,-3.4531e-07,-0.00018643,3.3576e-07,2.3832e-08,-3.8462e-11,-3.034e-10,2.8666e-07,-3.8651e-07,-1.3099e-06,-1.5683e-07,3.1376e-10,-2.1934e-09,1.4099e-05,2.2543e-06,3.8868e-06,-5.9971e-06,5.7006e-08,7.394e-09,2.0015e-06,2.0697e-06,8.3917e-07,4.0584e-07,0.0017127,-3.8986e-06,-0.0006842,-2.5236e-05,5.972e-07,8.2841e-09,-4.6761e-07,-8.4231e-07,-1.1368e-05,nan
omega_b15,-4.0288e-06,-1.2869e-06,-2.1776e-06,5.6004e-05,8.123e-08,-1.3684e-08,1.1428e-06,-2.0106e-07,-8.1936e-08,7.7396e-08,-5.7631e-06,2.7297e-06,1.1812e-05,-1.4678e-05,8.596e-08,-3.7886e-08,-1.7094e-07,7.8766e-08,-1.6463e-06,-2.6016e-05,-1.3831e-06,6.6954e-09,-1.4391e-11,-1.049e-11,2.0613e-07,-1.3395e-07,-3.8459e-09,9.485e-09,9.8539e-10,-2.2301e-09,-1.615e-06,3.0936e-08,7.6709e-07,-8.0754e-06,3.9527e-08,-8.5083e-09,-2.1593e-07,3.4178e-07,-3.6685e-07,1.9714e-07,-3.8986e-06,5.4815e-05,6.6879e-05,2.1496e-05,-4.7242e-08,-5.5271e-09,-1.4351e-07,7.0475e-08,-1.0374e-06,nan
omega_b07,-0.0011959,0.00079312,0.00045208,-0.020497,5.0183e-05,-9.8455e-06,0.0003592,7.6163e-05,0.00020756,-0.00017682,-0.00055769,8.8e-05,4.9966,-0.32154,-0.00046421,0.00060387,-0.00082516,-0.00056909,0.0032586,-0.078374,0.0043263,0.00013013,-1.6251e-07,-1.7728e-06,0.00071109,-0.00040232,-0.0016304,0.00021648,-1.9045e-06,0.00020699,0.00029281,-0.00021282,-0.00036968,0.0026141,1.6606e-05,-3.9953e-06,-2.9533e-05,3.4226e-05,-2.9602e-05,4.7674e-05,-0.0006842,6.6879e-05,36.769,-0.44392,0.00012838,-3.2865e-06,-3.8293e-05,2.3943e-05,3.8438e-05,nan
omega_b17,0.00034628,-0.00013883,-4.0191e-05,0.00017346,-1.0667e-06,-5.5484e-07,-9.1662e-05,3.3933e-06,0.00011105,-6.9216e-07,0.00011373,3.125e-06,-0.29024,0.057831,2.684e-05,8.3969e-05,0.00011724,-3.4314e-05,-0.00044268,0.0080843,-0.00022262,-5.9051e-07,5.4004e-10,5.5558e-08,1.9323e-05,4.8387e-05,3.0242e-05,2.8876e-05,2.5165e-07,1.951e-07,6.7781e-05,8.9808e-05,-7.8361e-06,0.00018109,-2.9598e-08,-5.9607e-07,1.524e-05,4.0507e-05,9.3828e-05,9.1679e-06,-2.5236e-05,2.1496e-05,-0.44392,0.27477,-1.2477e-05,-8.8786e-07,-3.8248e-06,-2.6532e-05,-2.5545e-06,nan
b_1,-1.949e-05,2.8845e-06,1.1221e-05,-0.00080694,6.2178e-08,-8.844e-09,-5.2489e-07,1.4788e-07,-1.4744e-06,4.3723e-07,4.4022e-07,-1.1277e-07,-2.2186e-05,2.8991e-05,-4.5086e-07,-1.435e-06,-4.9206e-06,-3.8884e-07,2.0091e-05,-0.00018381,3.6798e-06,-3.3807e-08,3.4726e-11,-9.0163e-11,-3.5132e-06,-1.9948e-06,-1.5914e-06,1.7963e-06,-1.1494e-08,1.8732e-09,-0.00011428,-2.2633e-06,-6.3026e-06,0.0001642,9.2352e-08,-1.4016e-08,-8.7829e-08,5.1686e-08,-2.7784e-07,5.8513e-07,5.972e-07,-4.7242e-08,0.00012838,-1.2477e-05,5.4444e-05,7.3281e-09,3.3778e-07,3.6742e-07,-3.0796e-08,nan
a_2,-5.6863e-08,2.1197e-08,7.548e-09,6.4168e-07,-1.381e-08,-2.0197e-09,-8.0109e-08,7.569e-09,1.7241e-08,-4.3453e-09,1.3448e-08,-3.0401e-09,3.5061e-06,-9.9696e-07,-5.5969e-08,-9.6866e-08,-1.495e-08,-1.7903e-09,-6.1852e-08,-5.92e-05,5.4557e-07,1.5556e-09,-2.886e-12,5.085e-12,1.3137e-08,-2.04e-08,-2.0682e-08,-2.7476e-08,4.4843e-11,-3.8746e-10,-1.7396e-07,-2.4246e-08,-1.8743e-08,3.6941e-08,-1.8203e-07,-1.6497e-08,-7.7112e-09,4.2258e-09,1.9829e-08,-9.7343e-09,8.2841e-09,-5.5271e-09,-3.2865e-06,-8.8786e-07,7.3281e-09,6.4455e-07,-5.9633e-09,1.7746e-08,6.6852e-10,nan
a_3,-2.6346e-06,1.2048e-06,5.0209e-07,-2.2332e-05,5.7456e-08,-1.581e-08,1.071e-06,8.3491e-07,-3.1734e-07,1.3155e-07,-6.6713e-07,-7.1536e-08,0.00010134,-4.6433e-06,-1.3046e-06,3.3295e-07,-5.1542e-07,1.3161e-06,4.9005e-06,-0.00022245,2.7941e-05,2.0519e-09,-9.2067e-12,3.1405e-10,-6.1938e-08,-2.5452e-07,-7.1474e-06,1.742e-06,-2.5056e-09,2.8479e-09,-1.5032e-06,-1.0891e-06,-2.1004e-07,1.1943e-05,8.4225e-10,3.6729e-09,-6.2939e-05,-4.7307e-06,9.7708e-07,-1.533e-07,-4.6761e-07,-1.4351e-07,-3.8293e-05,-3.8248e-06,3.3778e-07,-5.9633e-09,0.00018467,-1.7578e-08,-2.9539e-08,nan
a_4,-5.357e-06,3.4651e-06,3.1776e-06,0.0001171,4.0697e-08,2.4146e-09,1.2021e-07,1.7656e-07,1.7574e-07,-2.3565e-06,-8.6472e-07,2.6203e-07,-0.00023757,2.9163e-05,-2.696e-07,7.9102e-07,1.2316e-06,-2.3277e-07,6.9273e-06,-1.5978e-06,-1.7775e-06,-7.0873e-09,4.2704e-11,-7.3557e-11,-8.512e-08,9.3472e-07,2.8887e-07,-1.8839e-06,-4.2585e-09,3.0483e-09,-5.3688e-06,-2.3325e-06,-3.161e-06,-6.7604e-06,3.5242e-08,-5.0874e-09,-2.2947e-08,-1.0003e-07,-4.6679e-05,-9.411e-06,-8.4231e-07,7.0475e-08,2.3943e-05,-2.6532e-05,3.6742e-07,1.7746e-08,-1.7578e-08,0.00030216,1.59e-08,nan
b_5,-7.0145e-07,1.6909e-07,1.0718e-07,-2.0593e-06,-1.0574e-08,4.4838e-09,-2.965e-07,1.1177e-07,1.4713e-07,-4.7297e-08,-1.6232e-06,-1.0433e-07,3.0307e-05,-3.2617e-06,-2.4488e-08,-3.6463e-08,5.7885e-08,-2.2153e-08,-3.6517e-08,-1.3553e-05,3.6969e-07,-5.215e-10,1.134e-12,1.2115e-11,2.4373e-08,3.1305e-08,4.2376e-08,-2.0986e-08,1.8394e-11,4.8565e-10,-2.966e-07,-4.2142e-09,-1.3866e-07,6.8254e-07,-1.0604e-08,1.4511e-09,2.534e-07,-1.0653e-07,-1.1789e-07,-2.1197e-08,-1.1368e-05,-1.0374e-06,3.8438e-05,-2.5545e-06,-3.0796e-08,6.6852e-10,-2.9539e-08,1.59e-08,3.959e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
