rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,154,5.6522457614635,-0.382587617824899,-0.259676525625369,7.51545885054845,7.41491881367647,-0.00260532144540912,4.03250084629041,-0.343778169279055,5.97460892866953,0.0444561922138188,6.79697039586568,-0.100539743200096,5.38718730335879,-0.0748171974200537,266.503960651967,1.08335995963643,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,155,5.23977310949866,-0.0912033827910266,-0.184242352699264,3.20559790621909,7.39923846956811,0.00800452067005281,2.35668474033694,-0.30663544000993,4.53377102006909,0.0965364409307616,5.92271792952236,-0.21014407848775,4.76980764469,-0.076847200387714,300.675612816481,-4.5317118639136,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,155,5.30799672798909,0.0404777498161903,-0.15543982508941,1.3902664748873,7.40493270975046,0.00857080217377286,2.85063100515741,-0.404201079066872,4.91018587373697,0.091453077402592,6.26176907263992,-0.243953785010087,4.34858757350239,-0.0509321615867376,370.818939170013,-9.3321343620049,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,155,4.97471538759706,-0.00801484422467359,-0.232223260200258,1.38571484192372,7.46209277630647,0.00550972960014564,3.23536959145013,-0.425575873367368,5.31659144899051,0.0961961984284379,6.30734246175462,-0.243825445644139,4.3619091088606,-0.0666926989733451,360.534047753503,-3.25935047878115,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,156,1.56286636384057,-0.306647181614718,-0.120619630434298,1.9140451939994,7.36851246094851,0.0121502901019009,3.20212618558146,-0.0304825095562325,3.51273046823646,-0.0831474831786921,6.95363722855786,-0.249235907470848,4.04354599565949,-0.102823470700152,276.23895997121,-5.24237028855996,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,156,2.28181974072339,-0.302147035015106,-0.102155302149265,2.96875917577935,7.36563128957474,0.00906150291295709,3.0565769151287,-0.0767733570600244,3.12303003344401,-0.179298206250784,6.18425510512853,-0.160010003051806,4.70833250685625,-0.272402103042176,213.869909888865,-6.69862094329047,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,156,2.00353056913579,-0.311338889231981,-0.164434028515623,2.8062002436104,7.3820750473233,-0.000910533163360066,2.56118963168418,-0.0443149210563287,3.12938297685516,-0.00130347210598422,6.35065776066885,-0.0989369646847947,3.87989597821907,-0.1196307006139,268.256443265408,-13.2525921354744,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,157,6.7108705964397,-0.326482749164086,-0.0968250941629697,2.12258721132792,7.4954406896981,0.000407897236891789,5.0969251076639,0.152070754148675,8.16160915942361,-0.0344860716704864,7.62565467231614,0.168187445576509,5.46282980615728,-0.173557945155724,77.1010051929943,-9.04441308098045,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,157,6.01795060195956,-0.111484727699026,-0.269956931641888,1.31239189371807,7.46886940808398,0.0011676742158743,5.00255769588481,0.114042701596781,8.04121764648705,-0.0118675254039435,7.81380991716613,0.120119318677033,5.19988516043843,-0.164695684376675,63.7610452372542,-7.50703984376454,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,157,5.04287312498999,-0.072665531949728,-0.243776441623888,3.76464379126213,7.4611269144439,0.00229153375218499,5.17730948772267,0.126747909557958,7.78402510714658,-0.00947558984621869,7.45208236062741,0.146372249979958,4.90691389915337,-0.155125344908799,67.2511904783835,-7.83660184723334,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,158,4.99860024118527,-0.475378253177966,0.0237417132911028,1.94226081893829,7.46444290834988,0.00844951116714573,3.908364524343,0.0712448941371027,7.679552817796,-0.0189582034892402,7.58494579153963,-0.116529362122228,4.27439778126304,-0.118307401704161,420.722091706634,-2.04001348973617,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,158,4.05841073487303,-0.365182281441378,-0.166437041592166,1.14473728374798,7.47794346765336,0.00996269716319977,3.88656806692524,0.0383480588278256,7.81105860077017,-0.0537904329383351,7.92456974947399,0.0703057764997055,4.51895695798397,-0.0784895277989554,469.398779042141,-3.09916573211983,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,158,7.13754246637726,-0.171702168072541,0.0498379632456843,3.5683365407262,7.53286904649904,-0.00170573202302577,4.03714955466776,0.0287991961046865,7.50686395237279,-0.0874387980172335,7.44895421988944,-0.126871312541359,4.75655546359557,-0.190166911705197,353.96437641061,-2.56612770248197,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,159,6.50040423482429,-0.353338922418573,-0.139780295046827,6.14474623972623,7.35184247905117,0.0115298105169417,2.77951565795079,-0.0441679037660198,4.3125118211761,0.133303938001532,5.34726266915578,0.123581837365571,4.55401891443049,-0.148345028379251,450.670583960862,-9.97525972280315,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,159,3.69777269342856,-0.0753104548294891,-0.146402475078395,7.76588262900564,7.38357380961199,0.00875821440700109,2.62458248296125,-0.0499418986491219,3.97367592903555,0.154643154061778,6.17601705104413,0.0187815886233307,4.66048710741434,-0.162518120359469,349.848187781353,-4.53950902179781,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,159,6.13892441657783,-0.408495752275166,-0.229686936963319,2.76538793728056,7.37130908557479,0.0109747500634098,3.12907961642805,-0.0770706463184823,5.07943840891182,0.107480536424746,6.38487875511241,0.0426550895557832,4.51703906047259,-0.14712319058729,371.395255115511,-4.93517386848138,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,160,2.64650970342545,0.0284919767021339,-0.0814188869556747,2.62673942179681,7.42473699537183,0.00552597373395741,4.49461513743596,-0.221529661699256,5.4554959675511,0.0515525399348672,7.8613418004055,-0.147994327882743,4.87990889012793,-0.123082870201656,357.075028171967,4.45416289142795,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,160,2.884799239119,0.0277370483295323,-0.0152989205053448,4.66048319025506,7.41876765030275,0.00588524695242559,4.7831536438588,-0.260130226830633,6.60945602511827,-0.00163875087309323,7.41737579134467,-0.135616223051872,4.34226251441802,-0.104326442729326,329.511365062119,5.76602131168334,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,160,2.11871131091616,-0.00122758833256259,-0.0558206609023052,8.01056343725369,7.43154955159063,0.00438599907174933,5.04291204382545,-0.249630260218809,6.2041916316257,0.024223608758037,7.80613136804575,-0.136781755265751,4.62577146647678,-0.111341361780582,370.11368342893,4.5167588919076,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,161,2.64309028916372,-0.0626894976194332,-0.237298662996232,7.48456051749789,7.38728090781258,-0.00206175261000468,4.99732376081234,-0.446960679442813,3.30845223970642,-0.117555762921694,7.03161042136353,-0.220476530171387,6.31063841132193,-0.17388166370432,470.063577688298,-5.37812660603795,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,161,4.58225115010597,-0.253522589445863,-0.185207356547597,3.91531249115317,7.36090320015126,0.000655064146052234,4.31485395493228,-0.42403769641832,3.652319736136,-0.140630843775255,6.96604250913399,-0.219490957250763,6.38362996142898,-0.183085651057095,450.607436817375,-4.57627386886707,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,161,3.54484929542627,-0.0880093391200745,-0.176212897092357,6.37804765350363,7.42558134131611,-0.00312412872946754,4.45048893892281,-0.429172022400085,2.36393339936832,-0.0728757037877535,7.17475506391781,-0.227483227012062,6.42306679330203,-0.186404239672087,543.816861417582,-8.19295299865409,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,162,3.86089907567544,-0.145052787016142,-0.188515767915152,2.88894480072363,7.34265852140931,0.00480358506344813,4.33878973653151,-0.269773841475521,2.67251710973973,-0.0609195620248344,6.46087595993389,-0.00149846211104075,6.62373851091621,-0.0939112588985711,183.481268204024,1.33105294699556,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,162,4.58185132887972,-0.204356093246682,-0.0884432624369655,3.20856348889325,7.40800269551093,0.00169424836481732,3.97423277225822,-0.304036457431293,2.9206298330036,-0.0639268386007804,5.69626020308144,0.0924528315329577,6.07225106695097,0.0329414678990433,204.320005239606,-2.73581810039971,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,162,3.36583964564121,-0.169844744488915,-0.169609776236636,2.05971223138221,7.40435045401949,0.00288846337821517,4.64336419442278,-0.320458393971951,2.8932142895669,0.0368552906805388,6.77204442397914,-0.0612684948994176,5.62934725177924,0.0413143702514899,225.529065117391,-9.83034741309674,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,163,8.78652216479557,-0.286674629423451,-0.180901279185676,3.50397031917114,7.40591383198968,0.006952037902822,4.36924530722984,0.0268132103773,1.18330956550626,-0.107177497924203,7.03628024736212,0.104341861806255,4.75932649077815,-0.123884255670528,385.384230624349,-8.08438890257542,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,163,7.25878439712002,-0.186767982502243,-0.354871273126993,5.72883617473802,7.41352180076056,0.00199983705323694,4.63805790054727,-0.255829122479179,0.965307102359208,0.0346825775583759,6.41109905905494,-0.241550833206703,4.72244821037098,-0.0615629635926234,327.29966476907,-5.365904020006,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,163,4.56911362115107,-0.229133186929215,-0.124270929959724,15.1650427787164,7.41802549131676,-0.00450833578266488,5.13263631395382,-0.00813844402458354,0.89079719163763,0.0087101622625013,7.06669307455107,0.152432560354113,5.60095583667493,-0.192078391513858,310.332268639446,-9.68006476518231,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,164,4.69398588226503,-0.0325846845722045,-0.0629780356447297,2.81391302910843,7.42771926434241,-0.00740147679247302,2.12825393979445,-0.317839376443458,6.04433092473695,0.00665785745535773,5.16903690984013,-0.143528426574474,4.66907844736618,-0.110687388273959,391.707315420176,-6.77411321952959,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,164,5.14528359090084,-0.216314295489679,-0.0620858679149506,4.37761222728759,7.38878485857625,0.00658823936359931,2.5605342580566,-0.108595564255624,6.20301069558204,-0.0172007464910523,5.21813578886566,-0.0886658014884463,4.37228894872845,0.0403709897970626,402.800946705532,-12.4865793069147,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,164,6.7370998440235,-0.300717885915895,-0.1203987617821,5.59286441889395,7.37154631541815,-0.00136848170113956,2.50112149227454,-0.30868557543329,5.96206355826851,0.0859140116765401,5.12567589327472,0.0117204590148599,4.14344834981189,0.0247441870250508,371.689236595798,-6.0681490181699,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,165,7.13583940299489,-0.200600151385611,-0.357435033817835,8.46199167269534,7.44638184704694,0.0036910093251147,4.74464106238969,-0.302243527500651,5.27503244188059,0.0521585527811709,7.22306190123976,-0.167348059268517,5.12472009031107,-0.207931822557864,364.27941071484,2.85789184552553,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,165,6.23887663126415,0.0394336621152217,-0.190512326090495,3.49945808090458,7.44307581757014,0.000195106982166654,4.11580477675418,-0.196285466730461,5.08883617945251,-0.0203558037269049,6.42593631920896,0.0698309268978644,4.55643549874972,-0.127368060024576,263.217022596163,-13.2749458663722,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,165,6.38156676236241,-0.0284410460431683,-0.255428423793077,4.44429993525979,7.45049203402636,0.00773423288780049,4.2345311667549,-0.0915456782891801,6.12944256005379,-0.0670390870836746,6.8603057286482,-0.0120862564779715,4.8313903969147,0.0022964314732877,277.984292124274,-5.04570658744193,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,166,9.21644814269557,-0.359612285833992,-0.0792142887274366,1.08116334993262,7.36366918249471,0.00223387476306463,4.10506632802355,-0.159411797765494,5.7345010943345,0.00535105334475336,6.68101314599458,-0.0636457883793674,4.79585056602818,-0.0645246875295235,351.76906624273,-8.94004398980256,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,166,6.9523616526936,-0.236054309803153,-0.233546055685606,5.26832936054894,7.36205993342356,0.0031020461017257,4.10065117487018,-0.201239301058514,4.80958979643432,0.0729335383227959,6.8725758036758,-0.0667974058990446,4.76460588584084,-0.066781831057956,345.215152568303,-8.6925284664141,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,166,7.18017299374679,-0.125684101473675,-0.255663250211861,5.26284122312873,7.3447907153196,0.00407318138360119,3.95606100000656,-0.208714104925681,5.48096553295875,0.0317859158563233,6.799723377886,-0.056764770258732,4.14547134487722,-0.0251231820044093,384.321081595904,-10.5624378848303,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,167,6.72659467938096,-0.132343325852722,-0.196517307230764,1.60519557425858,7.43100776611278,0.0157201224423094,3.3558280842507,-0.239359927646363,7.79181100419074,0.00313733590386304,6.4625383722065,0.0136927611099201,4.72160795116524,-0.030023048740678,312.241476574227,-6.81285268412543,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,167,5.15155978249535,-0.0599876905072544,-0.155145753862461,5.83681274598457,7.5126628945148,0.00103016374878667,3.41687796798441,-0.331484791152727,8.02726915065926,0.12849324119128,6.07087667656135,-0.191941177119705,5.61147717328582,-0.235119003926673,240.345899756512,-2.41597511245623,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,167,6.7346687700016,-0.0207291143485341,-0.202677802532305,3.54742116153349,7.46982554035305,0.00277629575149786,3.65973536481592,-0.502098392340723,8.2875802865262,-0.0567430115790314,6.92825338063074,-0.046427924064734,4.46317111179312,-0.112076258758328,410.92982701428,-5.78554470465294,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,168,2.71969876890569,-0.172499921638536,-0.017597960953072,2.12769144227623,7.34927136137974,0.00551977068583863,5.12326760169933,0.0688153338303506,5.69766093230847,-0.0658557581449443,8.23407848373174,0.00922775541776591,4.82344946188075,-0.137098919475446,261.918889122619,-0.810394414646157,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,168,1.83938135787593,-0.0544543977487693,-0.0462194494690306,8.93345357668559,7.38090583768004,0.00243274358575347,5.011699280068,0.0723066564778729,5.27513702190552,-0.0390275221312067,8.6319253879343,-0.00986648000488791,4.58057331191748,-0.128413911300775,297.85250315872,-1.81281328865865,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,168,1.99614652113667,-0.0510441758052858,-0.0349069260768532,4.96294121413934,7.42048065175005,0.00209172522288272,5.23562511829886,0.076538016654056,5.48546782860403,-0.0591964962728285,7.76755684674775,0.0175412277651928,4.60347033836835,-0.130028728777938,250.726889519508,0.185586382478322,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,169,5.28749346134076,0.0919618663796261,-0.294508369308584,4.87807055675161,7.39940705336821,0.0114502540772827,5.45209437999036,0.262248291577447,3.73419032908039,0.045063471431192,9.07369141598439,-0.239620060302203,4.6935704280834,-0.0874691030605992,361.075711321158,-4.94520923715552,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
