rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,122,6.94630341725079,-0.167457082379728,-0.188294039250368,16.0872823330073,7.31425817283293,0.00278822854098162,4.64659937659449,-0.0339169529370689,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.31018086771419,-0.0426844029411307,-0.0450062509857654,1.39313450187161,-0.0892033006797099,-0.000243762158765433,0.466719297389715,0.129083875543761,0,0,0,0,0,0,0,0,0,0
1,123,8.28390766019284,-0.000296031329818647,-0.0967966081970375,8.72202236521231,7.38676869267329,0.00927656879596571,4.26984995853125,-0.28851901523347,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.64778511065624,0.124476648108778,0.0464911800675654,0.78095659288178,-0.0166927808393531,0.00624457809621866,0.0899698793264756,-0.12551818675264,0,0,0,0,0,0,0,0,0,0
2,123,5.91976359555535,-0.0322040965473806,-0.118162465595179,4.26406508470837,7.39829198610168,0.00523550855386863,4.14770925161056,-0.320890204106734,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.28364104601874,0.0925685828912164,0.0251253226694235,0.0653284097501259,-0.00516948741096179,0.00220351785412158,-0.0321708275942152,-0.157889375625905,0,0,0,0,0,0,0,0,0,0
3,123,8.9392372870898,-0.153815419754216,-0.189496288406306,3.05312467970942,7.37992256852536,0.00462825085870736,3.19535521175445,-0.250325324428124,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,4.30311473755319,-0.0290427403156186,-0.0462085001417028,-0.268728989422119,-0.0235389049872792,0.00159626015896031,-0.984524867450327,-0.0873244959472944,0,0,0,0,0,0,0,0,0,0
1,124,3.90784223010115,-0.218806633795727,-0.241590823784903,1.39759968450775,7.39334878630105,0.000860924420281416,5.49136886355715,-0.303498155740783,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.728280319435457,-0.09403395435713,-0.0983030355203002,-1.05013828666621,-0.010112687211592,-0.00217106627946563,1.31148878435237,-0.140497327259953,0,0,0,0,0,0,0,0,0,0
2,124,2.69892996599734,-0.157033194266351,-0.192630835398982,9.68519604413447,7.40012253809808,0.00660354896180781,4.22963224083552,0.0294755943501488,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.93719258353926,-0.032260514827754,-0.0493430471343794,0.885703997926418,-0.00333893541456742,0.00357155826206076,0.0497521616307459,0.192476422830978,0,0,0,0,0,0,0,0,0,0
3,124,4.71674880244118,-0.255264769442415,-0.087127959198199,4.84400347137836,7.41501819616411,0.000258680490091722,4.30505693380388,0.0188358646405996,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.0806262529045743,-0.130492090003818,0.056159829066404,0.192847001559957,0.0115567226514672,-0.00277331020965533,0.125176854599101,0.181836693121429,0,0,0,0,0,0,0,0,0,0
1,125,5.33363929035689,-0.103398897028813,-0.0205090833584401,8.57626134346246,7.45650278775254,0.00250044077834081,4.44283115500334,-0.298904535708074,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.697516740820284,0.0213737824097837,0.122778704906163,0.764103536916741,0.0530413142398922,-0.000531549921406237,0.262951075798563,-0.135903707227245,0,0,0,0,0,0,0,0,0,0
2,125,6.12591499691772,-0.231559150283225,-0.113879399784492,15.984171817204,7.43792930673239,0.00967301357382432,3.62556742585593,-0.206371698501671,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.48979244738111,-0.106786470844628,0.0294083884801111,1.38670443040769,0.0344678332197494,0.00664102287407727,-0.554312653348848,-0.0433708700208416,0,0,0,0,0,0,0,0,0,0
3,125,8.24305441684661,-0.232795786991773,-0.143541626778116,33.8792826064242,7.46896144243637,0.00467821362522282,3.70640861592286,-0.167742773898058,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.60693186731,-0.108023107553176,-0.000253838513513183,2.13790915424962,0.0654999689237306,0.00164622292547577,-0.473471463281917,-0.00474194541722869,0,0,0,0,0,0,0,0,0,0
1,126,1.46873427298184,0.0226520688480139,-0.142455461917732,5.05633705687033,7.37202641568275,-0.000787720212230647,6.66525205769572,-0.176714574683024,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-3.16738827655476,0.147424748286611,0.000832326346871359,0.235747778586357,-0.0314350578298948,-0.0038197109119777,2.48537197849094,-0.0137137462021946,0,0,0,0,0,0,0,0,0,0
2,126,0.562650255758764,0.033999089912356,-0.0380804922043503,10.3548662745258,7.34712951544526,-0.000854948711821671,6.11788321647537,-0.282694428524372,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-4.07347229377784,0.158771769350953,0.105207296060253,0.952562039901879,-0.0563319580673785,-0.00388693941156872,1.93800313727059,-0.119693600043542,0,0,0,0,0,0,0,0,0,0
3,126,0.756457470825126,-0.116738958133515,-0.170926194290979,24.0678425043373,7.39055865061399,-0.0042021356528931,5.56691756774677,-0.144369726218825,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-3.87966507871148,0.00803372130508154,-0.0276384060263763,1.79598207279281,-0.0129028228986501,-0.00723412635264015,1.387037488542,0.0186311022620042,0,0,0,0,0,0,0,0,0,0
1,127,5.87750757639384,-0.0292553408646975,-0.214564399239962,4.18554445375798,7.41495754664413,0.00688698773099259,4.89875814423422,-0.079321669604245,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.24138502685723,0.0955173385738995,-0.0712766109753586,0.0467422511917355,0.0114960731314913,0.00385499703124554,0.718878065029448,0.0836791588765844,0,0,0,0,0,0,0,0,0,0
2,127,5.65684221638545,-0.159287662010908,-0.215174417492294,8.82452117964221,7.41673171096387,0.00714260365082534,5.41321648134118,-0.291114854448681,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.02071966684885,-0.0345149825723107,-0.0718866292276912,0.792639803317737,0.0132702374512315,0.00411061295107829,1.23333640213641,-0.128114025967852,0,0,0,0,0,0,0,0,0,0
3,127,5.32446336541751,-0.158803402777023,-0.183311168420638,32.6838004185663,7.40518911291572,0.0123780934382868,5.3440923817943,-0.141596179105747,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.688340815880907,-0.0340307233384256,-0.0400233801560354,2.10198501434291,0.00172763940307252,0.00934610273853973,1.16421230258952,0.0214046493750824,0,0,0,0,0,0,0,0,0,0
1,128,1.61412861734564,-0.0867215989259304,-0.173392163326822,4.1050585870647,7.44670554261003,0.00502278733577333,4.69805832028525,-0.184083092050125,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-3.02199393219097,0.0380510805126665,-0.0301043750622191,0.0273254741601883,0.0432440690973914,0.00199079663602628,0.518178241080476,-0.021082263569296,0,0,0,0,0,0,0,0,0,0
2,128,1.53732597975442,-0.0723158192881358,-0.152788545381481,5.79175199430156,7.39816269778939,0.00842557298469593,5.50497011967477,-0.287249344955939,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-3.09879656978218,0.0524568601504612,-0.0095007571168782,0.371540294737959,-0.00529877572325432,0.00539358228494888,1.32509004046999,-0.12424851647511,0,0,0,0,0,0,0,0,0,0
3,128,1.83815135176829,-0.110028716509556,-0.277957669881267,1.63104387696548,7.43310850581047,0.00514374825424467,5.94984421436697,-0.455577150323042,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.79797119776831,0.0147439629290406,-0.134669881616664,-0.895674315608766,0.0296470322978237,0.00211175755449762,1.7699641351622,-0.292576321842212,0,0,0,0,0,0,0,0,0,0
1,129,1.36024850383885,-0.351699731547613,-0.164007630141723,3.30224883231315,7.38336444550033,0.00667964292364392,3.20432182322135,-0.175292102538084,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-3.27587404569775,-0.226927052109016,-0.0207198418771196,-0.190290840046939,-0.0200970280123141,0.00364765222389687,-0.975558255983428,-0.0122912740572548,0,0,0,0,0,0,0,0,0,0
2,129,1.14834371600163,-0.436940076827745,-0.136592833087745,1.75995094629871,7.36941274559423,0.0065060672612937,4.62023656502647,-0.327771085654967,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-3.48777883353497,-0.312167397389148,0.00669495517685795,-0.819608603524846,-0.034048727918413,0.00347407656154665,0.440356485821696,-0.164770257174138,0,0,0,0,0,0,0,0,0,0
3,129,1.44963328879599,-0.248012897233298,-0.119450317771517,3.26289558718861,7.38109774534813,0.00498922816007686,3.99226457880276,-0.340236072990149,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-3.18648926074061,-0.123240217794701,0.023837470493086,-0.202279522688901,-0.0223637281645139,0.00195723746032981,-0.187615500402018,-0.177235244509319,0,0,0,0,0,0,0,0,0,0
1,130,4.09008902625147,-0.214114656472161,-0.210931776876497,7.57906980567948,7.44370500047627,0.00334149255807295,3.39266791828162,-0.221582403257978,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.546033523285137,-0.0893419770335637,-0.0676439886118939,0.640495934429807,0.0402435269636259,0.000309501858325901,-0.787212160923154,-0.0585815747771484,0,0,0,0,0,0,0,0,0,0
2,130,4.47353879214561,-0.129249629891842,-0.149837374385402,5.65429144548258,7.43564830414844,0.00841938656727973,3.41925179397944,-0.125399092104823,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.162583757390994,-0.00447695045324514,-0.00654958612079956,0.347520263955563,0.0321868306357977,0.00538739586753268,-0.760628285225329,0.0376017363760067,0,0,0,0,0,0,0,0,0,0
3,130,5.16792203189937,-0.258790742180159,-0.156741603013,1.37150700638177,7.46802327495975,0.00580470533645614,4.09092714399921,-0.401095593366266,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.53179948236277,-0.134018062741562,-0.013453814748397,-1.06898440082886,0.0645618014471028,0.00277271463670909,-0.0889529352055662,-0.238094764885436,0,0,0,0,0,0,0,0,0,0
1,131,5.0257873613091,-0.0173356241792836,-0.131570905891605,16.6750885042841,7.46287340710255,0.00295379484131441,4.29935582850116,0.1103278438032,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.389664811772495,0.107437055259313,0.0117168823729975,1.42902135862554,0.0594119335899101,-7.81958584326358e-05,0.119475749296382,0.273328672284029,0,0,0,0,0,0,0,0,0,0
2,131,7.23515597335966,-0.208142131386034,-0.163767001354069,8.89288797544315,7.42543587917687,0.00323012965551301,5.28712001973251,-0.187945324780968,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.59903342382306,-0.0833694519474366,-0.0204792130894659,0.800357312636292,0.0219744056642233,0.000198138955765955,1.10723994052773,-0.0249444963001385,0,0,0,0,0,0,0,0,0,0
3,131,5.72457523402637,-0.123321984146131,-0.167477017766779,1.40354314011948,7.43336108184303,0.00325584447141301,4.78648281166126,-0.244554295471464,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.08845268448977,0.00145069529246582,-0.0241892295021762,-1.04589468689065,0.0298996083303864,0.000223853771665959,0.606602732456489,-0.0815534669906349,0,0,0,0,0,0,0,0,0,0
1,132,3.44727999997125,-0.00433405533724897,-0.19300008433647,2.52552879976892,7.37618316307019,-0.00437612578875056,4.03068631487855,-0.0583177441967232,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.18884254956535,0.120438624101348,-0.0497122960718668,-0.458444074313414,-0.0272783104424548,-0.00740811648849761,-0.14919376432622,0.104683084284106,0,0,0,0,0,0,0,0,0,0
2,132,1.809543386421,-0.189188639940831,-0.155199860137855,35.3919832124713,7.36696321561077,0.00732458319905297,4.4753946612182,-0.0569920661667599,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.8265791631156,-0.0644159605022336,-0.0119120718732522,2.18159079080328,-0.0364982579018696,0.00429259249930592,0.295514582013427,0.10600876231407,0,0,0,0,0,0,0,0,0,0
3,132,4.43972386214064,0.00360373251016106,-0.135340174713012,2.17376820514402,7.36202949866856,0.00596751445146229,3.66565022939989,0.0779516987474922,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.196398687395962,0.128376411948758,0.00794761355159077,-0.608432379119646,-0.0414319748440812,0.00293552375171524,-0.514229849804887,0.240952527228322,0,0,0,0,0,0,0,0,0,0
1,133,6.36669178633366,-0.212107976187951,-0.122465899835814,0.645595606583995,7.42938868964161,0.00265861415552123,3.93697100476252,-0.431216881530664,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.73056923679705,-0.0873352967493541,0.0208218884287888,-1.82247650798215,0.0259272161289639,-0.000373376544225816,-0.242909074442251,-0.268216053049835,0,0,0,0,0,0,0,0,0,0
2,133,5.96260236227102,-0.0227103734189602,-0.0776446522922415,2.11561702802268,7.46123297190289,0.00171233439631123,4.04143156253881,-0.551325877331946,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.32647981273442,0.102062306019637,0.0656431359723614,-0.6355480317968,0.0577714983902426,-0.00131965630343582,-0.138448516665959,-0.388325048851117,0,0,0,0,0,0,0,0,0,0
3,133,6.03739337275947,-0.0109799763091312,-0.0712361553477631,2.79851511501749,7.42927792375662,0.00688989106952533,3.96280453356793,-0.458634114679301,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.40127082322287,0.113792703129466,0.0720516329168398,-0.355805580316628,0.0258164502439779,0.00385790036977828,-0.217075545636843,-0.295633286198472,0,0,0,0,0,0,0,0,0,0
1,134,2.12802219806516,-0.26510351028691,-0.0665193610435349,24.252799868828,7.37073371498542,0.00774638023946223,5.8870948128046,-0.0772345969520887,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.50810035147145,-0.140330830848313,0.076768427221068,1.80363752846173,-0.0327277585272263,0.00471438953971518,1.70721473359983,0.0857662315287408,0,0,0,0,0,0,0,0,0,0
2,134,1.90816858409044,-0.18521866943947,-0.0248337750508696,22.7132363817927,7.40848295000501,-0.00504843600217504,5.33820003433673,-0.0699255647582636,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.72795396544616,-0.0604459900008726,0.118454013213733,1.7380533143045,0.00502147649236395,-0.00808042670192209,1.15831995513195,0.0930752637225658,0,0,0,0,0,0,0,0,0,0
3,134,2.56051313924205,-0.231103590333515,-0.104403544635153,47.229858355762,7.44895304180361,0.00770237364602171,5.13400996078372,-0.088464450289758,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.07560941029456,-0.106330910894918,0.03888424362945,2.47013174410714,0.0454915682909682,0.00467038294627466,0.954129881578942,0.0745363781910714,0,0,0,0,0,0,0,0,0,0
1,135,6.59869775042877,-0.237472747032422,-0.118989568932211,5.44793018064438,7.44259550006585,0.00142902441126317,4.3801229712372,-0.339994117840015,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.96257520089217,-0.112700067593825,0.024298219332392,0.310341212405875,0.0391340265532047,-0.00160296628848388,0.20024289203243,-0.176993289359186,0,0,0,0,0,0,0,0,0,0
2,135,4.56012836611588,0.00580321015169376,0.03009667685603,0.620657605380571,7.43065315500616,-6.39640962720306e-05,4.78166087244273,-0.251218172413277,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.0759941834207236,0.130575889590291,0.173384465120633,-1.86187024996453,0.027191681493516,-0.00309595479601908,0.601780793237955,-0.0882173439324475,0,0,0,0,0,0,0,0,0,0
3,135,4.14463213977624,-0.116025593217856,-0.13099298609456,8.55668693347292,7.38659769966135,0.015483630755219,4.64754806267093,-0.195515984171842,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.491490409760365,0.00874708622074134,0.0122948021700429,0.76181853398671,-0.0168637738512887,0.0124516400554719,0.467667983466155,-0.0325151556910123,0,0,0,0,0,0,0,0,0,0
1,136,6.10374361536997,0.0211594845229536,-0.106662286811753,4.33193096537764,7.45461615654346,0.00336398126867654,3.82956589537785,-0.00469059183421789,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.46762106583337,0.145932163961551,0.0366255014528495,0.0811188522763864,0.0511546830308136,0.000331990568929492,-0.350314183826923,0.158310236646612,0,0,0,0,0,0,0,0,0,0
2,136,6.71886677760453,-0.126950491706848,-0.18358663267903,7.64844266033451,7.3936425647708,0.00396172437425155,4.19087287091019,-0.118501205398464,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.08274422806793,-0.00217781226825142,-0.0402988444144275,0.649607512536695,-0.00981890874184632,0.000929733674504496,0.0109927917054184,0.044499623082365,0,0,0,0,0,0,0,0,0,0
3,136,6.50668442872459,-0.0289803926630982,-0.134668866168168,3.19599485505226,7.37745470774395,0.00465816177121286,4.46935427609013,-0.256855427805949,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.87056187918798,0.0957922867754987,0.00861892209643478,-0.222996122671004,-0.0260067657686927,0.00162617107146581,0.289474196885353,-0.0938545993251193,0,0,0,0,0,0,0,0,0,0
1,137,2.43796496409412,-0.209161852991716,-0.00843072752210427,3.8215947752163,7.35643021860688,0.00846765699275787,3.70997165447291,-0.303582715313099,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.19815758544248,-0.0843891735531193,0.134857060742499,-0.044226724844411,-0.0470312549057654,0.00543566629301082,-0.469908424731869,-0.14058188683227,0,0,0,0,0,0,0,0,0,0
2,137,2.81629008651596,-0.336451644035794,-0.0348187231261773,4.27935654341831,7.38075938568157,0.00857522889374626,3.26097698971795,-0.364313829220447,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.81983246302064,-0.211678964597197,0.108469065138426,0.068908117203335,-0.022702087831072,0.00554323819399921,-0.918903089486827,-0.201313000739617,0,0,0,0,0,0,0,0,0,0
3,137,3.42831982360993,-0.216678315040237,-0.126561574455157,18.0326625459369,7.41345490391278,0.0043282518456521,3.83483768136862,-0.300177785509054,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.20780272592667,-0.0919056356016404,0.0167262138094458,1.50729015864421,0.00999343040013656,0.00129626114590505,-0.345042397836155,-0.137176957028224,0,0,0,0,0,0,0,0,0,0
1,138,2.08402738656322,-0.0632107633683709,-0.290591756729508,2.92217711489318,7.38999473493192,-0.00832337934461482,6.02948819414177,-0.144460393543943,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.55209516297338,0.0615619160702261,-0.147303968464905,-0.312565615005055,-0.0134667385807248,-0.0113553700443619,1.849608114937,0.018540434936886,0,0,0,0,0,0,0,0,0,0
2,138,3.78828233373172,-0.448724054498827,-0.161943279779021,2.00704548924725,7.36314075203974,-0.0011552455412444,5.64877298622455,-0.10455749000515,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.847840215804885,-0.32395137506023,-0.0186554915144177,-0.688230805912869,-0.0403207214729076,-0.00418723624099145,1.46889290701978,0.0584433384756792,0,0,0,0,0,0,0,0,0,0
3,138,1.68666953569472,-0.0236427818305994,-0.134301809403367,3.4573248884473,7.41199174635513,-0.0103448192203841,5.84243632071084,-0.0560689945237646,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.94945301384188,0.101129897607998,0.00898597886123564,-0.144399404361031,0.00853027284248764,-0.0133768099201311,1.66255624150607,0.106931833957065,0,0,0,0,0,0,0,0,0,0
1,139,1.85605223878525,-0.269230342808718,-0.195297047659321,0.543594141704828,7.36668386312002,0.00377516957913443,3.84829290208503,-0.186036820563331,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.78007031075135,-0.144457663370121,-0.0520092593947179,-1.99444691437763,-0.0367776103926278,0.000743178879387375,-0.331587177119742,-0.0230359920825014,0,0,0,0,0,0,0,0,0,0
2,139,2.42110880244785,-0.11189198757935,-0.126680381596006,5.83351245591637,7.3246650646304,0.000572628031551042,4.11277974061436,-0.203626535401139,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.21501374708875,0.0128806918592471,0.0166074066685973,0.378724757753131,-0.0787964088822424,-0.00245936266819601,-0.0671003385904116,-0.04062570692031,0,0,0,0,0,0,0,0,0,0
3,139,1.50396763853352,-0.192466040126102,-0.165095699412776,2.67696817071575,7.34338879797054,0.00195947293136912,3.32800934192814,-0.0971783498190498,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-3.13215491100308,-0.0676933606875046,-0.0218079111481732,-0.400209666205975,-0.0600726755421022,-0.00107251776837793,-0.851870737276637,0.0658224786617797,0,0,0,0,0,0,0,0,0,0
1,140,6.61282152896885,0.0236236598377766,-0.0470944493103336,4.90205383191586,7.43017873068432,0.00885843298142281,5.7503262969051,-0.109189861334772,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.97669897943225,0.148396339276374,0.0961933389542693,0.2047597259033,0.0267172571716792,0.00582644228167576,1.57044621770033,0.0538109671460571,0,0,0,0,0,0,0,0,0,0
2,140,8.58242192557284,0.0286168805788216,-0.0155866344261399,2.44199997372148,7.43012790021775,0.00911328019437569,5.54219219615413,-0.105639780187064,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.94629937603624,0.153389560017419,0.127701153838463,-0.492077175837859,0.0266664267051056,0.00608128949462864,1.36231211694935,0.0573610482937659,0,0,0,0,0,0,0,0,0,0
3,140,7.65878097359506,0.0255065859708628,-0.0529669315396369,2.40633101761102,7.44124299487266,0.00725793420519382,4.7879888239388,-0.0481518932115874,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.02265842405845,0.15027926540946,0.090320856724966,-0.506791352621631,0.0377815213600146,0.00422594350544677,0.608108744734028,0.114848935269242,0,0,0,0,0,0,0,0,0,0
